epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,4.223927021026611,4.9455517e-05,0.05253618583083153,0.08806320279836655,0.25598371028900146,0.5253888964653015,0.4402974247932434,4.413036823272705,0.053260236978530884,0.08981208503246307,0.26545479893684387,0.5326145887374878,0.4490113854408264
11,4.190823554992676,4.940602e-05,0.05313936248421669,0.08923491835594177,0.2600124180316925,0.5313972234725952,0.4462029039859772,4.388031959533691,0.053685855120420456,0.09022914618253708,0.26679179072380066,0.5367848873138428,0.45112109184265137
12,4.161742210388184,4.935652e-05,0.05357794091105461,0.09017820656299591,0.2640683650970459,0.5357979536056519,0.45088037848472595,4.363894939422607,0.054161760956048965,0.09119810909032822,0.27059414982795715,0.5416176319122314,0.4560028314590454
13,4.1358113288879395,4.9307022e-05,0.05399927496910095,0.09096767008304596,0.26777344942092896,0.5399748682975769,0.4548712968826294,4.327922821044922,0.05450150743126869,0.09203466027975082,0.27453145384788513,0.5450029373168945,0.4601854681968689
14,4.112384796142578,4.9257524e-05,0.054380979388952255,0.09175639599561691,0.27077531814575195,0.5438085198402405,0.45879262685775757,4.335326671600342,0.054259881377220154,0.09161758422851562,0.2735869884490967,0.5426111221313477,0.45811253786087036
15,4.087347030639648,4.9208025e-05,0.05477280169725418,0.09253973513841629,0.2738497853279114,0.5477192401885986,0.4626867473125458,4.273565292358398,0.055320855230093,0.0937420129776001,0.28180503845214844,0.55323326587677,0.4687346816062927
16,4.06763219833374,4.9158527e-05,0.055125050246715546,0.09320151805877686,0.2768017649650574,0.5512670874595642,0.4659971296787262,4.243722438812256,0.05578696355223656,0.09468401223421097,0.2841232419013977,0.557894229888916,0.4733956456184387
17,4.046876907348633,4.910903e-05,0.055393021553754807,0.0938415378332138,0.2786346673965454,0.553931713104248,0.4692107141017914,4.236293792724609,0.055880192667245865,0.09497839212417603,0.28606122732162476,0.5588263869285583,0.47478166222572327
18,4.021808624267578,4.905953e-05,0.05584987625479698,0.09477440267801285,0.28315940499305725,0.5584881901741028,0.47384434938430786,4.190197467803955,0.05669219791889191,0.096739761531353,0.2947944402694702,0.5669340491294861,0.4836865961551666
19,4.010776042938232,4.9010032e-05,0.05597782880067825,0.09506558626890182,0.2842860519886017,0.559779703617096,0.47529613971710205,4.233405590057373,0.05596970021724701,0.09510104358196259,0.28747180104255676,0.5597095489501953,0.47546854615211487
20,3.9960083961486816,4.8960534e-05,0.056196484714746475,0.09549055993556976,0.2853839695453644,0.5619543790817261,0.4774450957775116,4.2339186668396,0.05578572675585747,0.0947158932685852,0.28609803318977356,0.5578451752662659,0.4736041724681854
21,3.977724552154541,4.8911035e-05,0.05650831386446953,0.09613087773323059,0.2876221239566803,0.5650787353515625,0.4806496202945709,4.205215930938721,0.05613776668906212,0.09556964784860611,0.29095524549484253,0.5613654255867004,0.47783583402633667
22,3.962789297103882,4.8861537e-05,0.05675364285707474,0.096635602414608,0.2901536822319031,0.5675392150878906,0.4831872284412384,4.146271228790283,0.05715586990118027,0.09762781113386154,0.2968428134918213,0.5715091824531555,0.48815131187438965
23,3.9461781978607178,4.881204e-05,0.05700088292360306,0.09714379906654358,0.2922905385494232,0.5699936151504517,0.48569005727767944,4.150034427642822,0.05711166188120842,0.09759344160556793,0.29673242568969727,0.5711411833763123,0.48797959089279175
24,3.933722496032715,4.876254e-05,0.05720260739326477,0.09751902520656586,0.2933385670185089,0.5720034837722778,0.4875773787498474,4.08982515335083,0.05815056711435318,0.09975715726613998,0.30509763956069946,0.5815425515174866,0.49878570437431335
25,3.9196596145629883,4.8713042e-05,0.057394079864025116,0.09797338396310806,0.29508069157600403,0.573951244354248,0.4898231029510498,4.091579914093018,0.05805734544992447,0.09952161461114883,0.30674123764038086,0.5805122256278992,0.4975713789463043
26,3.906731128692627,4.8663544e-05,0.057600028812885284,0.09836569428443909,0.29669278860092163,0.5760124921798706,0.49183595180511475,4.113584995269775,0.05748700350522995,0.098763607442379,0.3019576072692871,0.5748699903488159,0.4937935471534729
27,3.8953857421875,4.8614045e-05,0.05779498070478439,0.0987849086523056,0.29887956380844116,0.5779497623443604,0.49391835927963257,4.104184150695801,0.05773106589913368,0.09895249456167221,0.30242371559143066,0.5772618055343628,0.49477478861808777
28,3.8820273876190186,4.8564547e-05,0.058031655848026276,0.0991995707154274,0.2997884452342987,0.5803028345108032,0.4960052967071533,4.052560329437256,0.05850260332226753,0.10079728066921234,0.31105878949165344,0.5850505232810974,0.5039986371994019
29,3.873566150665283,4.851505e-05,0.058062247931957245,0.09941700845956802,0.3015623390674591,0.5806007981300354,0.49707600474357605,4.052128791809082,0.0586216039955616,0.10076539218425751,0.3117211163043976,0.5862035155296326,0.503826916217804
30,3.8571200370788574,4.846555e-05,0.05837929621338844,0.09999984502792358,0.3031003177165985,0.5838083028793335,0.4999825954437256,4.050940036773682,0.058646101504564285,0.10059120506048203,0.3115862011909485,0.5864365696907043,0.5030050873756409
31,3.8483028411865234,4.8416052e-05,0.0584825798869133,0.1002088338136673,0.3043918013572693,0.5848411917686462,0.5010230541229248,4.047677040100098,0.05862770974636078,0.10081686824560165,0.31280049681663513,0.5862157940864563,0.504047691822052
32,3.8373894691467285,4.8366554e-05,0.058611489832401276,0.10056420415639877,0.30588898062705994,0.5861069560050964,0.5028272271156311,4.016657829284668,0.05905087664723396,0.10184965282678604,0.3167746067047119,0.590508759021759,0.5092360973358154
33,3.8309874534606934,4.8317055e-05,0.05874289944767952,0.10080824792385101,0.30640316009521484,0.5874332785606384,0.5040324926376343,3.9880170822143555,0.059542737901210785,0.1025610938668251,0.31974291801452637,0.5953660011291504,0.5127931237220764
34,3.8158702850341797,4.8267557e-05,0.058950647711753845,0.10121998935937881,0.3083524703979492,0.5894975066184998,0.506074070930481,4.000040531158447,0.05938205122947693,0.10222989320755005,0.31949758529663086,0.5938082337379456,0.5111740827560425
35,3.80940318107605,4.821806e-05,0.059058114886283875,0.1014803871512413,0.30935966968536377,0.5905863642692566,0.5073972940444946,3.998502731323242,0.05950594320893288,0.10247523337602615,0.31871259212493896,0.5950225591659546,0.512363851070404
36,3.8021252155303955,4.816856e-05,0.05922425165772438,0.10161851346492767,0.30974680185317993,0.59224534034729,0.5081080794334412,3.958815813064575,0.06000145152211189,0.10385140031576157,0.3255200684070587,0.6000024676322937,0.519244909286499
37,3.7904295921325684,4.8119062e-05,0.05935860425233841,0.10201690346002579,0.3119804263114929,0.5935746431350708,0.5100921988487244,3.941457509994507,0.06029340252280235,0.10437151789665222,0.3303159773349762,0.6030198335647583,0.521857500076294
38,3.778527021408081,4.8069563e-05,0.05957057699561119,0.10236798971891403,0.31313732266426086,0.5956903100013733,0.5118434429168701,3.947235107421875,0.06003214046359062,0.10386370122432709,0.3253851532936096,0.6003090739250183,0.5193062424659729
39,3.7688026428222656,4.8020065e-05,0.05971147119998932,0.10268442332744598,0.31428515911102295,0.5971390604972839,0.5134177207946777,3.955415964126587,0.05991068109869957,0.10347121208906174,0.3238273859024048,0.5990211963653564,0.5173805356025696
40,3.7656960487365723,4.7970567e-05,0.05980115383863449,0.1028924435377121,0.3146738111972809,0.5980116724967957,0.5144400000572205,3.9490199089050293,0.05998062714934349,0.10395204275846481,0.3264032006263733,0.5998552441596985,0.5197600722312927
41,3.7595889568328857,4.792107e-05,0.05986771732568741,0.10303684324026108,0.31580650806427,0.5986846089363098,0.5151991844177246,3.903701066970825,0.060677312314510345,0.10547048598527908,0.3341551423072815,0.6067976355552673,0.5272666811943054
42,3.7510030269622803,4.787157e-05,0.059977807104587555,0.10334742814302444,0.31640535593032837,0.5997946262359619,0.516752302646637,3.906651735305786,0.06069694459438324,0.10532578080892563,0.33349278569221497,0.6070061922073364,0.5266534090042114
43,3.7391021251678467,4.782207e-05,0.06015218049287796,0.10364480316638947,0.31850895285606384,0.6015171408653259,0.5182479619979858,3.9423341751098633,0.060086119920015335,0.10435675829648972,0.32751938700675964,0.6008365154266357,0.5217471122741699
44,3.732189416885376,4.7772573e-05,0.06026463210582733,0.10391540825366974,0.31908664107322693,0.6026377081871033,0.5195651054382324,3.912785768508911,0.060506802052259445,0.10507062822580338,0.33173879981040955,0.6050927042961121,0.525402307510376
45,3.725276470184326,4.7723075e-05,0.060327909886837006,0.10412958264350891,0.32039475440979004,0.6032456755638123,0.5206388235092163,3.872447967529297,0.06106980890035629,0.10654990375041962,0.33893877267837524,0.6106981635093689,0.5327617526054382
46,3.7192447185516357,4.7673577e-05,0.060346778482198715,0.10414198786020279,0.321117639541626,0.603484570980072,0.5207159519195557,3.929792642593384,0.06031300500035286,0.1046806201338768,0.3311009705066681,0.6031302213668823,0.5234152674674988
47,3.7115023136138916,4.762408e-05,0.060549452900886536,0.10443819314241409,0.3219221830368042,0.605503499507904,0.5221813917160034,3.907888174057007,0.060674868524074554,0.10526938736438751,0.33184918761253357,0.6067363619804382,0.5263345241546631
48,3.706285238265991,4.757458e-05,0.06064560264348984,0.10451122373342514,0.32212480902671814,0.6064804196357727,0.5225428342819214,3.9060165882110596,0.06062948331236839,0.10559562593698502,0.33297762274742126,0.6062825322151184,0.5280271768569946
49,3.698951005935669,4.752508e-05,0.060666780918836594,0.10488845407962799,0.3239123225212097,0.6066619157791138,0.5244709849357605,3.9299449920654297,0.060270100831985474,0.10446225106716156,0.32954323291778564,0.6027008891105652,0.5222622752189636
50,3.6919572353363037,4.7475583e-05,0.06080440804362297,0.10499396920204163,0.32378682494163513,0.6080637574195862,0.5249775648117065,3.8678295612335205,0.06123173236846924,0.10670199245214462,0.3404351770877838,0.6123417615890503,0.5335099697113037
51,3.6835527420043945,4.7426085e-05,0.060967110097408295,0.10525897145271301,0.3255244195461273,0.6096683144569397,0.5262842178344727,3.890840768814087,0.06073496490716934,0.10577961802482605,0.33572515845298767,0.607361912727356,0.5289103388786316
52,3.6781606674194336,4.7376587e-05,0.06104593724012375,0.10549017786979675,0.32557281851768494,0.6104456186294556,0.5274471640586853,3.876132011413574,0.060933683067560196,0.10616718977689743,0.33771219849586487,0.6093243956565857,0.5308237671852112
53,3.671339511871338,4.732709e-05,0.06113758310675621,0.1056446060538292,0.3265936076641083,0.6113726496696472,0.5282062888145447,3.8470451831817627,0.061507709324359894,0.10730058699846268,0.34229958057403564,0.6151260733604431,0.5364905595779419
54,3.6665477752685547,4.727759e-05,0.06119350716471672,0.1058269515633583,0.3276461362838745,0.6119533777236938,0.5291348099708557,3.8093533515930176,0.06195418909192085,0.10846089571714401,0.34991660714149475,0.6195662617683411,0.5423044562339783
55,3.6574459075927734,4.722809e-05,0.061300791800022125,0.10597482323646545,0.32924312353134155,0.6129907965660095,0.5298970341682434,3.6847827434539795,0.06389584392309189,0.11263612657785416,0.3697625398635864,0.6389216184616089,0.5632175207138062
56,3.652184247970581,4.7178593e-05,0.061415813863277435,0.10615943372249603,0.3291236460208893,0.6141537427902222,0.5308210253715515,3.8344943523406982,0.06165733188390732,0.10749192535877228,0.3445442020893097,0.6165979504585266,0.5374963283538818
57,3.643158435821533,4.7129095e-05,0.061560217291116714,0.10662027448415756,0.3299342393875122,0.615593433380127,0.5331106185913086,3.6780519485473633,0.06394855678081512,0.1128716766834259,0.370645672082901,0.6393999457359314,0.564382791519165
58,3.6378073692321777,4.7079597e-05,0.061662450432777405,0.10670379549264908,0.33178526163101196,0.6165960431098938,0.5335401296615601,3.8361077308654785,0.061627913266420364,0.10750657320022583,0.3442375659942627,0.6162667870521545,0.5375086069107056
59,3.63199520111084,4.70301e-05,0.06172729656100273,0.10688254982233047,0.33226314187049866,0.6172659993171692,0.5344021320343018,3.839139699935913,0.06148931011557579,0.10760720074176788,0.34285154938697815,0.6148685216903687,0.5380237698554993
60,3.6288089752197266,4.69806e-05,0.06173801049590111,0.10689160227775574,0.3323977291584015,0.6173734068870544,0.534477710723877,3.764132499694824,0.06264962255954742,0.10988867282867432,0.3552154004573822,0.6264841556549072,0.5494554042816162
61,3.6212875843048096,4.69311e-05,0.06186181306838989,0.10721131414175034,0.33356672525405884,0.6186270713806152,0.5360761880874634,3.7747256755828857,0.062492650002241135,0.10963841527700424,0.35241881012916565,0.624889612197876,0.5481797456741333
62,3.6160292625427246,4.6881603e-05,0.06200247257947922,0.10745275020599365,0.33390092849731445,0.6200032234191895,0.5372482538223267,3.7718613147735596,0.06262141466140747,0.1096678301692009,0.3528848886489868,0.6261774897575378,0.5483146905899048
63,3.60919451713562,4.6832105e-05,0.062026288360357285,0.10757610946893692,0.33519092202186584,0.620252788066864,0.5378531217575073,3.7402875423431396,0.06294772028923035,0.11086984723806381,0.3597046434879303,0.6294279098510742,0.554349422454834
64,3.604513645172119,4.6782607e-05,0.0621345080435276,0.10780813544988632,0.3355856239795685,0.6213279962539673,0.5390523672103882,3.7707736492156982,0.06256255507469177,0.10950593650341034,0.3531915545463562,0.6256255507469177,0.5475174188613892
65,3.5970406532287598,4.673311e-05,0.06222868338227272,0.10789454728364944,0.3362616002559662,0.6222686171531677,0.5394803285598755,3.760551691055298,0.06273795664310455,0.11016827076673508,0.358306348323822,0.6273795366287231,0.5507923364639282
66,3.5935890674591064,4.668361e-05,0.062283892184495926,0.10804937034845352,0.3369118869304657,0.6228296756744385,0.5402470827102661,3.7531347274780273,0.06279436498880386,0.11025170236825943,0.3569571077823639,0.6279069781303406,0.5513074994087219
67,3.587125062942505,4.663411e-05,0.06237506493926048,0.10839483141899109,0.33785101771354675,0.6237385869026184,0.5419998168945312,3.7576887607574463,0.06276126950979233,0.10999656468629837,0.356282502412796,0.6276125907897949,0.5499582886695862
68,3.5808703899383545,4.6584613e-05,0.06250753998756409,0.10862290114164352,0.3385103642940521,0.6250557899475098,0.5431098341941833,3.7399888038635254,0.06302866339683533,0.11056078970432281,0.35931214690208435,0.63027423620224,0.5527548789978027
69,3.5802042484283447,4.6535115e-05,0.062496088445186615,0.10845497995615005,0.33855724334716797,0.624966561794281,0.5422583818435669,3.793137788772583,0.062172502279281616,0.10894908756017685,0.35043174028396606,0.6217373013496399,0.5446962714195251
70,3.5738234519958496,4.6485617e-05,0.0625486746430397,0.1088302955031395,0.33992889523506165,0.6254807114601135,0.5441351532936096,3.7342653274536133,0.06296976655721664,0.11064663529396057,0.3592017590999603,0.6296977996826172,0.5532209873199463
71,3.566782236099243,4.643612e-05,0.06267888098955154,0.10890626162290573,0.34078332781791687,0.6267601251602173,0.5445132255554199,3.700653553009033,0.06342236697673798,0.11175301671028137,0.36531007289886475,0.634199321269989,0.5589122772216797
72,3.5661752223968506,4.638662e-05,0.06265808641910553,0.1089143455028534,0.34096935391426086,0.6265680193901062,0.5445676445960999,3.715440273284912,0.06319790333509445,0.11120597273111343,0.3613850474357605,0.6319546699523926,0.5560052990913391
73,3.553617238998413,4.633712e-05,0.06288357824087143,0.10923388600349426,0.3420203626155853,0.628836452960968,0.5461857914924622,3.692910671234131,0.06356710195541382,0.11194436997175217,0.36616867780685425,0.635646641254425,0.559721827507019
74,3.552842140197754,4.6287623e-05,0.06289570033550262,0.10936745256185532,0.34229862689971924,0.628946840763092,0.5468345880508423,3.680675983428955,0.0637437254190445,0.11210383474826813,0.36761602759361267,0.6374374628067017,0.5605435967445374
75,3.547541856765747,4.6238125e-05,0.06296137720346451,0.10955588519573212,0.3432044982910156,0.6296167969703674,0.5477737188339233,3.6980631351470947,0.06339050829410553,0.1115959957242012,0.36441469192504883,0.633929431438446,0.5579310059547424
76,3.543578624725342,4.6188627e-05,0.06297199428081512,0.10956206172704697,0.34264039993286133,0.6297256946563721,0.5478311777114868,3.7619924545288086,0.062463197857141495,0.10963842272758484,0.35344913601875305,0.6246688365936279,0.5482288002967834
77,3.538788080215454,4.613913e-05,0.063058041036129,0.1096711978316307,0.3441965579986572,0.630608856678009,0.5483846664428711,3.7470450401306152,0.0626336857676506,0.1100677102804184,0.35591453313827515,0.6263001561164856,0.5502894520759583
78,3.533237934112549,4.608963e-05,0.06315120309591293,0.11001964658498764,0.34513264894485474,0.631507158279419,0.5500935316085815,3.791349172592163,0.06209644675254822,0.10858356207609177,0.3498552739620209,0.6209277510643005,0.5429545640945435
79,3.527496337890625,4.604013e-05,0.06324253976345062,0.11006585508584976,0.34535646438598633,0.6324266195297241,0.5503203868865967,3.779784679412842,0.06217373162508011,0.1089000254869461,0.3507874608039856,0.6217250227928162,0.5445736646652222
80,3.523096799850464,4.5990633e-05,0.0633169561624527,0.11026918143033981,0.3464801013469696,0.6331842541694641,0.5513517260551453,3.777515411376953,0.062190908938646317,0.10886073857545853,0.35272544622421265,0.6219213008880615,0.5443037748336792
81,3.51851487159729,4.5941135e-05,0.0633818730711937,0.1103811040520668,0.34779274463653564,0.633811891078949,0.5519006848335266,3.7240188121795654,0.06302741169929504,0.11062946915626526,0.3602811396121979,0.6302129626274109,0.553122878074646
82,3.513730764389038,4.5891637e-05,0.06349164247512817,0.11059396713972092,0.34754472970962524,0.6349067687988281,0.5529759526252747,3.7622673511505127,0.06230251491069794,0.10933180898427963,0.3523942828178406,0.6230374574661255,0.5466588139533997
83,3.509035587310791,4.584214e-05,0.06353437900543213,0.11067084968090057,0.3485080599784851,0.6353422999382019,0.5533600449562073,3.753150463104248,0.06243375316262245,0.1094200387597084,0.3544181287288666,0.6243253946304321,0.5470881462097168
84,3.5043890476226807,4.579264e-05,0.06358504295349121,0.11086321622133255,0.3481254577636719,0.6358564496040344,0.5543143153190613,3.7226479053497314,0.06293173134326935,0.1103767678141594,0.3593243956565857,0.6293175220489502,0.5518839955329895
85,3.5003435611724854,4.574314e-05,0.06366554647684097,0.11098349094390869,0.3485821485519409,0.6366609930992126,0.5549192428588867,3.6998918056488037,0.06320159882307053,0.11113975197076797,0.3619737923145294,0.6320037245750427,0.5557477474212646
86,3.4967451095581055,4.5693643e-05,0.06366578489542007,0.11097025871276855,0.3489420711994171,0.6366716027259827,0.5548375844955444,3.664118766784668,0.06378054618835449,0.11206458508968353,0.3683029115200043,0.6378176808357239,0.5603596568107605
87,3.4926397800445557,4.5644145e-05,0.06374446302652359,0.11116758733987808,0.3498797118663788,0.6374413371086121,0.5558779835700989,3.695571184158325,0.0633205994963646,0.11124522238969803,0.3643288314342499,0.6331689953804016,0.5562506318092346
88,3.4872472286224365,4.5594647e-05,0.06383560597896576,0.11130800098180771,0.3503923714160919,0.6383517384529114,0.5565448999404907,3.6821329593658447,0.06352787464857101,0.11177262663841248,0.3660460114479065,0.6352418661117554,0.558899998664856
89,3.483853340148926,4.5545148e-05,0.06382930278778076,0.11127332597970963,0.3513617217540741,0.6382867097854614,0.5563498139381409,3.6801600456237793,0.0634922906756401,0.11189528554677963,0.36572712659835815,0.6349474787712097,0.5595378279685974
90,3.4806716442108154,4.549565e-05,0.06395185738801956,0.11154302954673767,0.35196664929389954,0.6395373344421387,0.5577078461647034,3.6929099559783936,0.06330584734678268,0.11135312169790268,0.36410802602767944,0.6330217719078064,0.5567657947540283
91,3.475250005722046,4.544615e-05,0.06397400051355362,0.111675925552845,0.35268649458885193,0.6397430300712585,0.5583884119987488,3.693743944168091,0.06327766925096512,0.11127956211566925,0.36408349871635437,0.6328377723693848,0.5562996864318848
92,3.4732282161712646,4.5396653e-05,0.06396546959877014,0.11168147623538971,0.35290879011154175,0.6396673917770386,0.5583974719047546,3.7500643730163574,0.06246687471866608,0.10939066857099533,0.3539888262748718,0.6246933341026306,0.5470268130302429
93,3.466928005218506,4.5347155e-05,0.0641016885638237,0.11188844591379166,0.35312655568122864,0.6410103440284729,0.5594545602798462,3.695885181427002,0.06327152252197266,0.11106614768505096,0.3621700406074524,0.6327028870582581,0.5552448034286499
94,3.4632959365844727,4.5297656e-05,0.06415122002363205,0.11197560280561447,0.35354697704315186,0.641516923904419,0.5598765015602112,3.7200675010681152,0.06279315799474716,0.1102762445807457,0.3575826585292816,0.627931535243988,0.5513688325881958
95,3.460266351699829,4.5248158e-05,0.06426815688610077,0.11215221881866455,0.3544180393218994,0.642702579498291,0.5607944130897522,3.7534282207489014,0.062334395945072174,0.10922626405954361,0.3533264696598053,0.6233441233634949,0.546143651008606
96,3.4541068077087402,4.519866e-05,0.06433302164077759,0.11242078989744186,0.3548354506492615,0.6433225870132446,0.5621161460876465,3.744096040725708,0.0625576600432396,0.10954518616199493,0.3555833697319031,0.6255887746810913,0.5477627515792847
97,3.451578378677368,4.514916e-05,0.06434720754623413,0.11236435174942017,0.35522106289863586,0.643470823764801,0.5617834329605103,3.7216098308563232,0.06285203993320465,0.11003337055444717,0.35866206884384155,0.6285815834999084,0.5501790642738342
98,3.447572708129883,4.5099663e-05,0.06438567489385605,0.11249127984046936,0.3557594418525696,0.6438866853713989,0.5624458193778992,3.7295825481414795,0.06268764287233353,0.10988125950098038,0.35519084334373474,0.6269257068634033,0.5493695139884949
99,3.445178985595703,4.5050165e-05,0.06440001726150513,0.11264179646968842,0.3565080165863037,0.6440091729164124,0.5631929039955139,3.7736899852752686,0.06203145906329155,0.10839711874723434,0.3488740026950836,0.6203144788742065,0.5419610142707825
100,3.4406044483184814,4.5000666e-05,0.0644860491156578,0.1127474308013916,0.35739725828170776,0.6448726654052734,0.563735842704773,3.7288384437561035,0.06268765032291412,0.10967517644166946,0.35585319995880127,0.6268643736839294,0.548302412033081
101,3.4378347396850586,4.4951168e-05,0.0645463615655899,0.11281034350395203,0.3574380874633789,0.6454715728759766,0.5640186071395874,3.773864507675171,0.062002018094062805,0.10841181874275208,0.34919291734695435,0.6200446486473083,0.5421327352523804
102,3.4337711334228516,4.490167e-05,0.06459638476371765,0.11288420855998993,0.3578615188598633,0.6459676027297974,0.5644223690032959,3.741318464279175,0.062491416931152344,0.10923123359680176,0.3548964858055115,0.624889612197876,0.5462295413017273
103,3.4310383796691895,4.485217e-05,0.0646243616938591,0.11300669610500336,0.3583121597766876,0.6462398171424866,0.5650529861450195,3.7442426681518555,0.06239451840519905,0.10919441282749176,0.3534368574619293,0.6239328980445862,0.5458983182907104
104,3.4291839599609375,4.4802673e-05,0.06464321166276932,0.11306973546743393,0.35785093903541565,0.6464333534240723,0.565367579460144,3.698625087738037,0.06306299567222595,0.11070062965154648,0.360330194234848,0.6306422352790833,0.5534908175468445
105,3.4247493743896484,4.4753175e-05,0.06470003724098206,0.11320922523736954,0.35906982421875,0.6470292210578918,0.5660329461097717,3.6912593841552734,0.06308262050151825,0.11081834137439728,0.36089441180229187,0.6308385133743286,0.5540182590484619
106,3.4197685718536377,4.4703676e-05,0.0647667869925499,0.11324691027402878,0.3595779538154602,0.6476870179176331,0.5662310719490051,3.6847240924835205,0.06324207037687302,0.11094346642494202,0.3627955913543701,0.6324452757835388,0.5546928644180298
107,3.4175288677215576,4.4654178e-05,0.06484901905059814,0.11335871368646622,0.3596082031726837,0.6484764814376831,0.5667921304702759,3.696751117706299,0.06298080086708069,0.11066626757383347,0.36074721813201904,0.6298940181732178,0.553343653678894
108,3.4148764610290527,4.460468e-05,0.06491408497095108,0.11360374093055725,0.3601919412612915,0.649143397808075,0.567997395992279,3.6982102394104004,0.06301391869783401,0.11053378880023956,0.3610416054725647,0.6301761269569397,0.5526935458183289
109,3.410797357559204,4.455518e-05,0.06485235691070557,0.11360705643892288,0.36120063066482544,0.6485505700111389,0.5680215954780579,3.7335236072540283,0.062488943338394165,0.10935382544994354,0.3546389043331146,0.6249141693115234,0.5467569231987
110,3.407623529434204,4.4505683e-05,0.06498266011476517,0.1138654425740242,0.3609783351421356,0.6498450636863708,0.5693494081497192,3.6939644813537598,0.06313414126634598,0.1106589138507843,0.36158129572868347,0.6313536167144775,0.5532087087631226
111,3.4065327644348145,4.4456185e-05,0.0649859830737114,0.11378045380115509,0.36089062690734863,0.6498481035232544,0.568901777267456,3.541156530380249,0.06524874269962311,0.11530028283596039,0.38507014513015747,0.6524629592895508,0.5764522552490234
112,3.3999063968658447,4.4406686e-05,0.06504138559103012,0.11399295926094055,0.3626977801322937,0.6504212617874146,0.5699754953384399,3.7076668739318848,0.06287531554698944,0.11018053442239761,0.35849034786224365,0.6287288069725037,0.5508291721343994
113,3.397639513015747,4.4357188e-05,0.06512845307588577,0.11416991800069809,0.3624679148197174,0.6512983441352844,0.5708284378051758,3.5574450492858887,0.06487341225147247,0.11467714607715607,0.3818933367729187,0.6487464308738708,0.5733858346939087
114,3.395721912384033,4.430769e-05,0.06514175236225128,0.11403957009315491,0.36200061440467834,0.6514284014701843,0.5702235102653503,3.691917657852173,0.0629759207367897,0.11061476171016693,0.36106613278388977,0.6297959089279175,0.5530615448951721
115,3.3900890350341797,4.425819e-05,0.0652788057923317,0.11428329348564148,0.3630819022655487,0.6527607440948486,0.5714227557182312,3.5564169883728027,0.0649641752243042,0.1146894246339798,0.3830585777759552,0.6496173143386841,0.5734348893165588
116,3.3880748748779297,4.4208693e-05,0.0652705654501915,0.11440635472536087,0.36354315280914307,0.6527108550071716,0.572044312953949,3.7034683227539062,0.06281523406505585,0.11027378588914871,0.35879698395729065,0.6281400322914124,0.5513320565223694
117,3.3823680877685547,4.4159195e-05,0.06532635539770126,0.11450687795877457,0.364080011844635,0.6532567739486694,0.5725418329238892,3.5403990745544434,0.06512732803821564,0.1151873841881752,0.38386812806129456,0.6512609124183655,0.5760107040405273
