epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.3823850750923157,2.9209609031677246,0.0009693102,0.7600886225700378,0.6571580171585083,0.31320080161094666,3.3321540355682373,0.6580020189285278,0.5550458431243896
31,0.38329017162323,2.913194417953491,0.0009683202,0.758590579032898,0.6560656428337097,0.30912333726882935,3.317506790161133,0.6600407958030701,0.5550458431243896
32,0.38609907031059265,2.8935279846191406,0.0009673302,0.7604007124900818,0.6591242551803589,0.3081039786338806,3.3129868507385254,0.657747209072113,0.5555555820465088
33,0.3864423632621765,2.87774658203125,0.0009663402,0.7621797323226929,0.6609968543052673,0.308613657951355,3.299431324005127,0.6620795130729675,0.5614169239997864
34,0.3877843916416168,2.869405746459961,0.0009653502,0.7613994479179382,0.6597172617912292,0.3134556710720062,3.2973573207855225,0.664118230342865,0.5603975653648376
35,0.39115509390830994,2.8497142791748047,0.0009643602,0.762991189956665,0.6630567312240601,0.3134556710720062,3.288592576980591,0.6638634204864502,0.556320071220398
36,0.39049968123435974,2.839442014694214,0.0009633702,0.7631160020828247,0.6648356914520264,0.31320080161094666,3.281388282775879,0.661824643611908,0.5565749406814575
37,0.3915295898914337,2.8344616889953613,0.0009623802,0.7654567360877991,0.6644923686981201,0.31039756536483765,3.2799389362335205,0.6628440618515015,0.556320071220398
38,0.3950875401496887,2.8172495365142822,0.0009613902,0.7673293352127075,0.6663337349891663,0.31065240502357483,3.2688398361206055,0.6643730998039246,0.5591233372688293
39,0.392153799533844,2.812567710876465,0.0009604002,0.7658000588417053,0.6648980975151062,0.3121814429759979,3.2645697593688965,0.6659021377563477,0.5614169239997864
40,0.3945569694042206,2.8055505752563477,0.0009594102,0.7660497426986694,0.666645884513855,0.3154943883419037,3.2592360973358154,0.6681957244873047,0.5603975653648376
41,0.3948066532611847,2.7937216758728027,0.0009584202,0.7662994265556335,0.666489839553833,0.3134556710720062,3.2556374073028564,0.667176365852356,0.5593782067298889
42,0.396304726600647,2.7811663150787354,0.0009574302,0.7705439925193787,0.669111430644989,0.31472986936569214,3.2560505867004395,0.6666666865348816,0.5603975653648376
43,0.3963671624660492,2.778326988220215,0.0009564402,0.769045889377594,0.6699853539466858,0.31320080161094666,3.2520952224731445,0.6697247624397278,0.5616717338562012
44,0.39823976159095764,2.7666683197021484,0.00095545023,0.7700446248054504,0.6722636818885803,0.3134556710720062,3.2522082328796387,0.6646279096603394,0.5614169239997864
45,0.39914485812187195,2.7644705772399902,0.00095446024,0.76801598072052,0.6699853539466858,0.3124362826347351,3.245387554168701,0.6659021377563477,0.558613657951355
46,0.3992384672164917,2.7529094219207764,0.00095347024,0.7687026262283325,0.6724509000778198,0.3139653503894806,3.240856409072876,0.6679408550262451,0.557849109172821
47,0.40067413449287415,2.7408599853515625,0.00095248024,0.7713866829872131,0.6740426421165466,0.31472986936569214,3.2379353046417236,0.669469952583313,0.5568297505378723
48,0.4025467336177826,2.7356958389282227,0.00095149025,0.7726350426673889,0.6764146089553833,0.31192660331726074,3.238856077194214,0.6666666865348816,0.560907244682312
49,0.40132954716682434,2.7328150272369385,0.00095050025,0.7707936763763428,0.6722948551177979,0.3129459619522095,3.2342207431793213,0.6676860451698303,0.5611620545387268
50,0.4047938585281372,2.7153255939483643,0.00094951026,0.7759433388710022,0.6766330599784851,0.3126911222934723,3.2322845458984375,0.6689602732658386,0.5647298693656921
51,0.4036703109741211,2.712850332260132,0.00094852026,0.7742891907691956,0.6766642928123474,0.31192660331726074,3.228471279144287,0.6709989905357361,0.5614169239997864
52,0.4047938585281372,2.7141382694244385,0.00094753026,0.7737274169921875,0.6761649250984192,0.3134556710720062,3.227344036102295,0.6692150831222534,0.5626911520957947
53,0.40641677379608154,2.700342893600464,0.00094654027,0.7735401391983032,0.6770700216293335,0.3137105107307434,3.2274203300476074,0.668705403804779,0.5629459619522095
54,0.40532442927360535,2.7002127170562744,0.0009455503,0.7740707397460938,0.676383376121521,0.3121814429759979,3.2240583896636963,0.6702344417572021,0.5629459619522095
55,0.4070409834384918,2.68690824508667,0.0009445603,0.7761930227279663,0.67878657579422,0.3126911222934723,3.223524332046509,0.6681957244873047,0.5591233372688293
56,0.404138445854187,2.6938841342926025,0.0009435703,0.7744764685630798,0.6759776473045349,0.31447502970695496,3.223594903945923,0.6666666865348816,0.560907244682312
57,0.40713462233543396,2.675123453140259,0.0009425803,0.7776910662651062,0.67950439453125,0.31014272570610046,3.2213516235351562,0.6674311757087708,0.5588685274124146
58,0.4054492712020874,2.6766281127929688,0.0009415903,0.7757560610771179,0.6786929368972778,0.3149847090244293,3.221635103225708,0.6697247624397278,0.5593782067298889
59,0.40647920966148376,2.6679539680480957,0.0009406003,0.779126763343811,0.6815642714500427,0.3134556710720062,3.2222707271575928,0.667176365852356,0.5570846199989319
60,0.4096938371658325,2.6686556339263916,0.0009396103,0.7779407501220703,0.6800661683082581,0.3152395486831665,3.219365358352661,0.6679408550262451,0.5603975653648376
