epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
16,1.1460038423538208,0.00049158506,0.09688995033502579,0.18524065613746643,0.7120851874351501,0.968899667263031,0.9261518120765686,1.0906860828399658,0.09651066362857819,0.18615342676639557,0.7274993062019348,0.9652450680732727,0.9306286573410034
17,1.1362435817718506,0.00049109006,0.09689172357320786,0.18537509441375732,0.713498055934906,0.9689168930053711,0.9268926978111267,1.0798726081848145,0.0966629683971405,0.1860426515340805,0.7308225035667419,0.9666297435760498,0.930213212966919
18,1.124464750289917,0.00049059506,0.09703473001718521,0.1854199320077896,0.7137565016746521,0.9703125357627869,0.9270994663238525,1.075147032737732,0.09656604379415512,0.18601495027542114,0.7315148115158081,0.9656604528427124,0.9300747513771057
19,1.1077499389648438,0.00049010006,0.09706912934780121,0.18572305142879486,0.7152900099754333,0.9706399440765381,0.9286329746246338,1.0666377544403076,0.09653834253549576,0.18615341186523438,0.7280531525611877,0.9653835296630859,0.9303516745567322
20,1.0974221229553223,0.00048960507,0.09705882519483566,0.1860022395849228,0.7159791588783264,0.970570981502533,0.929873526096344,1.0598548650741577,0.09664912521839142,0.18598723411560059,0.7315148115158081,0.9664912819862366,0.9303516745567322
21,1.0880589485168457,0.00048911007,0.09715014696121216,0.18594710528850555,0.715893030166626,0.9715186357498169,0.9298046231269836,1.0571156740188599,0.09655220061540604,0.18598726391792297,0.7272223830223083,0.9656604528427124,0.9297978281974792
22,1.0820528268814087,0.0004886151,0.09713464975357056,0.18612976372241974,0.7175471186637878,0.971346378326416,0.9306316375732422,1.0508220195770264,0.09664912521839142,0.1858764886856079,0.7308225035667419,0.9664912819862366,0.9293824434280396
23,1.0751361846923828,0.00048812007,0.09723803400993347,0.18614694476127625,0.7179089784622192,0.9723629355430603,0.9308211803436279,1.0474565029144287,0.09667681902647018,0.1860426664352417,0.730130136013031,0.9669066667556763,0.9300747513771057
24,1.0647584199905396,0.00048762508,0.09711399674415588,0.1863606721162796,0.7206313014030457,0.9711568355560303,0.9318549633026123,1.0442805290222168,0.09662143141031265,0.1857934296131134,0.732761025428772,0.9663528203964233,0.9288285970687866
25,1.0588228702545166,0.00048713008,0.09727075695991516,0.18624693155288696,0.7198904156684875,0.9726558327674866,0.9311658143997192,1.040967345237732,0.09662143141031265,0.18565493822097778,0.7290224432945251,0.9662143588066101,0.9282746911048889
26,1.052095651626587,0.00048663508,0.09734485298395157,0.18648473918437958,0.7217340469360352,0.9734484553337097,0.9323719143867493,1.0392589569091797,0.09660758823156357,0.18546108901500702,0.7292993664741516,0.9660758972167969,0.9274439215660095
27,1.046268105506897,0.00048614008,0.09733104705810547,0.18641582131385803,0.7219235897064209,0.9732416868209839,0.9321823716163635,1.0365899801254272,0.09648297727108002,0.18568262457847595,0.7297147512435913,0.964829683303833,0.9279977679252625
28,1.0479967594146729,0.00048564508,0.09742063283920288,0.18650192022323608,0.718787670135498,0.9741548895835876,0.9325959086418152,1.0337846279144287,0.09652450680732727,0.18568265438079834,0.7288839817047119,0.9652450680732727,0.9282746911048889
29,1.0396734476089478,0.00048515009,0.09737585484981537,0.1866948902606964,0.7215445041656494,0.9737758040428162,0.9336124658584595,1.0334340333938599,0.09653835743665695,0.18576571345329285,0.7297147512435913,0.9653835296630859,0.9289670586585999
30,1.0305612087249756,0.0004846551,0.09743444621562958,0.18685001134872437,0.7224577069282532,0.9742926955223083,0.9341465830802917,1.0308358669281006,0.0965798944234848,0.18568262457847595,0.7291609048843384,0.9656604528427124,0.9284131526947021
31,1.0235233306884766,0.0004841601,0.09746718406677246,0.18699470162391663,0.7252317667007446,0.9747406840324402,0.9349908828735352,1.0306618213653564,0.09659373015165329,0.18565496802330017,0.7295762896537781,0.9659374356269836,0.9278593063354492
32,1.0267142057418823,0.0004836651,0.0974775031208992,0.18690864741802216,0.7222337126731873,0.9747751355171204,0.9345084428787231,1.0301566123962402,0.09652450680732727,0.18551650643348694,0.7299916744232178,0.9652450680732727,0.9275823831558228
33,1.0230334997177124,0.0004831701,0.097536101937294,0.18696722388267517,0.7238361239433289,0.9752920269966125,0.9349392056465149,1.0284287929534912,0.09656604379415512,0.18565495312213898,0.7254223227500916,0.9653835296630859,0.9281362295150757
34,1.014533281326294,0.0004826751,0.09752918034791946,0.1872531771659851,0.724818229675293,0.9752920269966125,0.9363175630569458,1.0276970863342285,0.09652449935674667,0.185488760471344,0.7251453995704651,0.9652450680732727,0.9274439215660095
35,1.0077149868011475,0.0004821801,0.09755504131317139,0.18705682456493378,0.7250766754150391,0.9755504727363586,0.9354044198989868,1.0268973112106323,0.09655220061540604,0.18543341755867004,0.7287455201148987,0.9655219912528992,0.9273054599761963
36,1.0061790943145752,0.0004816851,0.09757057577371597,0.18723250925540924,0.7271787524223328,0.9757917523384094,0.9363520741462708,1.0264418125152588,0.09655219316482544,0.18559956550598145,0.7279146909713745,0.9656604528427124,0.9281362295150757
37,1.00558340549469,0.0004811901,0.09751369059085846,0.18701541423797607,0.7257658839225769,0.9751197695732117,0.9350942373275757,1.025115966796875,0.09655221551656723,0.18559956550598145,0.7263915538787842,0.9655219912528992,0.9281362295150757
38,1.002375602722168,0.0004806951,0.09755506366491318,0.187360018491745,0.7259209752082825,0.9755332469940186,0.936644971370697,1.0248199701309204,0.09653834998607635,0.1854057013988495,0.725699245929718,0.9653835296630859,0.9271669983863831
39,1.0000478029251099,0.0004802001,0.09754815697669983,0.18704305589199066,0.7264034152030945,0.9754815697669983,0.9353010058403015,1.025395154953003,0.0965798869729042,0.1853780299425125,0.7258377075195312,0.9656604528427124,0.9270285367965698
40,0.9933984279632568,0.0004797051,0.0976257249712944,0.18735307455062866,0.727712869644165,0.9762741923332214,0.9369034171104431,1.0259360074996948,0.09662143141031265,0.18523955345153809,0.7248684763908386,0.9662143588066101,0.9266131520271301
41,0.9894695281982422,0.0004792101,0.09772909432649612,0.18748749792575836,0.7269375324249268,0.9772562980651855,0.9373858571052551,1.026076316833496,0.09652450680732727,0.18565495312213898,0.7266685366630554,0.9651066064834595,0.9284131526947021
42,0.9947398900985718,0.0004787151,0.097687728703022,0.18729795515537262,0.725541889667511,0.976859986782074,0.9365587830543518,1.0253973007202148,0.09655220061540604,0.18543338775634766,0.7251453995704651,0.9655219912528992,0.9266131520271301
43,0.9858869910240173,0.0004782201,0.09773077070713043,0.18768736720085144,0.7269203066825867,0.9773252010345459,0.9383335113525391,1.0260595083236694,0.09653836488723755,0.1853226125240326,0.7233453392982483,0.9655219912528992,0.9264746904373169
44,0.9827110767364502,0.00047772512,0.09772218018770218,0.18754267692565918,0.7290912866592407,0.9771873354911804,0.9379716515541077,1.0258506536483765,0.09648297727108002,0.1853226125240326,0.7232068777084351,0.964829683303833,0.9268900752067566
45,0.9844405651092529,0.00047723012,0.09771185368299484,0.18754948675632477,0.7272132039070129,0.9771701097488403,0.937851071357727,1.0263020992279053,0.0964968204498291,0.1855441927909851,0.7236222624778748,0.9649681448936462,0.927720844745636
46,0.982867956161499,0.00047673512,0.09772735834121704,0.18773211538791656,0.7273682951927185,0.9772735238075256,0.9386264085769653,1.0251517295837402,0.09646913409233093,0.18540571630001068,0.727637767791748,0.9646912217140198,0.9267516136169434
47,0.9790394306182861,0.00047624012,0.09766533970832825,0.18744949996471405,0.7271270751953125,0.9766532182693481,0.9373341798782349,1.027313232421875,0.09644142538309097,0.18518415093421936,0.7236222624778748,0.9645527601242065,0.9259207844734192
48,0.9720413684844971,0.00047574512,0.09778249263763428,0.18766668438911438,0.7285571694374084,0.9779109954833984,0.9383851885795593,1.0263383388519287,0.09652450680732727,0.1854057013988495,0.7222375869750977,0.9653835296630859,0.9271669983863831
49,0.9748561382293701,0.00047525013,0.09774115681648254,0.18782179057598114,0.7270236611366272,0.977342426776886,0.9390227198600769,1.0261467695236206,0.09652452915906906,0.18537801504135132,0.7240376472473145,0.9652450680732727,0.9267516136169434
50,0.9797971248626709,0.00047475513,0.09769808501005173,0.1874668002128601,0.728419303894043,0.9769633412361145,0.9374719858169556,1.026319980621338,0.09639988839626312,0.18507340550422668,0.7240376472473145,0.9639989137649536,0.9255053997039795
51,0.967009425163269,0.00047426013,0.09785141795873642,0.18778732419013977,0.7295048236846924,0.9784968495368958,0.9391260743141174,1.0273326635360718,0.09637219458818436,0.18515647947788239,0.7247300148010254,0.9637219309806824,0.9261977076530457
52,0.9656849503517151,0.00047376513,0.0977187231183052,0.18773899972438812,0.73134845495224,0.9771528840065002,0.9388504028320312,1.0269484519958496,0.09639988094568253,0.18510109186172485,0.723760724067688,0.9641373753547668,0.9255053997039795
53,0.9604873657226562,0.00047327013,0.09782212227582932,0.18799753487110138,0.7305730581283569,0.9782556295394897,0.9398497343063354,1.027838110923767,0.09641373157501221,0.18529494106769562,0.7205759882926941,0.9641373753547668,0.9259207844734192
54,0.9626002311706543,0.00047277514,0.09783246368169785,0.1879388839006424,0.7305386066436768,0.9783589839935303,0.9396429657936096,1.0283609628677368,0.09638604521751404,0.18501798808574677,0.7243145704269409,0.9639989137649536,0.9249515533447266
55,0.9609928131103516,0.00047228014,0.09780145436525345,0.18792171776294708,0.7301250696182251,0.9779971837997437,0.9397119283676147,1.0290591716766357,0.09637220203876495,0.18501798808574677,0.7226530313491821,0.9637219309806824,0.925228476524353
56,0.9564036726951599,0.00047178514,0.09785312414169312,0.18811476230621338,0.7307626008987427,0.9784968495368958,0.9406768083572388,1.0275943279266357,0.09648297727108002,0.18532264232635498,0.725699245929718,0.964829683303833,0.9266131520271301
57,0.9623941779136658,0.00047129014,0.09780141711235046,0.18783901631832123,0.7309865951538086,0.9779799580574036,0.9393845200538635,1.0287978649139404,0.09648297727108002,0.18504570424556732,0.7223760485649109,0.964829683303833,0.9256438612937927
58,0.9630941152572632,0.00047079514,0.09771013259887695,0.18783561885356903,0.7283848524093628,0.97710120677948,0.939281165599823,1.0297391414642334,0.09641373157501221,0.1849903017282486,0.7205759882926941,0.9641373753547668,0.9243976473808289
59,0.9582669734954834,0.00047030015,0.09790822118520737,0.18793544173240662,0.7292808294296265,0.979030966758728,0.9395051598548889,1.0294066667556763,0.09642758220434189,0.18518415093421936,0.7186375260353088,0.9641373753547668,0.9253669381141663
60,0.9538328051567078,0.00046980515,0.09790826588869095,0.18835587799549103,0.7309521436691284,0.9790137410163879,0.9418484568595886,1.0306966304779053,0.09637220203876495,0.1849072277545929,0.7252838611602783,0.9634450078010559,0.9245361685752869
61,0.9501438736915588,0.00046931015,0.0978393629193306,0.18823182582855225,0.730400800704956,0.9784796237945557,0.9412453770637512,1.0309418439865112,0.09639988839626312,0.18501801788806915,0.7245915532112122,0.9641373753547668,0.9245361685752869
62,0.9547752141952515,0.00046881515,0.09786690771579742,0.18790453672409058,0.7290912866592407,0.9787036180496216,0.9396602511405945,1.0325133800506592,0.09637220203876495,0.1849072277545929,0.721268355846405,0.9638604521751404,0.9238438010215759
63,0.9480427503585815,0.00046832016,0.09792554378509521,0.1883179247379303,0.7301422953605652,0.9791860580444336,0.9416416883468628,1.033454418182373,0.09639989584684372,0.18496261537075043,0.7189144492149353,0.9641373753547668,0.9246746301651001
64,0.9489730596542358,0.00046782516,0.0978393703699112,0.18796306848526,0.7307281494140625,0.9783245325088501,0.9398497343063354,1.0320241451263428,0.09639988839626312,0.1849071979522705,0.7184990048408508,0.9639989137649536,0.9246746301651001
65,0.9477793574333191,0.00046733016,0.09788758307695389,0.18814918398857117,0.7303146123886108,0.978789746761322,0.940969705581665,1.032842993736267,0.09639991074800491,0.18487954139709473,0.721822202205658,0.9639989137649536,0.9242591857910156
66,0.9466866254806519,0.00046683516,0.097870372235775,0.18829040229320526,0.7292463779449463,0.9786863923072815,0.9414004683494568,1.0331920385360718,0.09642758220434189,0.184824138879776,0.7182220816612244,0.9642758369445801,0.9239822626113892
67,0.9406318664550781,0.00046634016,0.09788762778043747,0.18836627900600433,0.7328302264213562,0.9788759350776672,0.9417967796325684,1.033977746963501,0.09639988839626312,0.1849903017282486,0.719329833984375,0.9639989137649536,0.9246746301651001
68,0.947485625743866,0.00046584517,0.09790311008691788,0.18812160193920135,0.7302801609039307,0.9789792895317078,0.9405906200408936,1.0344123840332031,0.0963306576013565,0.1849902868270874,0.721822202205658,0.9633065462112427,0.9248130917549133
69,0.9375584125518799,0.00046535017,0.0979461669921875,0.1881456971168518,0.731830894947052,0.9794445037841797,0.9408663511276245,1.034588098526001,0.09638603776693344,0.1849072277545929,0.7196067571640015,0.9638604521751404,0.9249515533447266
70,0.9404147863388062,0.00046485517,0.0979582741856575,0.18822498619556427,0.7326751351356506,0.9796168208122253,0.9412970542907715,1.0348830223083496,0.09645529836416245,0.18487955629825592,0.717391312122345,0.9645527601242065,0.9245361685752869
71,0.9407368898391724,0.00046436017,0.0979289785027504,0.1882249414920807,0.7316585779190063,0.979272186756134,0.940952479839325,1.035495638847351,0.09639988094568253,0.18485184013843536,0.7158681750297546,0.9641373753547668,0.9243976473808289
72,0.942212700843811,0.00046386517,0.09794791042804718,0.18824902176856995,0.7306247353553772,0.9794445037841797,0.9412453770637512,1.0355639457702637,0.0964137390255928,0.18479643762111664,0.719329833984375,0.9641373753547668,0.9238438010215759
73,0.9388393759727478,0.00046337018,0.09794103354215622,0.18824224174022675,0.73134845495224,0.9794961810112,0.941193699836731,1.0359296798706055,0.0962475836277008,0.18485184013843536,0.7180836200714111,0.9624757766723633,0.9241207242012024
74,0.9409558176994324,0.00046287518,0.09793926775455475,0.18815600872039795,0.729866623878479,0.9793583750724792,0.9407801628112793,1.036436676979065,0.09639988839626312,0.18487954139709473,0.7178066968917847,0.9638604521751404,0.9239822626113892
75,0.9316956996917725,0.00046238018,0.09796340018510818,0.188421368598938,0.733278214931488,0.9795650839805603,0.9419862627983093,1.0361741781234741,0.09630296379327774,0.18485184013843536,0.717391312122345,0.9631680846214294,0.9239822626113892
76,0.9400885701179504,0.00046188518,0.09791861474514008,0.1881113350391388,0.7308487296104431,0.9790999293327332,0.9405733942985535,1.0371185541152954,0.09637220203876495,0.18493492901325226,0.7194682955741882,0.9637219309806824,0.9250900149345398
77,0.9294900298118591,0.00046139018,0.09805124998092651,0.18852472305297852,0.731537938117981,0.9805300235748291,0.942641019821167,1.0375192165374756,0.0963306650519371,0.1848241686820984,0.7208529710769653,0.9633065462112427,0.9242591857910156
78,0.929204523563385,0.0004608952,0.09800301492214203,0.18846605718135834,0.7299355864524841,0.9800648093223572,0.9425204396247864,1.0378137826919556,0.09639988839626312,0.18499033153057098,0.7143450379371643,0.9638604521751404,0.9253669381141663
79,0.9336440563201904,0.0004604002,0.09791000932455063,0.1884179413318634,0.7319859266281128,0.9791171550750732,0.9418484568595886,1.0382134914398193,0.09635835140943527,0.18479645252227783,0.7137911915779114,0.9637219309806824,0.9235668778419495
80,0.9302586317062378,0.0004599052,0.09788070619106293,0.18826976418495178,0.7319687008857727,0.9788069725036621,0.941434919834137,1.0398708581924438,0.0963306650519371,0.18485182523727417,0.717391312122345,0.9633065462112427,0.9239822626113892
81,0.9217529892921448,0.0004594102,0.09796856343746185,0.18866603076457977,0.7328646779060364,0.9797201752662659,0.9434680938720703,1.0403919219970703,0.09630297869443893,0.1849072426557541,0.7151758670806885,0.9631680846214294,0.9239822626113892
82,0.9288408160209656,0.0004589152,0.0979030653834343,0.18816976249217987,0.7308659553527832,0.9790137410163879,0.9406423568725586,1.0413368940353394,0.09635835886001587,0.1848241537809372,0.7142065763473511,0.9635834693908691,0.9239822626113892
83,0.9298189282417297,0.0004584202,0.09798064827919006,0.1884075403213501,0.7297460436820984,0.979754626750946,0.9420552253723145,1.041440486907959,0.09638604521751404,0.1848241686820984,0.7136527299880981,0.9637219309806824,0.9238438010215759
84,0.9268988370895386,0.0004579252,0.09790138155221939,0.1883455365896225,0.7331403493881226,0.9790137410163879,0.941676139831543,1.0408644676208496,0.096413753926754,0.184824138879776,0.7139296531677246,0.9639989137649536,0.9242591857910156
85,0.92326420545578,0.0004574302,0.09799954295158386,0.18841108679771423,0.7323477864265442,0.979995846748352,0.9421069025993347,1.0418579578399658,0.09630297869443893,0.18476878106594086,0.7164220213890076,0.9630296230316162,0.9241207242012024
86,0.9216940999031067,0.0004569352,0.09796341508626938,0.18853513896465302,0.7320376038551331,0.9795823693275452,0.9425893425941467,1.0421550273895264,0.09630297124385834,0.18479645252227783,0.7162835597991943,0.9631680846214294,0.9237053394317627
87,0.9198366403579712,0.0004564402,0.09804611653089523,0.18874536454677582,0.7318825721740723,0.9805300235748291,0.9436748623847961,1.0417373180389404,0.09635835140943527,0.18479646742343903,0.7161450982093811,0.9637219309806824,0.9241207242012024
88,0.9165329337120056,0.0004559452,0.09795133024454117,0.18847648799419403,0.7327095866203308,0.9795995950698853,0.9426582455635071,1.043217658996582,0.09631682187318802,0.1849072426557541,0.7118526697158813,0.9630296230316162,0.9243976473808289
