epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
50,0.5525158047676086,1.6616989374160767,0.00094951026,0.8956234455108643,0.8173254132270813,0.33885350823402405,3.1658027172088623,0.6853502988815308,0.5811464786529541
51,0.5392270088195801,1.7095835208892822,0.00094852026,0.8900707960128784,0.8087157011032104,0.3337579667568207,3.177577495574951,0.6771974563598633,0.5727388262748718
52,0.5502698421478271,1.6542409658432007,0.00094753026,0.8951243162155151,0.8183547854423523,0.3411464989185333,3.153308629989624,0.6899362802505493,0.5890445709228516
53,0.5569454431533813,1.6326003074645996,0.00094654027,0.8993355631828308,0.8229091763496399,0.3426751494407654,3.2269396781921387,0.6950318217277527,0.584458589553833
54,0.5554792881011963,1.6354331970214844,0.0009455503,0.8981501460075378,0.8210375308990479,0.33273884654045105,3.1820011138916016,0.6853502988815308,0.5826751589775085
55,0.5634650588035583,1.618363618850708,0.0009445603,0.900458574295044,0.8230963349342346,0.3370700776576996,3.203211784362793,0.6912102103233337,0.5773248672485352
56,0.556290328502655,1.6294819116592407,0.0009435703,0.9000841975212097,0.820351243019104,0.3345223069190979,3.229175567626953,0.6822929978370667,0.5747770667076111
57,0.5548242330551147,1.6435950994491577,0.0009425803,0.8973703384399414,0.8206008076667786,0.33834394812583923,3.2528719902038574,0.6861146688461304,0.57834392786026
58,0.5532956719398499,1.6557077169418335,0.0009415903,0.8957170248031616,0.8175437450408936,0.3347770571708679,3.2889842987060547,0.6838216781616211,0.5712102055549622
59,0.5684249997138977,1.5955336093902588,0.0009406003,0.9029229283332825,0.8291168808937073,0.3380891680717468,3.247232437133789,0.6850955486297607,0.5821655988693237
60,0.5672395825386047,1.6061972379684448,0.0009396103,0.9000218510627747,0.826808512210846,0.3273885250091553,3.3758175373077393,0.6690446138381958,0.562038242816925
61,0.5460585951805115,1.6944169998168945,0.0009386203,0.8912873864173889,0.8112736940383911,0.33834394812583923,3.279090404510498,0.684840738773346,0.5773248672485352
62,0.5621548891067505,1.6141330003738403,0.0009376303,0.9006457328796387,0.8269020915031433,0.3350318372249603,3.2608730792999268,0.6840764284133911,0.5763057470321655
63,0.5817762017250061,1.5220786333084106,0.0009366403,0.9136226177215576,0.8438406586647034,0.34445860981941223,3.3163630962371826,0.6891719698905945,0.5788534879684448
64,0.5770970582962036,1.5496838092803955,0.0009356503,0.9084755182266235,0.8381320834159851,0.3472611606121063,3.2838551998138428,0.6856051087379456,0.5867515802383423
65,0.5750381946563721,1.5439765453338623,0.0009346603,0.9085067510604858,0.8362292051315308,0.33834394812583923,3.2996668815612793,0.6838216781616211,0.5745223164558411
66,0.575381338596344,1.5598810911178589,0.0009336703,0.9074460864067078,0.8341079950332642,0.33859872817993164,3.2747628688812256,0.6807643175125122,0.5763057470321655
67,0.5960632562637329,1.4692740440368652,0.0009326803,0.9181457757949829,0.8507346510887146,0.33961784839630127,3.352480173110962,0.6784713268280029,0.5760509371757507
68,0.6057959198951721,1.4251431226730347,0.00093169033,0.9229809641838074,0.8565368056297302,0.3426751494407654,3.326077938079834,0.6830573081970215,0.5763057470321655
69,0.5838974118232727,1.5161669254302979,0.00093070033,0.913497805595398,0.8432791829109192,0.33656051754951477,3.340894937515259,0.6736305952072144,0.5707006454467773
70,0.5581932067871094,1.6407638788223267,0.00092971034,0.8995538949966431,0.8228780031204224,0.33961784839630127,3.3492138385772705,0.6843312382698059,0.5785987377166748
71,0.5673643946647644,1.578159213066101,0.00092872034,0.9081323742866516,0.8333593010902405,0.34522292017936707,3.359494686126709,0.6822929978370667,0.5747770667076111
72,0.5842717885971069,1.5174003839492798,0.00092773035,0.9126867651939392,0.8430607914924622,0.33273884654045105,3.42629075050354,0.674904465675354,0.5676432847976685
73,0.5800605416297913,1.5335562229156494,0.00092674035,0.9115949869155884,0.8401597142219543,0.3380891680717468,3.3249611854553223,0.6769426465034485,0.5714649558067322
74,0.5894500613212585,1.4941701889038086,0.00092575036,0.9162429571151733,0.8461490273475647,0.34496814012527466,3.410072088241577,0.6802547574043274,0.5793630480766296
75,0.5976853966712952,1.461539626121521,0.00092476036,0.9181457757949829,0.8513273000717163,0.33885350823402405,3.4196105003356934,0.6840764284133911,0.5729936361312866
76,0.6042361855506897,1.4247157573699951,0.00092377036,0.9242911338806152,0.8572854399681091,0.33324840664863586,3.432528257369995,0.6807643175125122,0.571719765663147
77,0.6045481562614441,1.429158091545105,0.00092278037,0.923292875289917,0.8566303849220276,0.3307006359100342,3.460357427597046,0.6807643175125122,0.5653502941131592
78,0.6070436835289001,1.4078444242477417,0.0009217904,0.9265059232711792,0.8604984879493713,0.33834394812583923,3.4729971885681152,0.6759235858917236,0.5737579464912415
79,0.6132825613021851,1.3935085535049438,0.0009208004,0.9269426465034485,0.8643977642059326,0.33528661727905273,3.465772867202759,0.6822929978370667,0.571719765663147
80,0.6076052188873291,1.4293475151062012,0.0009198104,0.9225130081176758,0.8585332632064819,0.3411464989185333,3.496696949005127,0.6718471050262451,0.5640764236450195
81,0.6076987981796265,1.417846918106079,0.0009188204,0.9241663217544556,0.8595314621925354,0.33936306834220886,3.4734654426574707,0.6802547574043274,0.5724840760231018
82,0.6085098385810852,1.420357346534729,0.0009178304,0.9235736131668091,0.8562560677528381,0.33936306834220886,3.4593989849090576,0.6792356967926025,0.5663694143295288
83,0.6163396239280701,1.3718568086624146,0.0009168404,0.9297501444816589,0.8651464581489563,0.3408917188644409,3.4464287757873535,0.6784713268280029,0.5747770667076111
84,0.6194590926170349,1.3517242670059204,0.0009158504,0.9330567717552185,0.8705431222915649,0.33936306834220886,3.4806976318359375,0.6743949055671692,0.5714649558067322
