epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,1.7056745290756226,4.9455517e-05,0.09123343974351883,0.16819244623184204,0.5691459774971008,0.9122771620750427,0.8409335017204285,1.4863520860671997,0.09364587813615799,0.176284059882164,0.6580489277839661,0.9364587068557739,0.8814201951026917
11,1.6471515893936157,4.940602e-05,0.09188345074653625,0.17030280828475952,0.5826329588890076,0.9188202619552612,0.8515140414237976,1.43137788772583,0.09426634758710861,0.17789268493652344,0.671147882938385,0.9426634311676025,0.8894634246826172
12,1.6017359495162964,4.935652e-05,0.09225714206695557,0.17148543894290924,0.5948600769042969,0.9225714206695557,0.857398509979248,1.38481867313385,0.09461105614900589,0.1792025864124298,0.6787315011024475,0.9461105465888977,0.8960128426551819
13,1.5630919933319092,4.9307022e-05,0.09279116988182068,0.17278261482715607,0.6027632355690002,0.9279118180274963,0.8639129400253296,1.3429137468338013,0.09501321613788605,0.18007585406303406,0.6875789761543274,0.9501321315765381,0.9003791809082031
14,1.5228970050811768,4.9257524e-05,0.09304173290729523,0.17393657565116882,0.612413227558136,0.9303886890411377,0.8696685433387756,1.304925799369812,0.09524302184581757,0.18106400966644287,0.6957371234893799,0.9524301886558533,0.9053199887275696
15,1.4814107418060303,4.9208025e-05,0.0934583768248558,0.17508482933044434,0.6202161908149719,0.9345837235450745,0.8754241466522217,1.2692646980285645,0.09550730139017105,0.18182235956192017,0.7018269300460815,0.9550729393959045,0.9091117978096008
16,1.44461190700531,4.9158527e-05,0.0936845913529396,0.176064133644104,0.6317130923271179,0.9368458986282349,0.8803350329399109,1.2352443933486938,0.09577158093452454,0.18276458978652954,0.708950936794281,0.9577157497406006,0.9135929942131042
17,1.4143600463867188,4.910903e-05,0.09417422115802765,0.17697761952877045,0.6343045234680176,0.9417424201965332,0.884873628616333,1.2054518461227417,0.09596691280603409,0.18354590237140656,0.7119384407997131,0.9596690535545349,0.9177294969558716
18,1.3777751922607422,4.905953e-05,0.09439616650342941,0.17828905582427979,0.6444985270500183,0.9439759254455566,0.8914596438407898,1.176214337348938,0.09616224467754364,0.1842123419046402,0.7190623879432678,0.961622416973114,0.9210616946220398
19,1.3560341596603394,4.9010032e-05,0.09449926763772964,0.17854394018650055,0.6499963998794556,0.9449924826622009,0.892719566822052,1.1507489681243896,0.09626565128564835,0.1847868710756302,0.7234287261962891,0.962656557559967,0.923934280872345
20,1.3286076784133911,4.8960534e-05,0.09467105567455292,0.17933709919452667,0.6540625691413879,0.9467105865478516,0.8967141509056091,1.1295664310455322,0.09640355408191681,0.18513157963752747,0.7256118655204773,0.9640353918075562,0.9256578087806702
21,1.3034007549285889,4.8911035e-05,0.09502613544464111,0.18029926717281342,0.661335825920105,0.9502469897270203,0.901496171951294,1.1068724393844604,0.09657590091228485,0.18568310141563416,0.7310122847557068,0.9657589197158813,0.9284154772758484
22,1.2829209566116333,4.8861537e-05,0.09510918706655502,0.1805684119462967,0.6654019355773926,0.9511060118675232,0.9028419852256775,1.0888274908065796,0.09669080376625061,0.18602780997753143,0.7325060367584229,0.9669079780578613,0.9301390051841736
23,1.2672826051712036,4.881204e-05,0.09521655738353729,0.1808776706457138,0.668322741985321,0.9521511793136597,0.9043739438056946,1.0712319612503052,0.09690911322832108,0.18648743629455566,0.7361829280853271,0.9690911173820496,0.9324370622634888
24,1.2542715072631836,4.876254e-05,0.09535114467144012,0.1812814176082611,0.6687522530555725,0.9535256624221802,0.9063927531242371,1.0579273700714111,0.09701251983642578,0.1867402195930481,0.7388256788253784,0.9701252579689026,0.9338158965110779
25,1.228736162185669,4.8713042e-05,0.09561029821634293,0.181782528758049,0.6744219064712524,0.9561027884483337,0.9089412093162537,1.043008804321289,0.09713892638683319,0.18685512244701385,0.7416982650756836,0.9713891744613647,0.9342755079269409
26,1.2200621366500854,4.8663544e-05,0.09564465284347534,0.1820889413356781,0.67493736743927,0.9564464092254639,0.9104445576667786,1.0294008255004883,0.09727681428194046,0.1871308982372284,0.7435367107391357,0.9726530909538269,0.9356544017791748
27,1.2074617147445679,4.8614045e-05,0.09571480005979538,0.1824583113193512,0.6792039275169373,0.9571622610092163,0.9122628569602966,1.0181515216827393,0.09731128066778183,0.18738368153572083,0.746179461479187,0.9731127023696899,0.936918318271637
28,1.1931602954864502,4.8564547e-05,0.09584365040063858,0.1830253005027771,0.6824826598167419,0.9584365487098694,0.9151120185852051,1.0084179639816284,0.09741468727588654,0.18772836029529572,0.7470986843109131,0.974146842956543,0.9386418461799622
29,1.185995101928711,4.851505e-05,0.09589233249425888,0.18304817378520966,0.6860333681106567,0.9589376449584961,0.9152265787124634,0.9990069270133972,0.09739170968532562,0.1879122257232666,0.7506607174873352,0.9739170670509338,0.9395610690116882
30,1.1727138757705688,4.846555e-05,0.09601259976625443,0.18338896334171295,0.687049925327301,0.9601259827613831,0.9169589877128601,0.9899185299873352,0.09738022089004517,0.18795819580554962,0.7519246339797974,0.9738021492958069,0.9397909045219421
31,1.1624892950057983,4.8416052e-05,0.09604839980602264,0.18343186378479004,0.6903715133666992,0.9604839086532593,0.9171451330184937,0.982653021812439,0.09740320593118668,0.18834887444972992,0.7520395517349243,0.974031925201416,0.9417442083358765
32,1.1512174606323242,4.8366554e-05,0.09603837132453918,0.18375547230243683,0.6922327876091003,0.9603694081306458,0.9187915921211243,0.9737949371337891,0.09748362749814987,0.18844078481197357,0.7533034682273865,0.9749511480331421,0.9422038197517395
33,1.1401458978652954,4.8317055e-05,0.0962674617767334,0.18424518406391144,0.6929773092269897,0.9626744985580444,0.9212685227394104,0.9660742282867432,0.09746066480875015,0.18853269517421722,0.7567505240440369,0.974721372127533,0.9426634311676025
34,1.1351404190063477,4.8267557e-05,0.09623166918754578,0.1843138486146927,0.6963991522789001,0.9623165726661682,0.9215691685676575,0.9587970972061157,0.0975295826792717,0.18878549337387085,0.7560611367225647,0.975180983543396,0.9439274072647095
35,1.1305509805679321,4.821806e-05,0.09639488160610199,0.1845228672027588,0.6951678991317749,0.9639630317687988,0.9226000308990479,0.9521399140357971,0.09754108637571335,0.1889004111289978,0.7577846646308899,0.9754107594490051,0.9445018768310547
36,1.118520975112915,4.816856e-05,0.09641062468290329,0.1846546232700348,0.6988903880119324,0.9640918970108032,0.9232586622238159,0.9466416239738464,0.09754107892513275,0.18910722434520721,0.759852945804596,0.9754107594490051,0.9455360174179077
37,1.1115614175796509,4.8119062e-05,0.0964607521891594,0.18485790491104126,0.6999069452285767,0.9646216630935669,0.9242751598358154,0.9422774314880371,0.09751810878515244,0.18910720944404602,0.759852945804596,0.975066065788269,0.9455360174179077
38,1.1135025024414062,4.8069563e-05,0.09645932912826538,0.18460020422935486,0.6997923851013184,0.9645930528640747,0.9230009317398071,0.9388701915740967,0.09759853780269623,0.18917614221572876,0.7611168622970581,0.9759852886199951,0.9458807110786438
39,1.096861720085144,4.8020065e-05,0.09663683921098709,0.18511563539505005,0.7034433484077454,0.9663540720939636,0.9256067276000977,0.9324427843093872,0.09758704155683517,0.18954384326934814,0.7634149193763733,0.9758703708648682,0.947719156742096
40,1.1019747257232666,4.7970567e-05,0.09656525403261185,0.1851700395345688,0.7011382579803467,0.9656382203102112,0.9258643984794617,0.9296692609786987,0.09758704900741577,0.1896587610244751,0.7641043066978455,0.9758703708648682,0.9482936859130859
41,1.0869381427764893,4.792107e-05,0.09672418236732483,0.1856367588043213,0.706034779548645,0.9672417640686035,0.9281838536262512,0.9251270890235901,0.09770195186138153,0.18954384326934814,0.7646788358688354,0.9770194292068481,0.947719156742096
42,1.0889915227890015,4.787157e-05,0.09664257615804672,0.18547354638576508,0.7058773040771484,0.9664256572723389,0.9273677468299866,0.9220668077468872,0.09762152284383774,0.18961277604103088,0.7655980587005615,0.976215124130249,0.9480639100074768
43,1.0858519077301025,4.782207e-05,0.0966382697224617,0.18556806445121765,0.7051900625228882,0.9663826823234558,0.9278402328491211,0.9188880920410156,0.09767896682024002,0.18961277604103088,0.7675514221191406,0.9767895936965942,0.9480639100074768
44,1.0790481567382812,4.7772573e-05,0.09671559184789658,0.1855250895023346,0.7067506909370422,0.9671844840049744,0.9275968074798584,0.9150148034095764,0.09765598177909851,0.18979664146900177,0.7674365043640137,0.9765598177909851,0.9489831328392029
45,1.0706785917282104,4.7723075e-05,0.09688598662614822,0.18602904677391052,0.706364095211029,0.9688882231712341,0.9301453232765198,0.9114320278167725,0.09775939583778381,0.190049409866333,0.7696196436882019,0.9775939583778381,0.950247049331665
46,1.069912314414978,4.7673577e-05,0.09679577499628067,0.18593169748783112,0.7087264657020569,0.9679433107376099,0.9296442270278931,0.9075813889503479,0.09780536592006683,0.18998047709465027,0.7693898677825928,0.9780535697937012,0.949902355670929
47,1.0642976760864258,4.762408e-05,0.09687022119760513,0.18621516227722168,0.7100579738616943,0.9687021374702454,0.9310902953147888,0.9064682722091675,0.09772492945194244,0.18993452191352844,0.7698494791984558,0.9772492051124573,0.949672520160675
48,1.0643939971923828,4.757458e-05,0.09692318737506866,0.1861579418182373,0.710544764995575,0.9692318439483643,0.930789589881897,0.9028382301330566,0.09778237342834473,0.18988856673240662,0.7713432312011719,0.9778237342834473,0.9494427442550659
49,1.0605297088623047,4.752508e-05,0.09687165170907974,0.18616078794002533,0.7115183472633362,0.9687164425849915,0.930789589881897,0.8998909592628479,0.0978398323059082,0.18970470130443573,0.7704240083694458,0.9783982634544373,0.9485235214233398
50,1.0534536838531494,4.7475583e-05,0.09688740968704224,0.1864127367734909,0.7130646705627441,0.968873918056488,0.93206387758255,0.8961331248283386,0.0978398323059082,0.19000346958637238,0.772262454032898,0.9783982634544373,0.9500172138214111
51,1.0551129579544067,4.7426085e-05,0.09688884764909744,0.1861751228570938,0.7124776244163513,0.9688882231712341,0.9308755397796631,0.896660327911377,0.09782833606004715,0.19016432762145996,0.7706537842750549,0.9782833456993103,0.950821578502655
52,1.0513291358947754,4.7376587e-05,0.09696613997220993,0.1862982213497162,0.7118619680404663,0.9696614146232605,0.9314768314361572,0.8918541073799133,0.09786280989646912,0.1900494247674942,0.7707687020301819,0.9786280393600464,0.9504768252372742
53,1.0432243347167969,4.732709e-05,0.09700623154640198,0.18644428253173828,0.7156990766525269,0.970062255859375,0.9322213530540466,0.8911471962928772,0.0978398323059082,0.1902332752943039,0.771573007106781,0.9783982634544373,0.9511662721633911
54,1.0418083667755127,4.727759e-05,0.09700337052345276,0.18663324415683746,0.716329038143158,0.9700336456298828,0.9331663250923157,0.8890228867530823,0.0978398323059082,0.1902332454919815,0.7734114527702332,0.9785131812095642,0.9511662721633911
55,1.0336146354675293,4.722809e-05,0.09703771024942398,0.18672776222229004,0.7174457907676697,0.970391571521759,0.9336531162261963,0.8874604105949402,0.09782835096120834,0.19032518565654755,0.772607147693634,0.9782833456993103,0.9516258835792542
56,1.032409429550171,4.7178593e-05,0.09704487770795822,0.18676213920116425,0.7170878648757935,0.9704345464706421,0.9338105916976929,0.8868954181671143,0.0978398397564888,0.19039413332939148,0.771687924861908,0.9783982634544373,0.9519705772399902
57,1.0274661779403687,4.7129095e-05,0.09714368730783463,0.18695394694805145,0.7172166705131531,0.9714224338531494,0.934769868850708,0.8839716911315918,0.09787429869174957,0.19039414823055267,0.771458089351654,0.9787429571151733,0.9519705772399902
58,1.0297274589538574,4.7079597e-05,0.09705349057912827,0.1868651956319809,0.7176891565322876,0.9705347418785095,0.9342973828315735,0.8806275725364685,0.09775939583778381,0.19048605859279633,0.7735263705253601,0.9775939583778381,0.9525451064109802
59,1.0261955261230469,4.70301e-05,0.0970907062292099,0.18718306720256805,0.7182618379592896,0.9708926677703857,0.9359009265899658,0.8804911971092224,0.09780537337064743,0.1902332603931427,0.772262454032898,0.9780535697937012,0.9511662721633911
60,1.022977352142334,4.69806e-05,0.09723817557096481,0.1870914250612259,0.7171307802200317,0.9723674058914185,0.9354571104049683,0.8779341578483582,0.09782834351062775,0.19050903618335724,0.772262454032898,0.9782833456993103,0.9525451064109802
61,1.023720145225525,4.69311e-05,0.09714941680431366,0.18706567585468292,0.7190636396408081,0.9714940190315247,0.9352995753288269,0.8762912750244141,0.0978398323059082,0.19057796895503998,0.7741008996963501,0.9782833456993103,0.9528898000717163
62,1.016739010810852,4.6881603e-05,0.09720522910356522,0.18744076788425446,0.7209535241127014,0.9720523953437805,0.937189519405365,0.8734400272369385,0.09785132110118866,0.19060096144676208,0.7747902870178223,0.9783982634544373,0.9530047178268433
63,1.009459376335144,4.6832105e-05,0.0973326712846756,0.1876583993434906,0.7216837406158447,0.9733123183250427,0.9382919073104858,0.8748905062675476,0.0978398397564888,0.1904400736093521,0.7735263705253601,0.9783982634544373,0.9522004127502441
64,1.0089387893676758,4.6782607e-05,0.09719667583703995,0.18722887337207794,0.7228291034698486,0.9719665050506592,0.9361299872398376,0.873262345790863,0.09790877252817154,0.19048605859279633,0.7724922299385071,0.9790876507759094,0.9524301886558533
65,1.0091862678527832,4.673311e-05,0.09726537019014359,0.18745221197605133,0.7227861881256104,0.9726537466049194,0.9372611045837402,0.8714220523834229,0.09787429869174957,0.19060096144676208,0.7757095098495483,0.9787429571151733,0.9528898000717163
66,1.0062745809555054,4.668361e-05,0.09735270589590073,0.18758106231689453,0.7220130562782288,0.9735270738601685,0.9379053711891174,0.8705877661705017,0.09789727628231049,0.19055499136447906,0.7739859819412231,0.9789727926254272,0.9527748823165894
67,1.002061128616333,4.663411e-05,0.09734413027763367,0.18768130242824554,0.7237883806228638,0.9734554886817932,0.938392162322998,0.8707720637321472,0.09790877997875214,0.19053201377391815,0.773181676864624,0.9790876507759094,0.9526600241661072
68,1.001643419265747,4.6584613e-05,0.09737275540828705,0.18748371303081512,0.7234161496162415,0.973713219165802,0.9374185800552368,0.8680956959724426,0.09786280989646912,0.19053199887275696,0.7741008996963501,0.9786280393600464,0.9526600241661072
69,0.9998188018798828,4.6535115e-05,0.09736557304859161,0.1877099573612213,0.7239458560943604,0.9736416339874268,0.9385353326797485,0.8676527142524719,0.09792027622461319,0.19053201377391815,0.7765138745307922,0.9793174862861633,0.9526600241661072
70,1.001194715499878,4.6485617e-05,0.09723387658596039,0.18744365870952606,0.7228863835334778,0.9723387360572815,0.9372181296348572,0.8652363419532776,0.09794323891401291,0.19034816324710846,0.7765138745307922,0.9794324040412903,0.9516258835792542
71,0.999907374382019,4.643612e-05,0.09737704694271088,0.18787886202335358,0.7228434681892395,0.9737561941146851,0.9393800497055054,0.8635366559028625,0.09786281734704971,0.19039413332939148,0.7758244276046753,0.9787429571151733,0.9519705772399902
72,0.9936746954917908,4.638662e-05,0.09731835871934891,0.18775860965251923,0.7253919243812561,0.9731834530830383,0.9387930631637573,0.8629361987113953,0.09793175756931305,0.19037115573883057,0.7769734859466553,0.9793174862861633,0.9518556594848633
73,0.9919533729553223,4.633712e-05,0.09735415875911713,0.18766124546527863,0.7269382476806641,0.9735414385795593,0.9382919073104858,0.8623904585838318,0.09793175011873245,0.19046306610107422,0.7784671783447266,0.9793174862861633,0.9523152709007263
74,0.9894301891326904,4.6287623e-05,0.09744434058666229,0.18784449994564056,0.727467954158783,0.9744577407836914,0.9392225742340088,0.8635817766189575,0.09788579493761063,0.19039413332939148,0.7772032618522644,0.9788578748703003,0.9519705772399902
75,0.9858948588371277,4.6238125e-05,0.09742429107427597,0.1880621463060379,0.7271673083305359,0.9742286205291748,0.9402963519096375,0.8606581687927246,0.0979432463645935,0.19053201377391815,0.7778927087783813,0.9794324040412903,0.9526600241661072
76,0.9852874875068665,4.6188627e-05,0.09754742681980133,0.18807362020015717,0.7276111245155334,0.9754742383956909,0.9403536319732666,0.8622162938117981,0.09793175011873245,0.1904630810022354,0.7749052047729492,0.9793174862861633,0.9523152709007263
77,0.9843453764915466,4.613913e-05,0.09749015420675278,0.18790753185749054,0.7278974652290344,0.974901556968689,0.939537525177002,0.8614329099655151,0.09801218658685684,0.19046305119991302,0.7781224846839905,0.9801217913627625,0.9522004127502441
78,0.9837909936904907,4.608963e-05,0.09740139544010162,0.18809936940670013,0.7280550003051758,0.9740282297134399,0.9404968023300171,0.859597384929657,0.0980236828327179,0.19057796895503998,0.7774330973625183,0.9802367091178894,0.9528898000717163
79,0.9818443059921265,4.604013e-05,0.09745580703020096,0.18817956745624542,0.7267807126045227,0.9745579361915588,0.9408977031707764,0.8573623299598694,0.09797772020101547,0.1906469315290451,0.7776628732681274,0.9797770977020264,0.9532344937324524
80,0.9828342199325562,4.5990633e-05,0.09748442471027374,0.18797338008880615,0.7281838059425354,0.9748299717903137,0.939866840839386,0.8580871224403381,0.09801218658685684,0.190623939037323,0.7763989567756653,0.9801217913627625,0.9531196355819702
81,0.9813092947006226,4.5941135e-05,0.09753597527742386,0.1881738156080246,0.7271959185600281,0.9753597378730774,0.9408547282218933,0.8563613891601562,0.09797772020101547,0.19073884189128876,0.7776628732681274,0.9798920154571533,0.9536941051483154
82,0.9687157869338989,4.5891637e-05,0.09753452986478806,0.18824541568756104,0.7304889559745789,0.9753454327583313,0.9412127137184143,0.8554680943489075,0.09801219403743744,0.19053201377391815,0.7770883440971375,0.9802367091178894,0.9526600241661072
83,0.9743814468383789,4.584214e-05,0.09750877320766449,0.18828260898590088,0.7299878597259521,0.9750733971595764,0.94142746925354,0.8535064458847046,0.09797772020101547,0.1908077895641327,0.7772032618522644,0.9797770977020264,0.9540388584136963
84,0.9703851938247681,4.579264e-05,0.09747010469436646,0.18818815052509308,0.7313336730003357,0.9747297763824463,0.9409263134002686,0.8564325571060181,0.09797772765159607,0.19050905108451843,0.7761691212654114,0.9797770977020264,0.9525451064109802
85,0.9748531579971313,4.574314e-05,0.09756603837013245,0.18844014406204224,0.7280263304710388,0.9756603837013245,0.9422006011009216,0.8548437356948853,0.09796623140573502,0.19066989421844482,0.7772032618522644,0.9796621799468994,0.9533494114875793
86,0.9718462824821472,4.5693643e-05,0.09744865447282791,0.188176691532135,0.7300164699554443,0.9744720458984375,0.9409120082855225,0.8551988005638123,0.09804665297269821,0.19071584939956665,0.7778927087783813,0.9804664850234985,0.9536941051483154
87,0.9721193909645081,4.5644145e-05,0.09760183095932007,0.18819671869277954,0.7301166653633118,0.9760183095932007,0.9409692883491516,0.8548988103866577,0.0980236828327179,0.19073885679244995,0.7772032618522644,0.9802367091178894,0.9536941051483154
88,0.9688542485237122,4.5594647e-05,0.09759468585252762,0.18831411004066467,0.7310043573379517,0.9759324193000793,0.9415706396102905,0.8517746329307556,0.0980236828327179,0.19055497646331787,0.7775479555130005,0.9802367091178894,0.9527748823165894
89,0.968212902545929,4.5545148e-05,0.09754601120948792,0.18819957971572876,0.7297158241271973,0.9754599332809448,0.9409978985786438,0.8520601391792297,0.09795474261045456,0.19069287180900574,0.7765138745307922,0.9795472621917725,0.9534643292427063
90,0.9602649211883545,4.549565e-05,0.09760183095932007,0.18864914774894714,0.731448233127594,0.9760183095932007,0.9432457685470581,0.8525260090827942,0.0980236753821373,0.19069287180900574,0.7768585681915283,0.9802367091178894,0.9534643292427063
91,0.9608544111251831,4.544615e-05,0.09762474149465561,0.1886577308177948,0.7332808375358582,0.9762474298477173,0.9432743787765503,0.8519609570503235,0.09800069779157639,0.19078479707241058,0.7765138745307922,0.9800068736076355,0.9539239406585693
92,0.9585298299789429,4.5396653e-05,0.09762473404407501,0.18872076272964478,0.7320495247840881,0.9762330651283264,0.9436036944389343,0.8489997386932373,0.09809262305498123,0.19078479707241058,0.7793864011764526,0.9809260964393616,0.9539239406585693
93,0.9574124813079834,4.5347155e-05,0.09761187434196472,0.18873214721679688,0.73350989818573,0.9761185646057129,0.9436752796173096,0.850077748298645,0.09808113425970078,0.1908077895641327,0.7757095098495483,0.9808112382888794,0.9540388584136963
94,0.9593379497528076,4.5297656e-05,0.0975746288895607,0.18875226378440857,0.7313050031661987,0.9757462739944458,0.9437468647956848,0.8484447002410889,0.09805814921855927,0.19071584939956665,0.7796162366867065,0.9805814027786255,0.9535792469978333
95,0.9573426246643066,4.5248158e-05,0.09766627848148346,0.1885775923728943,0.7326222062110901,0.9766769409179688,0.9428878426551819,0.8478227853775024,0.09804666042327881,0.19078479707241058,0.7765138745307922,0.9804664850234985,0.9538090229034424
96,0.9587786197662354,4.519866e-05,0.0976075604557991,0.1887694150209427,0.7323645353317261,0.9760898947715759,0.9438470602035522,0.8481929898262024,0.09806963801383972,0.19069287180900574,0.7769734859466553,0.9806963205337524,0.9534643292427063
97,0.957008957862854,4.514916e-05,0.09757892042398453,0.1884801834821701,0.7336101531982422,0.9757892489433289,0.9424439668655396,0.8493895530700684,0.09801219403743744,0.19050903618335724,0.7763989567756653,0.9800068736076355,0.9525451064109802
98,0.956723690032959,4.5099663e-05,0.09768632799386978,0.18873222172260284,0.7325649857521057,0.9768487215042114,0.9436609745025635,0.8495290875434875,0.09796622395515442,0.1906469166278839,0.7765138745307922,0.9796621799468994,0.9532344937324524
99,0.9540259838104248,4.5050165e-05,0.09765766561031342,0.1888553649187088,0.733223557472229,0.9765480756759644,0.9442766308784485,0.8472405076026917,0.09800069034099579,0.190623939037323,0.7783523201942444,0.9800068736076355,0.9531196355819702
100,0.9492847919464111,4.5000666e-05,0.09770777076482773,0.18891547620296478,0.7352709770202637,0.977077841758728,0.9445915818214417,0.8477327823638916,0.09800069034099579,0.19069287180900574,0.7767436504364014,0.9800068736076355,0.9533494114875793
101,0.9551355838775635,4.4951168e-05,0.09761472046375275,0.1887408196926117,0.73235023021698,0.976132869720459,0.9437038898468018,0.849507749080658,0.09798920154571533,0.190623939037323,0.7768585681915283,0.9797770977020264,0.9531196355819702
102,0.9536992907524109,4.490167e-05,0.09772783517837524,0.18885821104049683,0.7327367663383484,0.9772782325744629,0.9442909359931946,0.8473302125930786,0.09798919409513474,0.19069287180900574,0.7776628732681274,0.9798920154571533,0.9534643292427063
103,0.9441231489181519,4.485217e-05,0.09774642437696457,0.1890157014131546,0.7358722686767578,0.9774643778800964,0.9450783729553223,0.8448855876922607,0.09804665297269821,0.19057796895503998,0.7786970138549805,0.9804664850234985,0.9528898000717163
104,0.949901819229126,4.4802673e-05,0.09768632799386978,0.1888352483510971,0.7352423071861267,0.9768630266189575,0.9441906809806824,0.8457757234573364,0.09798920154571533,0.19071584939956665,0.7768585681915283,0.9800068736076355,0.9535792469978333
105,0.950788140296936,4.4753175e-05,0.09777795523405075,0.1890815645456314,0.7343689799308777,0.9777793884277344,0.9454076886177063,0.8451042771339417,0.09805814176797867,0.19050903618335724,0.7785820960998535,0.9805814027786255,0.9525451064109802
106,0.9408746361732483,4.4703676e-05,0.09775360673666,0.18904146552085876,0.7362731695175171,0.9775359630584717,0.9452072381973267,0.844975471496582,0.0980236828327179,0.19078479707241058,0.7785820960998535,0.9802367091178894,0.9539239406585693
107,0.9427391886711121,4.4654178e-05,0.09767914563417435,0.18887825310230255,0.7359152436256409,0.9767914414405823,0.9444054961204529,0.8445713520050049,0.09798920154571533,0.19076181948184967,0.7782374024391174,0.9798920154571533,0.9538090229034424
108,0.9429088234901428,4.460468e-05,0.09768344461917877,0.1889641433954239,0.7358866333961487,0.9768344163894653,0.9448063373565674,0.8443854451179504,0.09798920899629593,0.19076181948184967,0.7777777910232544,0.9798920154571533,0.9538090229034424
109,0.9417098760604858,4.455518e-05,0.0977679193019867,0.18910160660743713,0.7377049326896667,0.9777078032493591,0.9455078840255737,0.8452036380767822,0.09806964546442032,0.19078479707241058,0.7778927087783813,0.9806963205337524,0.9539239406585693
110,0.9426060318946838,4.4505683e-05,0.09785381704568863,0.1888066530227661,0.7356289029121399,0.978552520275116,0.9440761804580688,0.8444799184799194,0.09804666042327881,0.19078479707241058,0.7784671783447266,0.9804664850234985,0.9539239406585693
111,0.9376335740089417,4.4456185e-05,0.09779082983732224,0.18913881480693817,0.7375044822692871,0.9779082536697388,0.9456797242164612,0.8413408398628235,0.09803517162799835,0.1908307522535324,0.7793864011764526,0.9803516268730164,0.9541537165641785
112,0.9417173862457275,4.4406686e-05,0.09772926568984985,0.18909014761447906,0.7361299991607666,0.9773069024085999,0.9454506635665894,0.8430386185646057,0.09798920154571533,0.19085374474525452,0.7778927087783813,0.9798920154571533,0.9542686343193054
113,0.9391092658042908,4.4357188e-05,0.09777508676052094,0.18924477696418762,0.7364450097084045,0.9777650237083435,0.9461808204650879,0.845251202583313,0.09808113425970078,0.19073884189128876,0.7765138745307922,0.9808112382888794,0.9536941051483154
114,0.9347666501998901,4.430769e-05,0.0977679193019867,0.18921612203121185,0.7360011339187622,0.9776791334152222,0.9460806250572205,0.8448098301887512,0.09800069034099579,0.19050903618335724,0.7768585681915283,0.9800068736076355,0.9525451064109802
115,0.9360901713371277,4.425819e-05,0.09782233089208603,0.18907009065151215,0.7363877296447754,0.9782232046127319,0.9453504085540771,0.8452707529067993,0.09810410439968109,0.19092269241809845,0.7772032618522644,0.9810410141944885,0.9544984698295593
116,0.935581386089325,4.4208693e-05,0.09795118123292923,0.18935644626617432,0.7341828346252441,0.9795117974281311,0.9467535018920898,0.8422098159790039,0.09805814176797867,0.1904400736093521,0.7801907658576965,0.9805814027786255,0.9522004127502441
117,0.9335762858390808,4.4159195e-05,0.09779226034879684,0.18926483392715454,0.7370319962501526,0.977936863899231,0.9463239908218384,0.8448807001113892,0.09805814176797867,0.19050903618335724,0.7776628732681274,0.9805814027786255,0.9525451064109802
