epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.014263622462749481,7.12562894821167,0.00049158506,0.07900749146938324,0.05080274119973183,0.01880129799246788,6.976456642150879,0.1046319305896759,0.04386969655752182
17,0.014803704805672169,7.105287551879883,0.00049109006,0.08238398283720016,0.05328168347477913,0.01886492408812046,6.967964172363281,0.10650887340307236,0.04482407495379448
18,0.014679369516670704,7.082400321960449,0.00049059506,0.0842800959944725,0.05438515916466713,0.018896736204624176,6.959819793701172,0.1093083918094635,0.04603295773267746
19,0.01490861363708973,7.06605339050293,0.00049010006,0.08641322702169418,0.05536041781306267,0.019373925402760506,6.951878547668457,0.11185340583324432,0.04752815514802933
20,0.014928041025996208,7.048050880432129,0.00048960507,0.08883389085531235,0.0577189065515995,0.019596615806221962,6.94412088394165,0.11474835872650146,0.04924603924155235
21,0.01564297080039978,7.030179977416992,0.00048911007,0.09121957421302795,0.059626683592796326,0.019851116463541985,6.936517238616943,0.11713431030511856,0.05147292837500572
22,0.016183052211999893,7.012421607971191,0.0004886151,0.09358195215463638,0.06043097749352455,0.02048736996948719,6.929052352905273,0.12050645798444748,0.05309537425637245
23,0.016385098919272423,6.998514175415039,0.00048812007,0.09651938080787659,0.06285163760185242,0.020710058510303497,6.921759128570557,0.12336959689855576,0.05490869656205177
24,0.017162196338176727,6.981770038604736,0.00048762508,0.0982561931014061,0.06393957138061523,0.021409938111901283,6.914569854736328,0.12623274326324463,0.05723102390766144
25,0.017717819660902023,6.968071460723877,0.00048713008,0.10068073868751526,0.06613098829984665,0.022268880158662796,6.907504081726074,0.12896862626075745,0.05917159840464592
26,0.018304528668522835,6.9515509605407715,0.00048663508,0.10329955816268921,0.06775123625993729,0.022873321548104286,6.90039587020874,0.13173633813858032,0.06165298819541931
27,0.018700849264860153,6.9398627281188965,0.00048614008,0.10530446469783783,0.06974060833454132,0.023414136841893196,6.89366340637207,0.1345994770526886,0.06492969393730164
28,0.019555656239390373,6.925034999847412,0.00048564508,0.1080825924873352,0.07189705222845078,0.024082204326987267,6.8868255615234375,0.1370808631181717,0.06731564551591873
29,0.020282242447137833,6.912239074707031,0.00048515009,0.11178934574127197,0.07340461760759354,0.024718457832932472,6.880151748657227,0.14026214182376862,0.06986065953969955
30,0.021160362288355827,6.899007320404053,0.0004846551,0.11386808007955551,0.07563488930463791,0.02560921385884285,6.8734540939331055,0.14226633310317993,0.07285105437040329
31,0.021335208788514137,6.887927055358887,0.0004841601,0.11510755121707916,0.07669173926115036,0.025927340611815453,6.866897106170654,0.1449386030435562,0.07600051164627075
32,0.02238040417432785,6.876409530639648,0.0004836651,0.11766420304775238,0.0785917416214943,0.026563594117760658,6.860446453094482,0.1476108729839325,0.07899089902639389
33,0.02346445620059967,6.865320682525635,0.0004831701,0.11960694193840027,0.0807015672326088,0.027390724048018456,6.854019641876221,0.1508239507675171,0.08169498294591904
34,0.024408629164099693,6.85230827331543,0.0004826751,0.12281635403633118,0.08288132399320602,0.028122415766119957,6.84761381149292,0.15381434559822083,0.08443087339401245
35,0.02503807842731476,6.843549728393555,0.0004821801,0.124452143907547,0.08412856608629227,0.028790481388568878,6.841271877288818,0.1561366617679596,0.08726219832897186
36,0.0263319443911314,6.835082530975342,0.0004816851,0.12594805657863617,0.08531752228736877,0.02945854887366295,6.835047721862793,0.15874530375003815,0.08936183899641037
37,0.027338286861777306,6.82191801071167,0.0004811901,0.1292390674352646,0.0878664031624794,0.030826494097709656,6.828815937042236,0.16074950993061066,0.09267035871744156
38,0.02790556661784649,6.815746784210205,0.0004806951,0.13025707006454468,0.08889994025230408,0.03219443932175636,6.822693824768066,0.16323089599609375,0.09540624916553497
39,0.028772030025720596,6.805910110473633,0.0004802001,0.1325456202030182,0.09059401601552963,0.033244259655475616,6.816597938537598,0.16590316593647003,0.09890564531087875
40,0.02974340319633484,6.794770240783691,0.0004797051,0.1354752779006958,0.09287867695093155,0.03451676666736603,6.810553073883057,0.16863904893398285,0.10208690911531448
41,0.030858537182211876,6.786995887756348,0.0004792101,0.13680022954940796,0.09468931704759598,0.03569383546710014,6.804556846618652,0.17064325511455536,0.10415473580360413
42,0.03165506199002266,6.779608249664307,0.0004787151,0.13772496581077576,0.09563349187374115,0.037029966711997986,6.798635959625244,0.1735382080078125,0.10647705942392349
43,0.03254484012722969,6.770384311676025,0.0004782201,0.1406196504831314,0.09758011996746063,0.037984348833560944,6.792807579040527,0.175924152135849,0.109944649040699
44,0.034048523753881454,6.761754989624023,0.00047772512,0.1424575001001358,0.09906826168298721,0.039129603654146194,6.78688383102417,0.17783291637897491,0.11283960193395615
45,0.0347401387989521,6.755532741546631,0.00047723012,0.1444818377494812,0.10036601126194,0.04037030041217804,6.781060695648193,0.18034611642360687,0.1155436784029007
46,0.03619719669222832,6.7465081214904785,0.00047673512,0.14621475338935852,0.10310528427362442,0.04177005961537361,6.7752766609191895,0.18244576454162598,0.11799325793981552
47,0.03723462298512459,6.738501071929932,0.00047624012,0.14812253415584564,0.10420875996351242,0.04291531443595886,6.7694993019104,0.18403638899326324,0.1206655204296112
48,0.03810885548591614,6.7316365242004395,0.00047574512,0.14978940784931183,0.10580180585384369,0.04402875900268555,6.763835430145264,0.18619965016841888,0.1231469139456749
49,0.03922010585665703,6.724003791809082,0.00047525013,0.1514795869588852,0.10688197612762451,0.04523764178156853,6.758190631866455,0.1886492371559143,0.1252465546131134
50,0.04021867364645004,6.714297771453857,0.00047475513,0.15462295711040497,0.10933371633291245,0.04682827368378639,6.752635955810547,0.19065342843532562,0.1275370568037033
51,0.040591683238744736,6.710025310516357,0.00047426013,0.15501926839351654,0.11013412475585938,0.04832347109913826,6.747094631195068,0.1924031376838684,0.1298275738954544
52,0.041734013706445694,6.703761100769043,0.00047376513,0.1570863574743271,0.11125703155994415,0.049850478768348694,6.741635799407959,0.19463001191616058,0.13192720711231232
53,0.04323381185531616,6.695378303527832,0.00047327013,0.15893973410129547,0.11297053098678589,0.0504867322742939,6.736099720001221,0.19758859276771545,0.13412228226661682
54,0.04377001151442528,6.68917179107666,0.00047277514,0.16073870658874512,0.1147967129945755,0.05182286724448204,6.7305989265441895,0.19917923212051392,0.1362537443637848
55,0.044609274715185165,6.684668064117432,0.00047228014,0.16104178130626678,0.11518914252519608,0.053540751338005066,6.725274085998535,0.20099255442619324,0.13867150247097015
56,0.04624895006418228,6.675609588623047,0.00047178514,0.1641462743282318,0.11830142140388489,0.05417700484395027,6.719876766204834,0.20334669947624207,0.14105744659900665
57,0.04662972688674927,6.668823719024658,0.00047129014,0.1660812497138977,0.11964968591928482,0.05525863543152809,6.714449405670166,0.2050645798444748,0.1427435278892517
58,0.047457337379455566,6.662837505340576,0.00047079514,0.16770538687705994,0.12125050276517868,0.0566265843808651,6.709194183349609,0.20776866376399994,0.14509765803813934
59,0.04847533628344536,6.653942584991455,0.00047030015,0.1711401641368866,0.12358956784009933,0.05815359205007553,6.7038726806640625,0.20977285504341125,0.1478017419576645
60,0.0494505912065506,6.6513214111328125,0.00046980515,0.17108187079429626,0.12431226670742035,0.05939428508281708,6.6986403465271,0.2122860550880432,0.14942419528961182
61,0.0507328025996685,6.643766403198242,0.00046931015,0.17276817560195923,0.12577320635318756,0.06073042005300522,6.693396091461182,0.214035764336586,0.15203283727169037
62,0.05180908367037773,6.636778831481934,0.00046881515,0.17478862404823303,0.12688834965229034,0.06152573600411415,6.688143253326416,0.2165171504020691,0.15362346172332764
63,0.05289701744914055,6.628549575805664,0.00046832016,0.177578404545784,0.12946054339408875,0.06308455765247345,6.682990550994873,0.21903035044670105,0.15537315607070923
64,0.054031580686569214,6.620840072631836,0.00046782516,0.1796882301568985,0.1307971477508545,0.06419800221920013,6.677790641784668,0.22122542560100555,0.15709105134010315
65,0.05393444374203682,6.617483615875244,0.00046733016,0.18105202913284302,0.1317024677991867,0.0648660659790039,6.672666072845459,0.22297511994838715,0.1592543125152588
66,0.05588884279131889,6.609251976013184,0.00046683516,0.18341441452503204,0.1344728171825409,0.065788634121418,6.667510986328125,0.22497932612895966,0.16132213175296783
67,0.055978208780288696,6.605976581573486,0.00046634016,0.18375244736671448,0.1346437782049179,0.06706114113330841,6.6624650955200195,0.2270471453666687,0.16319908201694489
68,0.05764119699597359,6.595951080322266,0.00046584517,0.1866743266582489,0.1373985856771469,0.06823821365833282,6.657426834106445,0.22917859256267548,0.16507603228092194
69,0.05804917588829994,6.595795154571533,0.00046535017,0.1866743266582489,0.13766668736934662,0.06928803026676178,6.652465343475342,0.23073741793632507,0.1667620986700058
70,0.05897780507802963,6.590008735656738,0.00046485517,0.18857434391975403,0.1390654593706131,0.07059235125780106,6.647549152374268,0.23293249309062958,0.16854362189769745
71,0.06010071188211441,6.580894947052002,0.00046436017,0.19176432490348816,0.14162211120128632,0.07138767093420029,6.642574787139893,0.23433224856853485,0.17013424634933472
72,0.0613984651863575,6.575782299041748,0.00046386517,0.19313201308250427,0.1429237574338913,0.07240567356348038,6.637701511383057,0.2361137568950653,0.17162944376468658
73,0.062082309275865555,6.567978382110596,0.00046337018,0.1956031769514084,0.1444779485464096,0.07326462119817734,6.63267707824707,0.2377680242061615,0.17360183596611023
74,0.06306533515453339,6.562682151794434,0.00046287518,0.19671054184436798,0.14637795090675354,0.07380543649196625,6.627762317657471,0.23967678844928741,0.1751924604177475
75,0.06380358338356018,6.555803298950195,0.00046238018,0.19832691550254822,0.1470617949962616,0.07514156401157379,6.622886657714844,0.24218998849391937,0.1765604168176651
76,0.06462730467319489,6.553415775299072,0.00046188518,0.1987115740776062,0.14841783046722412,0.0764140710234642,6.618085861206055,0.2438124269247055,0.1785009801387787
77,0.0661814957857132,6.546439170837402,0.00046139018,0.20129930973052979,0.15040719509124756,0.07768657803535461,6.613263130187988,0.24575300514698029,0.180314302444458
78,0.06664776057004929,6.540224552154541,0.0004608952,0.20264369249343872,0.15180985629558563,0.07914996147155762,6.608535289764404,0.24753451347351074,0.18222306668758392
79,0.06772403419017792,6.535028457641602,0.0004604002,0.20527416467666626,0.15325137972831726,0.08032703399658203,6.603750228881836,0.2497614026069641,0.18429090082645416
80,0.0689285397529602,6.5288567543029785,0.0004599052,0.2063543200492859,0.15493766963481903,0.08188585937023163,6.599005699157715,0.2511293590068817,0.18549977242946625
81,0.06901013106107712,6.524059295654297,0.0004594102,0.20714308321475983,0.15548165142536163,0.08357192575931549,6.594357967376709,0.25313353538513184,0.18670865893363953
82,0.07109663635492325,6.516572952270508,0.0004589152,0.2100066840648651,0.15767695009708405,0.08439905941486359,6.589477062225342,0.25459691882133484,0.18769484758377075
83,0.07164061069488525,6.513764381408691,0.0004584202,0.20980852842330933,0.1577157974243164,0.08595787733793259,6.584897518157959,0.25612393021583557,0.18919004499912262
84,0.07246433198451996,6.5058183670043945,0.0004579252,0.21266435086727142,0.15939821302890778,0.08738945424556732,6.580294132232666,0.2578100264072418,0.19125787913799286
85,0.07318703085184097,6.501457691192627,0.0004574302,0.21430791914463043,0.16120107471942902,0.08847108483314514,6.575648784637451,0.2594006359577179,0.192880317568779
86,0.07449644058942795,6.496190071105957,0.0004569352,0.21542304754257202,0.16257654130458832,0.08891645818948746,6.5709991455078125,0.26092764735221863,0.194343701004982
87,0.07502098381519318,6.490661144256592,0.0004564402,0.21687233448028564,0.1636023074388504,0.08980721235275269,6.566420078277588,0.2622319757938385,0.195616215467453
88,0.07589910179376602,6.482742786407471,0.0004559452,0.21968543529510498,0.1660734862089157,0.09076159447431564,6.56174373626709,0.26385441422462463,0.19749316573143005
89,0.07614000141620636,6.4796223640441895,0.0004554502,0.21992632746696472,0.1665513962507248,0.09177960455417633,6.557157516479492,0.26585862040519714,0.19921104609966278
90,0.07737947255373001,6.474668979644775,0.0004549552,0.22140280902385712,0.16796571016311646,0.09267035871744156,6.55266809463501,0.26795825362205505,0.20076987147331238
91,0.077760249376297,6.472131729125977,0.0004544602,0.2226073145866394,0.16895262897014618,0.09352929890155792,6.54823112487793,0.2701851427555084,0.20309218764305115
92,0.07917845249176025,6.463987350463867,0.0004539652,0.22514453530311584,0.17138494551181793,0.09511993080377579,6.543727874755859,0.27117133140563965,0.20474645495414734
93,0.080515056848526,6.457375526428223,0.00045347022,0.22677256166934967,0.17181622982025146,0.09607431292533875,6.539228916168213,0.27301648259162903,0.20665521919727325
94,0.08151362836360931,6.4526472091674805,0.00045297522,0.22824127972126007,0.17368125915527344,0.0970286950469017,6.534774303436279,0.2748934328556061,0.2081822156906128
95,0.08204205334186554,6.448246002197266,0.00045248022,0.2299508899450302,0.17514997720718384,0.09836483001708984,6.530394077301025,0.27667492628097534,0.20980466902256012
96,0.08352242410182953,6.441659927368164,0.00045198522,0.23277951776981354,0.17761726677417755,0.09935101866722107,6.525957107543945,0.2781701385974884,0.21110899746418
97,0.08473081141710281,6.435198783874512,0.00045149022,0.2340889275074005,0.17855367064476013,0.09998727589845657,6.521491527557373,0.27979257702827454,0.2120315581560135
98,0.0856672152876854,6.42795467376709,0.00045099523,0.23636582493782043,0.1813279092311859,0.10084621608257294,6.5170488357543945,0.28154227137565613,0.21301774680614471
99,0.08555454015731812,6.423809051513672,0.00045050023,0.2379627674818039,0.1823497861623764,0.1017051637172699,6.512656211853027,0.2833237946033478,0.21444931626319885
100,0.08726026862859726,6.41667366027832,0.00045000523,0.23971900343894958,0.18393506109714508,0.10218235105276108,6.50819206237793,0.28481897711753845,0.21575364470481873
101,0.08705045282840729,6.414426803588867,0.00044951023,0.24003373086452484,0.18480153381824493,0.1032639816403389,6.503829479217529,0.28618693351745605,0.21718521416187286
102,0.0871320441365242,6.414140224456787,0.00044901524,0.24064762890338898,0.18469661474227905,0.10431379824876785,6.499577522277832,0.2877775728702545,0.21883946657180786
103,0.08866681158542633,6.405228614807129,0.00044852024,0.24322371184825897,0.1864023506641388,0.10485461354255676,6.495314598083496,0.28914549946784973,0.2202710509300232
104,0.08923409134149551,6.399872779846191,0.00044802524,0.24414846301078796,0.18811973929405212,0.105649933218956,6.491052627563477,0.290831595659256,0.22147992253303528
105,0.09074166417121887,6.39253044128418,0.00044753024,0.2467828094959259,0.1902567595243454,0.10650887340307236,6.48667573928833,0.292294979095459,0.2227524369955063
106,0.09102141857147217,6.38943338394165,0.00044703524,0.24708199501037598,0.1909095197916031,0.10724056512117386,6.482466220855713,0.2942355275154114,0.22424763441085815
107,0.09177909046411514,6.3869524002075195,0.00044654025,0.24830204248428345,0.19167883694171906,0.10794045031070709,6.478280067443848,0.29582616686820984,0.2258700728416443
108,0.09235025197267532,6.382596492767334,0.00044604525,0.24988342821598053,0.19281728565692902,0.10924476385116577,6.474128246307373,0.29757586121559143,0.2274925261735916
109,0.09425802528858185,6.371731758117676,0.00044555025,0.2530190348625183,0.19591401517391205,0.11035820841789246,6.469865798950195,0.2990710735321045,0.22876502573490143
110,0.09416477382183075,6.37243127822876,0.00044505525,0.25325214862823486,0.19625982642173767,0.11112171411514282,6.465670585632324,0.3002799451351166,0.2303556650876999
111,0.09590547531843185,6.364943027496338,0.00044456025,0.25517159700393677,0.19758477807044983,0.11207609623670578,6.461483955383301,0.3017433285713196,0.23131003975868225
112,0.09609974920749664,6.359615325927734,0.00044406526,0.2559758722782135,0.1991661787033081,0.11280778795480728,6.457308292388916,0.3033657968044281,0.23270981013774872
113,0.09699340909719467,6.353986740112305,0.00044357026,0.2581556439399719,0.20040175318717957,0.11363491415977478,6.453128814697266,0.3051154911518097,0.23375962674617767
114,0.09861365705728531,6.345913410186768,0.00044307526,0.26023048162460327,0.2024727165699005,0.1148119866847992,6.4489312171936035,0.30680155754089355,0.23525482416152954
115,0.09967050701379776,6.341434001922607,0.00044258026,0.2613106667995453,0.2034829556941986,0.1153528019785881,6.444786071777344,0.30797863006591797,0.23617738485336304
116,0.09928195923566818,6.340094566345215,0.00044208526,0.2623403072357178,0.20411628484725952,0.11570274084806442,6.440672397613525,0.3095056414604187,0.23725901544094086
117,0.10105762630701065,6.33186674118042,0.00044159027,0.2646172046661377,0.2067001312971115,0.11646624654531479,6.4365973472595215,0.31074631214141846,0.23897691071033478
118,0.10089055448770523,6.329868316650391,0.00044109527,0.26492026448249817,0.2067972719669342,0.1169116273522377,6.432563304901123,0.3126232624053955,0.23974040150642395
119,0.10194740444421768,6.3205976486206055,0.00044060027,0.26798591017723083,0.20940054953098297,0.11777056753635406,6.428489685058594,0.31405484676361084,0.24110835790634155
120,0.10213390737771988,6.320880889892578,0.00044010527,0.26752355694770813,0.20868949592113495,0.1185658872127533,6.4244561195373535,0.31570911407470703,0.2421581745147705
121,0.10338503867387772,6.314090251922607,0.00043961027,0.2693846821784973,0.21032141149044037,0.11907488852739334,6.420434474945068,0.31698161363601685,0.24355792999267578
122,0.10414659231901169,6.309935092926025,0.00043911528,0.27082231640815735,0.21192611753940582,0.12047464400529861,6.4164509773254395,0.31873130798339844,0.2449258714914322
123,0.10584454983472824,6.301841735839844,0.00043862028,0.2737830579280853,0.21441282331943512,0.12072914838790894,6.412435054779053,0.32035374641418457,0.24654832482337952
124,0.10605436563491821,6.298495769500732,0.00043812528,0.27538001537323,0.21529094874858856,0.1214926540851593,6.408396244049072,0.3217217028141022,0.2481071501970291
125,0.10645457357168198,6.2946577072143555,0.00043763028,0.2754771411418915,0.21603307127952576,0.1216835305094719,6.404462814331055,0.32283514738082886,0.24972958862781525
126,0.10835457593202591,6.289938449859619,0.00043713528,0.2774937152862549,0.2182788848876953,0.12200165539979935,6.400452136993408,0.32366228103637695,0.2501431703567505
127,0.10742982476949692,6.285541534423828,0.0004366403,0.2782280743122101,0.21870629489421844,0.1231469139456749,6.396541118621826,0.3246166706085205,0.25138384103775024
128,0.1091899573802948,6.280580997467041,0.0004361453,0.27980169653892517,0.22071509063243866,0.1237831637263298,6.392651081085205,0.32604822516441345,0.2526881694793701
129,0.11049158871173859,6.273664474487305,0.0004356503,0.28174054622650146,0.22198174893856049,0.12499205023050308,6.388725280761719,0.32805243134498596,0.2541833817958832
130,0.11111327260732651,6.269444465637207,0.0004351553,0.2829761207103729,0.22336886823177338,0.12575554847717285,6.384839057922363,0.3291022479534149,0.2553604245185852
131,0.11127257347106934,6.268073558807373,0.0004346603,0.2832558751106262,0.22329893708229065,0.12667812407016754,6.380926132202148,0.3301202654838562,0.2566647529602051
132,0.11276071518659592,6.258920669555664,0.0004341653,0.28542008996009827,0.2260071188211441,0.1269008070230484,6.3770318031311035,0.3313291370868683,0.25777819752693176
133,0.11218566447496414,6.261279106140137,0.0004336703,0.2844720482826233,0.2249075323343277,0.1273461878299713,6.373217582702637,0.33291977643966675,0.2589234709739685
134,0.11386030912399292,6.253545761108398,0.0004331753,0.2875843048095703,0.2270328849554062,0.1283641904592514,6.369363307952881,0.334319531917572,0.25990965962409973
135,0.11464129388332367,6.246730804443359,0.0004326803,0.28946101665496826,0.22929424047470093,0.1290958821773529,6.365606784820557,0.335782915353775,0.26089584827423096
136,0.11530182510614395,6.245032787322998,0.0004321853,0.2897873818874359,0.2301606982946396,0.12989120185375214,6.361764907836914,0.33705541491508484,0.26220017671585083
137,0.1161721721291542,6.24033260345459,0.0004316903,0.2908947467803955,0.23089894652366638,0.1307501494884491,6.3579816818237305,0.338296115398407,0.2635044753551483
138,0.11716686189174652,6.233770370483398,0.0004311953,0.2933931052684784,0.2331836074590683,0.13179996609687805,6.354252815246582,0.33975949883461,0.2650633156299591
139,0.11802943795919418,6.228437900543213,0.0004307003,0.2946792244911194,0.23420938849449158,0.13227714598178864,6.350466251373291,0.34115925431251526,0.26659032702445984
140,0.11913291364908218,6.2224440574646,0.0004302053,0.2970726788043976,0.23595397174358368,0.13288159668445587,6.346644401550293,0.3420500159263611,0.2674492597579956
141,0.12001103162765503,6.218085765838623,0.00042971032,0.29690948128700256,0.23654067516326904,0.13361328840255737,6.342902660369873,0.3435133993625641,0.26821276545524597
142,0.12020919471979141,6.216471195220947,0.00042921532,0.29794690012931824,0.23720508813858032,0.13434498012065887,6.339194297790527,0.34446775913238525,0.2696443200111389
143,0.12153414636850357,6.210515975952148,0.00042872032,0.3000256419181824,0.23922942578792572,0.13463129103183746,6.335409164428711,0.34558120369911194,0.27059870958328247
144,0.1223384439945221,6.204232692718506,0.00042822532,0.30169638991355896,0.24019302427768707,0.1353311687707901,6.331667423248291,0.34710821509361267,0.2714894711971283
145,0.12202371656894684,6.202985763549805,0.00042773032,0.3020189106464386,0.2413625568151474,0.13580836355686188,6.327988147735596,0.34822165966033936,0.27279379963874817
146,0.12285132706165314,6.2004475593566895,0.00042723533,0.30252790451049805,0.24198812246322632,0.1363491714000702,6.3242669105529785,0.34952598810195923,0.27346184849739075
147,0.12394703179597855,6.1940155029296875,0.00042674033,0.3043385446071625,0.24345684051513672,0.13682636618614197,6.320739269256592,0.3505440056324005,0.2747979760169983
148,0.1253730058670044,6.187212944030762,0.00042624533,0.30601707100868225,0.24597075581550598,0.13758987188339233,6.317037582397461,0.35105299949645996,0.2767067551612854
149,0.12569549679756165,6.187541961669922,0.00042575033,0.3059898614883423,0.24525582790374756,0.1383533775806427,6.31344747543335,0.3528345227241516,0.2776293158531189
150,0.12678731977939606,6.179890155792236,0.00042525533,0.30783936381340027,0.24708199501037598,0.13905325531959534,6.309854030609131,0.3538525104522705,0.27877458930015564
151,0.12694662809371948,6.176083087921143,0.00042476034,0.3085504174232483,0.24735009670257568,0.13997581601142883,6.3062424659729,0.3544251322746277,0.27969714999198914
152,0.1275799572467804,6.1740264892578125,0.00042426534,0.31041932106018066,0.24947546422481537,0.14032575488090515,6.302705764770508,0.3560476005077362,0.2808105945587158
153,0.12972475588321686,6.1654815673828125,0.00042377034,0.31236982345581055,0.2517368197441101,0.1409302055835724,6.299080848693848,0.3568111062049866,0.2817331552505493
154,0.1300666779279709,6.1611738204956055,0.00042327534,0.3131430447101593,0.2522924244403839,0.14140740036964417,6.295477390289307,0.35792455077171326,0.2822739779949188
155,0.13084766268730164,6.158907890319824,0.00042278034,0.3146195411682129,0.2533997893333435,0.14232996106147766,6.291907787322998,0.359165221452713,0.2830374836921692
156,0.1311585009098053,6.1559953689575195,0.00042228535,0.3150741457939148,0.2533143162727356,0.1431252807378769,6.288423538208008,0.3601514399051666,0.2841190993785858
157,0.13123232126235962,6.152085781097412,0.00042179035,0.3159134089946747,0.25462374091148376,0.14334796369075775,6.284881114959717,0.3613603115081787,0.28507348895072937
158,0.13195890188217163,6.144136428833008,0.00042129535,0.31806597113609314,0.25719591975212097,0.1437615305185318,6.281318187713623,0.3621238172054291,0.2857097387313843
159,0.13361412286758423,6.1414923667907715,0.00042080035,0.31841564178466797,0.2574678957462311,0.14417509734630585,6.277781009674072,0.3633963167667389,0.2865050435066223
160,0.13422414660453796,6.137679100036621,0.00042030535,0.31924325227737427,0.25821003317832947,0.14462047815322876,6.274238109588623,0.36380988359451294,0.2877139449119568
161,0.1350245624780655,6.131770610809326,0.00041981036,0.3214346766471863,0.2600362002849579,0.1447795331478119,6.270733833312988,0.36479607224464417,0.2883501946926117
162,0.13568508625030518,6.125302791595459,0.00041931536,0.32282567024230957,0.2613767087459564,0.14557485282421112,6.267175674438477,0.3658458888530731,0.2887319326400757
163,0.13699449598789215,6.118175983428955,0.00041882036,0.325362890958786,0.26374295353889465,0.1466882973909378,6.263731002807617,0.36702296137809753,0.290163516998291
164,0.13610084354877472,6.122983932495117,0.00041832536,0.32345902919769287,0.26235583424568176,0.14748361706733704,6.260295391082764,0.36772283911705017,0.290545254945755
165,0.13747240602970123,6.117934226989746,0.00041783036,0.3252035975456238,0.2637934684753418,0.14821530878543854,6.256944179534912,0.36902716755867004,0.2916586995124817
166,0.1386963427066803,6.112900733947754,0.00041733537,0.32559216022491455,0.2648775279521942,0.14837437868118286,6.2534871101379395,0.37004518508911133,0.2923904061317444
167,0.14014951884746552,6.108572959899902,0.00041684037,0.32677721977233887,0.2663423717021942,0.14920149743556976,6.250015735626221,0.37103137373924255,0.29286760091781616
168,0.14131516218185425,6.101520538330078,0.00041634537,0.329788476228714,0.26770615577697754,0.14958325028419495,6.24662971496582,0.37230387330055237,0.2935674786567688
169,0.14166484773159027,6.099063396453857,0.00041585037,0.32972243428230286,0.2685804069042206,0.1504421979188919,6.243215560913086,0.37341731786727905,0.29452186822891235
170,0.14105871319770813,6.097766399383545,0.00041535537,0.32983899116516113,0.2691243588924408,0.15101481974124908,6.239943981170654,0.37488070130348206,0.2961443066596985
171,0.14215053617954254,6.097961902618408,0.00041486038,0.33009544014930725,0.26952457427978516,0.15174651145935059,6.236641883850098,0.37551695108413696,0.2971622943878174
172,0.14380186796188354,6.085375785827637,0.00041436538,0.333475798368454,0.2725163996219635,0.15203283727169037,6.233201026916504,0.37634408473968506,0.29837119579315186
173,0.14432641863822937,6.083074569702148,0.00041387038,0.3339265286922455,0.2735343873500824,0.1524782031774521,6.229823589324951,0.37745752930641174,0.2989756166934967
174,0.14520063996315002,6.080172061920166,0.00041337538,0.33441221714019775,0.27422988414764404,0.1532098948955536,6.226489067077637,0.37844371795654297,0.299993634223938
