epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
25,3.428323745727539,0.00097426015,0.06755591928958893,0.11793734133243561,0.3229409456253052,0.6755715012550354,0.589422345161438,3.8695340156555176,0.05873747542500496,0.09931863844394684,0.24889779090881348,0.5872745513916016,0.4955410957336426
26,3.4097228050231934,0.00097327016,0.06771450489759445,0.11807504296302795,0.32427480816841125,0.6768254637718201,0.5894838571548462,3.867374897003174,0.05867735669016838,0.09929858148097992,0.25085169076919556,0.5871743559837341,0.4954909682273865
27,3.398038625717163,0.00097228016,0.0677298977971077,0.11798898875713348,0.32254138588905334,0.6771389842033386,0.5899878740310669,3.865731954574585,0.05874248594045639,0.0990581139922142,0.24834668636322021,0.5871743559837341,0.49514028429985046
28,3.3825652599334717,0.00097129017,0.06779563426971436,0.1181487888097763,0.3228610157966614,0.6777167916297913,0.5906702280044556,3.8634703159332275,0.058572135865688324,0.09901802986860275,0.2493487000465393,0.585220456123352,0.4932364821434021
29,3.367027759552002,0.00097030017,0.06784360855817795,0.11849543452262878,0.3236232399940491,0.678663432598114,0.5911926627159119,3.8621320724487305,0.058527056127786636,0.09876754879951477,0.24654307961463928,0.5857214331626892,0.49333667755126953
30,3.358347177505493,0.0009693102,0.06780117005109787,0.11817092448472977,0.32297781109809875,0.6792104840278625,0.5909959673881531,3.861412763595581,0.05857215076684952,0.09892786294221878,0.24909819662570953,0.5859218239784241,0.4932364821434021
31,3.346656560897827,0.0009683202,0.06789646297693253,0.11827787011861801,0.3232114017009735,0.6784482598304749,0.5915430784225464,3.8608992099761963,0.05854710564017296,0.09839678555727005,0.24749499559402466,0.5858717560768127,0.4936372637748718
32,3.332972764968872,0.0009673302,0.06786879897117615,0.1182803064584732,0.32278111577033997,0.6785220503807068,0.5919426083564758,3.8607962131500244,0.05843186751008034,0.09849698841571808,0.2472945898771286,0.5850200653076172,0.49143287539482117
33,3.3285088539123535,0.0009663402,0.06776367872953415,0.11819673329591751,0.32263973355293274,0.6776860356330872,0.5908607244491577,3.8607966899871826,0.05824148282408714,0.09852706640958786,0.2462925910949707,0.5824148058891296,0.48992985486984253
34,3.3083958625793457,0.0009653502,0.06797575950622559,0.118392214179039,0.321932852268219,0.6793580055236816,0.5929814577102661,3.8615164756774902,0.05835670977830887,0.09806613624095917,0.24504007399082184,0.5850701332092285,0.48997995257377625
35,3.309767007827759,0.0009643602,0.067820243537426,0.11819306015968323,0.32184678316116333,0.6786510944366455,0.5914385914802551,3.861207962036133,0.058111224323511124,0.09806613624095917,0.24303607642650604,0.5833166241645813,0.4908316731452942
36,3.2954306602478027,0.0009633702,0.06792474538087845,0.1181008368730545,0.32098621129989624,0.6787064671516418,0.5906578898429871,3.8620288372039795,0.058421842753887177,0.09808617830276489,0.24208417534828186,0.5831162333488464,0.4908316731452942
37,3.286069393157959,0.0009623802,0.06792166084051132,0.11836883425712585,0.32070958614349365,0.6789891719818115,0.5925880670547485,3.863057851791382,0.05809618532657623,0.09755512326955795,0.24173346161842346,0.58326655626297,0.4894789457321167
38,3.280336618423462,0.0009613902,0.067884162068367,0.11813528835773468,0.3209308981895447,0.6788109540939331,0.590578019618988,3.863983154296875,0.058376751840114594,0.09802605211734772,0.24178357422351837,0.5835170149803162,0.4898797571659088
39,3.276564359664917,0.0009604002,0.06783314049243927,0.11790908128023148,0.3199903964996338,0.6788293719291687,0.5895760655403137,3.8664493560791016,0.058066125959157944,0.09742485731840134,0.2425350695848465,0.5806112289428711,0.4875250458717346
40,3.2655646800994873,0.0009594102,0.06792289018630981,0.11794838309288025,0.3194064497947693,0.6789584755897522,0.5905165076255798,3.868196964263916,0.05810119956731796,0.09739478677511215,0.24073146283626556,0.5813125967979431,0.48667335510253906
41,3.250756025314331,0.0009584202,0.06794440746307373,0.11828400194644928,0.32020553946495056,0.6799604296684265,0.5917274951934814,3.8680944442749023,0.05815631523728371,0.09741484373807907,0.23962925374507904,0.5809118151664734,0.4874749481678009
42,3.2496910095214844,0.0009574302,0.06798187643289566,0.11806271970272064,0.31912368535995483,0.6792104840278625,0.5903628468513489,3.869224786758423,0.05797094106674194,0.09680361300706863,0.2368236482143402,0.5788075923919678,0.48602205514907837
43,3.2451159954071045,0.0009564402,0.06786388158798218,0.11796071380376816,0.318607360124588,0.6788109540939331,0.5895330309867859,3.8709728717803955,0.05808616802096367,0.09665331989526749,0.2381763458251953,0.580811619758606,0.4855210483074188
44,3.2386531829833984,0.00095545023,0.0678853765130043,0.1180184856057167,0.31751319766044617,0.6780425906181335,0.5903320908546448,3.8736448287963867,0.05794088914990425,0.09703407436609268,0.2364228516817093,0.5797094106674194,0.48421844840049744
45,3.23006010055542,0.00095446024,0.06781226396560669,0.11784636974334717,0.3170337378978729,0.6782945990562439,0.5888752937316895,3.874776840209961,0.05788075923919678,0.09659319370985031,0.23522044718265533,0.5785070061683655,0.4838176369667053
46,3.2296900749206543,0.00095347024,0.06787064671516418,0.11774683743715286,0.3158842623233795,0.6786572933197021,0.5888383984565735,3.8769350051879883,0.057920847088098526,0.09658316522836685,0.2337174415588379,0.5784569382667542,0.4843687415122986
47,3.2250397205352783,0.00095248024,0.0678829550743103,0.11771973967552185,0.3152203857898712,0.6784359812736511,0.5883896946907043,3.878783702850342,0.05780060589313507,0.0966232419013977,0.23496994376182556,0.5780560970306396,0.48361724615097046
48,3.208686590194702,0.00095149025,0.06796161085367203,0.11777262389659882,0.3152203857898712,0.679271936416626,0.5886478424072266,3.8812520503997803,0.05759519711136818,0.09634268283843994,0.235070139169693,0.5774549245834351,0.4830661416053772
49,3.2066116333007812,0.00095050025,0.06790877878665924,0.11764105409383774,0.31451350450515747,0.6789461970329285,0.5885741114616394,3.8823819160461426,0.05768537148833275,0.09653306007385254,0.2364228516817093,0.5767534971237183,0.4823647439479828
50,3.2039525508880615,0.00094951026,0.06786203384399414,0.11797665804624557,0.3143475353717804,0.6781286597251892,0.5886663198471069,3.8836169242858887,0.05765530839562416,0.09609218686819077,0.23587174713611603,0.5776051878929138,0.48121243715286255
51,3.1928799152374268,0.00094852026,0.0679081529378891,0.11757101118564606,0.3135668635368347,0.6791490316390991,0.5879286527633667,3.8874194622039795,0.05767034739255905,0.09641283005475998,0.23186372220516205,0.5774549245834351,0.4810120165348053
52,3.1961915493011475,0.00094753026,0.06778028607368469,0.11740873008966446,0.3125341832637787,0.6782392859458923,0.5871971845626831,3.8892695903778076,0.057575155049562454,0.09599198400974274,0.23061122000217438,0.5751001834869385,0.481663316488266
53,3.179797410964966,0.00094654027,0.06787189841270447,0.11747633665800095,0.312349796295166,0.6798251867294312,0.588217556476593,3.8913257122039795,0.05748496949672699,0.09618237614631653,0.2320641279220581,0.5761523246765137,0.47950902581214905
54,3.1726653575897217,0.0009455503,0.06783991307020187,0.11759436130523682,0.31081920862197876,0.679118275642395,0.5871726274490356,3.8929708003997803,0.057575155049562454,0.09542084485292435,0.23041081428527832,0.5750501155853271,0.4803607165813446
55,3.179080009460449,0.0009445603,0.06771880388259888,0.11710629612207413,0.3108437955379486,0.6772680878639221,0.5864657163619995,3.895540714263916,0.057474952191114426,0.09550099819898605,0.23256513476371765,0.5748997926712036,0.4780561029911041
56,3.170605421066284,0.0009435703,0.06783004850149155,0.11736444383859634,0.3103766143321991,0.6780179738998413,0.5866993069648743,3.8971850872039795,0.057545095682144165,0.0955410823225975,0.23091182112693787,0.5755510926246643,0.4799599051475525
57,3.1663756370544434,0.0009425803,0.06771573424339294,0.11718125641345978,0.3101676404476166,0.6777229309082031,0.586674690246582,3.898726463317871,0.05721443518996239,0.0957314670085907,0.22570140659809113,0.5736473202705383,0.47575148940086365
58,3.162135124206543,0.0009415903,0.06778642535209656,0.11714930832386017,0.3090980648994446,0.6770836710929871,0.5859677791595459,3.902015447616577,0.05732465162873268,0.09545090794563293,0.22680360078811646,0.5734468698501587,0.47715431451797485
59,3.1580069065093994,0.0009406003,0.06778888404369354,0.11706569045782089,0.30764737725257874,0.6779319047927856,0.5855129361152649,3.9042773246765137,0.05749499052762985,0.09515030682086945,0.2270040065050125,0.5723947882652283,0.47640281915664673
60,3.160006284713745,0.0009396103,0.06769604980945587,0.11703500151634216,0.30837273597717285,0.6769545674324036,0.5848859548568726,3.906949758529663,0.05733467638492584,0.0951102152466774,0.22960922122001648,0.572094202041626,0.47720441222190857
61,3.1566715240478516,0.0009386203,0.06765488535165787,0.11698581278324127,0.30898740887641907,0.6762845516204834,0.5846400856971741,3.9090070724487305,0.0570891797542572,0.09496993571519852,0.22469939291477203,0.5725951790809631,0.47740480303764343
62,3.140859842300415,0.0009376303,0.06771759688854218,0.11691324412822723,0.3080776631832123,0.6775016188621521,0.584492564201355,3.9109582901000977,0.05710421875119209,0.09541080892086029,0.2279559075832367,0.5725951790809631,0.47515028715133667
63,3.133617401123047,0.0009366403,0.06777229905128479,0.1168554350733757,0.305870920419693,0.6778643131256104,0.5840622782707214,3.913322687149048,0.057069141417741776,0.09507014602422714,0.22284568846225739,0.5693386793136597,0.47479960322380066
64,3.1295995712280273,0.0009356503,0.06777103990316391,0.11674484610557556,0.306602418422699,0.6774893403053284,0.5836504101753235,3.915379524230957,0.05705410987138748,0.09514027833938599,0.222945898771286,0.5699398517608643,0.4752505123615265
65,3.1296839714050293,0.0009346603,0.0676579549908638,0.11672885715961456,0.3060184419155121,0.6763337254524231,0.5846646428108215,3.9176394939422607,0.05707414448261261,0.09493987262248993,0.22720441222190857,0.570641279220581,0.47540080547332764
66,3.1304256916046143,0.0009336703,0.06755468994379044,0.116529680788517,0.30545908212661743,0.6759157180786133,0.5828574299812317,3.9197998046875,0.056983962655067444,0.09462926536798477,0.22464929521083832,0.5705912113189697,0.4739980101585388
67,3.1285970211029053,0.0009326803,0.06761309504508972,0.11646328866481781,0.3041805326938629,0.6756145358085632,0.5819845795631409,3.9229865074157715,0.05692385137081146,0.09501001238822937,0.22419840097427368,0.5687374472618103,0.47374749183654785
68,3.1124937534332275,0.00093169033,0.06767944991588593,0.1165616512298584,0.30410677194595337,0.676899254322052,0.5830726027488708,3.924013376235962,0.05693887919187546,0.09479959309101105,0.22329659759998322,0.570641279220581,0.473296582698822
69,3.114330768585205,0.00093070033,0.06759833544492722,0.11654938757419586,0.3035043478012085,0.6759280562400818,0.5825623869895935,3.9262747764587402,0.05690881982445717,0.09427854418754578,0.2212424874305725,0.5687374472618103,0.4721944034099579
70,3.1159892082214355,0.00092971034,0.06758421659469604,0.11643747985363007,0.3037133514881134,0.6756145358085632,0.5817387104034424,3.929152727127075,0.056618236005306244,0.09428858011960983,0.22099198400974274,0.5682865977287292,0.4735971987247467
71,3.1119251251220703,0.00092872034,0.06750612705945969,0.11618178337812424,0.30255159735679626,0.6756022572517395,0.5816711187362671,3.9302852153778076,0.05661323294043541,0.09453907608985901,0.22114227712154388,0.567484974861145,0.47069138288497925
72,3.1087472438812256,0.00092773035,0.06758848577737808,0.11621621251106262,0.3020229637622833,0.6757928133010864,0.5803126096725464,3.933264970779419,0.056753505021333694,0.09423847496509552,0.22159318625926971,0.567234456539154,0.4716432988643646
73,3.1073977947235107,0.00092674035,0.0674956738948822,0.11638951301574707,0.301377534866333,0.6751105189323425,0.5809150338172913,3.935321092605591,0.05666834115982056,0.09365730732679367,0.22239479422569275,0.5688877701759338,0.469539076089859
74,3.0971672534942627,0.00092575036,0.06748586893081665,0.11634775996208191,0.3008611798286438,0.675510048866272,0.5812777280807495,3.937992811203003,0.05690380558371544,0.09389778971672058,0.2198396772146225,0.5666332840919495,0.47099196910858154
75,3.103198766708374,0.00092476036,0.06738012284040451,0.11572569608688354,0.2991892099380493,0.6739917397499084,0.5797348022460938,3.940152168273926,0.05660320445895195,0.09417835623025894,0.21843686699867249,0.5670841932296753,0.46968936920166016
76,3.0858912467956543,0.00092377036,0.06757556647062302,0.11618299782276154,0.29953959584236145,0.6767701506614685,0.5809334516525269,3.9430298805236816,0.056698400527238846,0.09399799257516861,0.21553106606006622,0.5668336749076843,0.4688376784324646
77,3.0923941135406494,0.00092278037,0.06734631955623627,0.11602438986301422,0.2993490397930145,0.6735860705375671,0.5798147320747375,3.9437499046325684,0.05674849450588226,0.09381764382123947,0.21738477051258087,0.5657815337181091,0.46828657388687134
78,3.0840961933135986,0.0009217904,0.06743238121271133,0.11569494754076004,0.2977508306503296,0.6745142340660095,0.5780505537986755,3.9471418857574463,0.05646292492747307,0.09430862218141556,0.21723446249961853,0.5640280842781067,0.46798595786094666
79,3.080598831176758,0.0009208004,0.06736352294683456,0.11586828529834747,0.29916462302207947,0.6741454005241394,0.5792430639266968,3.9483749866485596,0.05654308944940567,0.09388777613639832,0.22044087946414948,0.5644288659095764,0.4692384898662567
80,3.078777313232422,0.0009198104,0.0674625113606453,0.11595676839351654,0.29778772592544556,0.6749076247215271,0.5787697434425354,3.951561212539673,0.05650300905108452,0.09358718246221542,0.21457916498184204,0.5662825703620911,0.4688877761363983
81,3.079871892929077,0.0009188204,0.06722523272037506,0.1155904158949852,0.29603585600852966,0.6724304556846619,0.5778846144676208,3.952692985534668,0.05620741471648216,0.09330661594867706,0.21833667159080505,0.5643787384033203,0.46733465790748596
82,3.070056438446045,0.0009178304,0.06731864809989929,0.11564572900533676,0.2960297167301178,0.6740716695785522,0.5783025622367859,3.954747438430786,0.056523051112890244,0.09353707730770111,0.21728457510471344,0.5641783475875854,0.4682364761829376
