epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
36,0.4733934700489044,2.0704357624053955,0.0004816851,0.8343060612678528,0.7413938641548157,0.333588182926178,3.008491277694702,0.6901121139526367,0.5721203088760376
37,0.4770762324333191,2.0477068424224854,0.0004811901,0.8383009433746338,0.744608461856842,0.3460754454135895,2.9865469932556152,0.6898573040962219,0.5782365202903748
38,0.4844418168067932,2.0127615928649902,0.0004806951,0.8422958254814148,0.7518491744995117,0.3448012173175812,3.021963596343994,0.6941896080970764,0.580530047416687
39,0.4950844347476959,1.9591820240020752,0.0004802001,0.8518460988998413,0.7622421383857727,0.34225279092788696,2.9941277503967285,0.689092755317688,0.5759429335594177
40,0.5028244853019714,1.9295449256896973,0.0004797051,0.8535314202308655,0.7652695178985596,0.34378185868263245,3.007568120956421,0.6939347386360168,0.5815494656562805
41,0.4996722936630249,1.9491231441497803,0.0004792101,0.852844774723053,0.764177143573761,0.35219162702560425,2.980752944946289,0.6911314725875854,0.5810397267341614
42,0.5055710077285767,1.9168226718902588,0.0004787151,0.8577759861946106,0.7706688046455383,0.34785932302474976,3.044065475463867,0.6873088479042053,0.5731396675109863
43,0.5149964094161987,1.8658367395401,0.0004782201,0.8629880547523499,0.7770044803619385,0.34123343229293823,3.044940233230591,0.691386342048645,0.5779816508293152
44,0.5180550217628479,1.8474397659301758,0.00047772512,0.8686370849609375,0.7820605039596558,0.3458206057548523,3.057269334793091,0.6888379454612732,0.5744138360023499
45,0.5280109643936157,1.8132977485656738,0.00047723012,0.8700727224349976,0.7834961414337158,0.34531089663505554,3.0930113792419434,0.6865443587303162,0.5754332542419434
46,0.5253893733024597,1.7956793308258057,0.00047673512,0.875222384929657,0.7902687191963196,0.3343527019023895,3.0765161514282227,0.6799184679985046,0.567278265953064
47,0.5349395871162415,1.7824041843414307,0.00047624012,0.8754408359527588,0.7943884134292603,0.34225279092788696,3.0895369052886963,0.6801732778549194,0.5784913301467896
48,0.5335663557052612,1.7774105072021484,0.00047574512,0.8777815699577332,0.7949190139770508,0.3399592339992523,3.183788776397705,0.6829765439033508,0.5711008906364441
49,0.5402765274047852,1.749449610710144,0.00047525013,0.8801847696304321,0.8000998497009277,0.3458206057548523,3.0880215167999268,0.6850152611732483,0.5779816508293152
50,0.5463312864303589,1.7133657932281494,0.00047475513,0.8845229744911194,0.8038450479507446,0.33944955468177795,3.1603195667266846,0.6814475059509277,0.5675331354141235
51,0.551449716091156,1.6863409280776978,0.00047426013,0.8877063989639282,0.8098998069763184,0.3419979512691498,3.1525731086730957,0.6791539192199707,0.5703364014625549
52,0.5577540993690491,1.6672807931900024,0.00047376513,0.8912955522537231,0.814674973487854,0.3374108076095581,3.189742088317871,0.6758409738540649,0.5634556412696838
53,0.567585289478302,1.6243369579315186,0.00047327013,0.8967260718345642,0.8199806213378906,0.33409786224365234,3.1927402019500732,0.6783893704414368,0.5685524940490723
54,0.5673043727874756,1.6255886554718018,0.00047277514,0.8962891101837158,0.8202927708625793,0.3389398455619812,3.227299690246582,0.6748216152191162,0.560907244682312
55,0.5668362379074097,1.6303187608718872,0.00047228014,0.8952279686927795,0.8220093250274658,0.34225279092788696,3.193699836730957,0.6794087886810303,0.5685524940490723
56,0.5698012113571167,1.606225609779358,0.00047178514,0.8982241749763489,0.8262850642204285,0.33817532658576965,3.2303264141082764,0.6753312945365906,0.5667685866355896
57,0.5741081833839417,1.584559440612793,0.00047129014,0.901095449924469,0.8277831673622131,0.3448012173175812,3.282370090484619,0.6822120547294617,0.5698267221450806
58,0.5715177655220032,1.599237322807312,0.00047079514,0.8976935744285583,0.8255048394203186,0.3391946852207184,3.252194881439209,0.669469952583313,0.5647298693656921
59,0.580443799495697,1.5584971904754639,0.00047030015,0.9075247049331665,0.8353672027587891,0.32161059975624084,3.322991371154785,0.6679408550262451,0.556320071220398
60,0.571892261505127,1.5928881168365479,0.00046980515,0.9029992818832397,0.8276271224021912,0.32721713185310364,3.3200318813323975,0.6722732186317444,0.5642201900482178
61,0.5717986226081848,1.5906167030334473,0.00046931015,0.9009706377983093,0.8298742175102234,0.33562690019607544,3.2859528064727783,0.6870540380477905,0.5677879452705383
