epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
19,0.0022372365929186344,9.8020064e-05,0.03646017238497734,0.06011103838682175,0.17617462575435638,0.3646259307861328,0.3005506098270416,0.0018794689094647765,0.0483686588704586,0.0811009630560875,0.2435482293367386,0.48379698395729065,0.40550485253334045
20,0.0022197889629751444,9.792107e-05,0.03712889924645424,0.06138983368873596,0.18069331347942352,0.3712981343269348,0.3069596588611603,0.0018615447916090488,0.0490003377199173,0.08246002346277237,0.24741193652153015,0.489991158246994,0.4122755229473114
21,0.002202628878876567,9.782207e-05,0.037895165383815765,0.06267161667346954,0.18538440763950348,0.3789351284503937,0.31336870789527893,0.0018432694487273693,0.050022076815366745,0.08438574522733688,0.2550044059753418,0.5001839995384216,0.42186734080314636
22,0.002187521429732442,9.7723074e-05,0.03849463164806366,0.06379497051239014,0.18845131993293762,0.3849494755268097,0.31897321343421936,0.0018313535256311297,0.05079605057835579,0.08566628396511078,0.2609655559062958,0.5079604387283325,0.4283190965652466
23,0.0021739595104008913,9.762408e-05,0.03911967948079109,0.06490978598594666,0.19240441918373108,0.39122089743614197,0.3245565593242645,0.0018120534950867295,0.051410555839538574,0.08725100755691528,0.26801833510398865,0.5140933394432068,0.43623051047325134
24,0.0021605740766972303,9.752508e-05,0.03967754915356636,0.06602828949689865,0.1962970346212387,0.39677098393440247,0.3301504850387573,0.0018003248842433095,0.0517490915954113,0.08777598291635513,0.268521249294281,0.51752769947052,0.43884310126304626
25,0.0021493309177458286,9.7426084e-05,0.04014440253376961,0.066813163459301,0.19976620376110077,0.40146055817604065,0.33408695459365845,0.0017933595227077603,0.05258192867040634,0.08954471349716187,0.2758316099643707,0.5258438587188721,0.447674423456192
26,0.002137932926416397,9.732709e-05,0.04063180088996887,0.06781458109617233,0.20313102006912231,0.4063512682914734,0.3390653729438782,0.0017742662457749248,0.0528947114944458,0.09014571458101273,0.2794990539550781,0.5289225578308105,0.4506917893886566
27,0.00212858896702528,9.722809e-05,0.04106795787811279,0.06864573061466217,0.20623120665550232,0.4106537103652954,0.3432120680809021,0.0017670715460553765,0.05334607884287834,0.09117605537176132,0.28201353549957275,0.5334363579750061,0.4558311402797699
28,0.0021173767745494843,9.7129094e-05,0.04154977202415466,0.0695267841219902,0.20883837342262268,0.41550812125205994,0.3476400077342987,0.001755769131705165,0.05388578400015831,0.09231921285390854,0.28661319613456726,0.5388087630271912,0.46164506673812866
29,0.0021102053578943014,9.70301e-05,0.04185204580426216,0.07012686133384705,0.21139413118362427,0.41853421926498413,0.350635826587677,0.0017418272327631712,0.054259881377220154,0.09284170717000961,0.29066088795661926,0.5426601767539978,0.46424540877342224
30,0.0020994048099964857,9.69311e-05,0.04230152815580368,0.07093807309865952,0.21477104723453522,0.42301055788993835,0.35468724370002747,0.0017396362964063883,0.05462540313601494,0.0936635360121727,0.29140907526016235,0.5462295413017273,0.46840348839759827
31,0.002092660404741764,9.6832104e-05,0.04259200766682625,0.07150515913963318,0.21648597717285156,0.4259473979473114,0.35751065611839294,0.001728957169689238,0.055028945207595825,0.09462270885705948,0.2968060076236725,0.5502894520759583,0.473187118768692
32,0.0020836028270423412,9.673311e-05,0.042955558747053146,0.0721648633480072,0.2192988097667694,0.4295375645160675,0.3608376681804657,0.0017247876385226846,0.055349089205265045,0.09518447518348694,0.2984986901283264,0.5535153746604919,0.4758855998516083
33,0.0020749385003000498,9.663411e-05,0.04330126941204071,0.07282298058271408,0.22179408371448517,0.4329795241355896,0.36412689089775085,0.001715002697892487,0.055588264018297195,0.09560888260602951,0.3018840253353119,0.5559071898460388,0.47806888818740845
34,0.002070403890684247,9.6535114e-05,0.043597251176834106,0.07343000918626785,0.22361637651920319,0.4359496235847473,0.36713331937789917,0.0017070375615730882,0.05593416094779968,0.09636688977479935,0.30485230684280396,0.5593661069869995,0.48180994391441345
35,0.0020626550540328026,9.643612e-05,0.04387713223695755,0.07393418252468109,0.2260708063840866,0.43878665566444397,0.36967092752456665,0.0017032234463840723,0.05628618970513344,0.09720095992088318,0.307894229888916,0.5628618597984314,0.48599255084991455
36,0.002055441727861762,9.633712e-05,0.04412730038166046,0.07437123358249664,0.22780993580818176,0.4412456452846527,0.37186068296432495,0.0016918712062761188,0.056701987981796265,0.0980939045548439,0.31218722462654114,0.5669708847999573,0.4904572665691376
37,0.002050447976216674,9.6238124e-05,0.04438316822052002,0.07499942928552628,0.2295566201210022,0.44381803274154663,0.375021368265152,0.0016878970200195909,0.0567326545715332,0.097882941365242,0.3109115958213806,0.5673756003379822,0.48942694067955017
38,0.002043668180704117,9.613913e-05,0.04462905600667,0.07540048658847809,0.23119895160198212,0.44629061222076416,0.37702059745788574,0.0016845507780089974,0.05699515715241432,0.09862378984689713,0.31483662128448486,0.5698655843734741,0.4931066632270813
39,0.002036568010225892,9.604013e-05,0.04496252164244652,0.0759706199169159,0.23327985405921936,0.4496191442012787,0.3798576295375824,0.0016784531762823462,0.05734226107597351,0.09905308485031128,0.3171180486679077,0.5734471678733826,0.4954003393650055
40,0.002033282071352005,9.594113e-05,0.04519253969192505,0.07644001394510269,0.2352427840232849,0.4519389569759369,0.3821941018104553,0.0016672509955242276,0.057532381266355515,0.09959033131599426,0.31921547651290894,0.575311541557312,0.4979393482208252
41,0.002027594018727541,9.584214e-05,0.0453098863363266,0.07667958736419678,0.2363785058259964,0.45311251282691956,0.38340240716934204,0.0016661039553582668,0.05768325924873352,0.10005152970552444,0.32193848490715027,0.5768570303916931,0.5002084970474243
42,0.002020885469391942,9.574314e-05,0.04557846486568451,0.07726569473743439,0.23836110532283783,0.45580434799194336,0.38632112741470337,0.0016643000999465585,0.05778750777244568,0.10036060959100723,0.3226008117198944,0.5778627991676331,0.5017417073249817
43,0.0020167485345155,9.564414e-05,0.045796532183885574,0.07762899994850159,0.24017886817455292,0.4579336643218994,0.38816457986831665,0.0016592525644227862,0.05823275446891785,0.10109899938106537,0.32587575912475586,0.582290768623352,0.5054705142974854
44,0.0020121638663113117,9.554515e-05,0.046058010309934616,0.07807938009500504,0.24118150770664215,0.4605710804462433,0.3903937041759491,0.0016582529060542583,0.05839221179485321,0.10149885714054108,0.32810813188552856,0.5838975310325623,0.5075066089630127
45,0.002007771749049425,9.544615e-05,0.04618701711297035,0.0784326121211052,0.2432442605495453,0.46187466382980347,0.39217060804367065,0.0016502590151503682,0.05838117375969887,0.10137621313333511,0.3279118835926056,0.583799421787262,0.506881058216095
46,0.0020026215352118015,9.534715e-05,0.04641129449009895,0.07879041880369186,0.24447223544120789,0.46413400769233704,0.39395058155059814,0.0016454854048788548,0.058567605912685394,0.10198948532342911,0.32912617921829224,0.5856025218963623,0.509922981262207
47,0.001998349092900753,9.524816e-05,0.04657112434506416,0.0791609138250351,0.24584689736366272,0.4656886160373688,0.39580464363098145,0.0016441671177744865,0.05873075872659683,0.10236728191375732,0.3326096534729004,0.587344229221344,0.5117996335029602
48,0.0019936051685363054,9.514916e-05,0.0467967614531517,0.07952839881181717,0.24681022763252258,0.4679797291755676,0.39763903617858887,0.0016360265435650945,0.05901285633444786,0.10311306267976761,0.3351609408855438,0.5900549292564392,0.5156019926071167
49,0.001990373246371746,9.505016e-05,0.04694967344403267,0.07985719293355942,0.248348206281662,0.46949502825737,0.3992692530155182,0.001635229797102511,0.059113431721925735,0.10302961617708206,0.33609312772750854,0.5911220908164978,0.5151236653327942
50,0.0019867229275405407,9.495117e-05,0.04712174832820892,0.08024220168590546,0.24961398541927338,0.4712250828742981,0.40117475390434265,0.001634561805985868,0.05926305800676346,0.10350064188241959,0.33773672580718994,0.5926553010940552,0.5175032019615173
51,0.0019809254445135593,9.485217e-05,0.04726889729499817,0.08055857568979263,0.25089791417121887,0.4726814031600952,0.40279439091682434,0.0016281070420518517,0.059297412633895874,0.10373859852552414,0.3386076092720032,0.5928637981414795,0.518631637096405
52,0.001978932647034526,9.475317e-05,0.04740394651889801,0.08071284741163254,0.25222116708755493,0.47403791546821594,0.40356868505477905,0.0016226144507527351,0.05944705009460449,0.10364045947790146,0.3381783068180084,0.5944583415985107,0.518300473690033
53,0.001973769860342145,9.465418e-05,0.0476205050945282,0.08112327009439468,0.2534128427505493,0.4761929214000702,0.4056193232536316,0.001620659721083939,0.059449516236782074,0.10390539467334747,0.3391963541507721,0.5944951176643372,0.5195883512496948
54,0.0019708871841430664,9.455518e-05,0.047747377306222916,0.08148983120918274,0.2541825771331787,0.47746020555496216,0.4074416160583496,0.0016159480437636375,0.05967521294951439,0.10444509238004684,0.3428637981414795,0.596764326095581,0.5222745537757874
55,0.0019676722586154938,9.445618e-05,0.04783584922552109,0.08159754425287247,0.2550944983959198,0.47835850715637207,0.40797698497772217,0.0016180257080122828,0.059779465198516846,0.10464135557413101,0.3435138761997223,0.5977823734283447,0.5232803225517273
56,0.0019640109967440367,9.435719e-05,0.0480363667011261,0.08209143579006195,0.2565629184246063,0.4803728759288788,0.4104631543159485,0.0016157039208337665,0.05986654758453369,0.10496272891759872,0.34470367431640625,0.5987145304679871,0.524789035320282
57,0.00196121190674603,9.425819e-05,0.048117585480213165,0.08213196694850922,0.256842702627182,0.48117589950561523,0.41064009070396423,0.0016347492346540093,0.05907173082232475,0.10331173986196518,0.3389510214328766,0.5907295942306519,0.516583263874054
58,0.0019558570347726345,9.415919e-05,0.04825581610202789,0.08246374875307083,0.2582869231700897,0.4825671911239624,0.41233235597610474,0.001608621096238494,0.06034000962972641,0.10581639409065247,0.34741437435150146,0.6033264398574829,0.5290820598602295
59,0.001953141065314412,9.40602e-05,0.0484180822968483,0.08281368017196655,0.26021960377693176,0.4841928780078888,0.4140593707561493,0.0016034148866310716,0.06034736707806587,0.10578453540802002,0.3478069007396698,0.603424608707428,0.5288244485855103
60,0.001951604732312262,9.39612e-05,0.048515766859054565,0.08300149440765381,0.26000335812568665,0.48515620827674866,0.4150030314922333,0.0016007423400878906,0.06045161932706833,0.106056809425354,0.349597692489624,0.6045898199081421,0.5303086042404175
61,0.0019484363729134202,9.38622e-05,0.048698462545871735,0.08324950933456421,0.26166534423828125,0.4869996905326843,0.4162476360797882,0.0015990163665264845,0.06057304888963699,0.10633402317762375,0.35131487250328064,0.6056569814682007,0.5316823720932007
62,0.0019453625427559018,9.376321e-05,0.048750780522823334,0.08332062512636185,0.2623685598373413,0.48752593994140625,0.41661664843559265,0.0015934850089251995,0.06059268116950989,0.10621382296085358,0.35033363103866577,0.6058899760246277,0.5310077667236328
63,0.001941442838869989,9.366421e-05,0.048923343420028687,0.08370807021856308,0.262884259223938,0.48922574520111084,0.41853421926498413,0.0015946192434057593,0.06082203984260559,0.10692768543958664,0.3542096018791199,0.6081836819648743,0.5346751809120178
64,0.0019392824033275247,9.356521e-05,0.049025267362594604,0.08400685340166092,0.26410919427871704,0.49026015400886536,0.4200358986854553,0.0016237508971244097,0.059626150876283646,0.10424883663654327,0.34275341033935547,0.5962982177734375,0.5212687849998474
65,0.0019361606100574136,9.346622e-05,0.04907304421067238,0.08409608900547028,0.264382928609848,0.4907592236995697,0.4204835295677185,0.0015930027002468705,0.06086987257003784,0.10712392628192902,0.3540869355201721,0.6086252331733704,0.5356319546699524
66,0.001933692372404039,9.336722e-05,0.04912339523434639,0.08416450023651123,0.2658105194568634,0.49122196435928345,0.42081019282341003,0.0015890449285507202,0.06118634715676308,0.10761210322380066,0.35770532488822937,0.6118756532669067,0.5380851030349731
67,0.0019316509133204818,9.326822e-05,0.049282513558864594,0.08452951163053513,0.2661628723144531,0.49284011125564575,0.4226415753364563,0.0015876449178904295,0.06118388473987579,0.10771513730287552,0.3585394024848938,0.6119002103805542,0.5386247634887695
68,0.0019287739414721727,9.316923e-05,0.04940512776374817,0.08469469845294952,0.26743772625923157,0.494051456451416,0.42346423864364624,0.0015873383963480592,0.061128683388233185,0.1076439768075943,0.3578279912471771,0.6112991571426392,0.5382445454597473
69,0.0019254585495218635,9.307023e-05,0.04948240891098976,0.08497319370508194,0.26820144057273865,0.4948272407054901,0.4248449504375458,0.0015791980549693108,0.061237845569849014,0.10778873413801193,0.3577543795108795,0.6123908162117004,0.5389191508293152
70,0.001924028154462576,9.297123e-05,0.04959781467914581,0.08503459393978119,0.2688744068145752,0.4959690272808075,0.4251716136932373,0.0015774149214848876,0.06133966147899628,0.10791383683681488,0.3588828444480896,0.6134456992149353,0.5395447015762329
71,0.0019205408170819283,9.287224e-05,0.04970214515924454,0.08535191416740417,0.26966381072998047,0.49703365564346313,0.4267655611038208,0.0016095521859824657,0.060316700488328934,0.10584339499473572,0.3507629334926605,0.603154718875885,0.5292782783508301
72,0.0019183115800842643,9.277324e-05,0.049782440066337585,0.08542085438966751,0.27047741413116455,0.4978427290916443,0.4271027743816376,0.0015751149039715528,0.0614696741104126,0.10830634832382202,0.36174073815345764,0.6146477460861206,0.5415440201759338
73,0.001916225184686482,9.267424e-05,0.04985444247722626,0.08567432314157486,0.2707178592681885,0.49854594469070435,0.4283730983734131,0.0015792830381542444,0.06149543076753616,0.10840202122926712,0.3610047996044159,0.6149543523788452,0.541924238204956
74,0.0019149037543684244,9.257525e-05,0.049955159425735474,0.08571940660476685,0.27088117599487305,0.49956369400024414,0.42858633399009705,0.0015721134841442108,0.06144392117857933,0.10855413228273392,0.3609312176704407,0.6144146919250488,0.5427215099334717
75,0.0019120903452858329,9.247625e-05,0.05006450042128563,0.08595317602157593,0.27261728048324585,0.5006207823753357,0.42977800965309143,0.00157493248116225,0.06143287569284439,0.1083480566740036,0.3613850474357605,0.6143656373023987,0.5417893528938293
76,0.0019100436475127935,9.237725e-05,0.05007629096508026,0.08607175946235657,0.2731057405471802,0.5007598996162415,0.4303617477416992,0.0015703430399298668,0.061665937304496765,0.1087675467133522,0.3637523353099823,0.6167083978652954,0.5438745021820068
77,0.0019085583044216037,9.227826e-05,0.05017535015940666,0.08618700504302979,0.27292731404304504,0.5017716288566589,0.4309152364730835,0.0015672898152843118,0.061729710549116135,0.10891719162464142,0.36448827385902405,0.6172480583190918,0.5445981621742249
78,0.0019054536242038012,9.217926e-05,0.05029724910855293,0.08653268218040466,0.2737424373626709,0.5029648542404175,0.43265438079833984,0.00159508700016886,0.060809798538684845,0.10692033171653748,0.35587772727012634,0.608085572719574,0.5346506834030151
79,0.0019016599981114268,9.208026e-05,0.05040989816188812,0.08675195276737213,0.27539685368537903,0.5041081309318542,0.43376588821411133,0.0015645019011572003,0.06177631765604019,0.10904721170663834,0.36510154604911804,0.6176405549049377,0.5453463792800903
80,0.0019009483512490988,9.198127e-05,0.05050412937998772,0.0868397206068039,0.2757461965084076,0.5050381422042847,0.4341968894004822,0.0015662809601053596,0.06174933537840843,0.10905946791172028,0.36544498801231384,0.61751788854599,0.5453954339027405
81,0.0018984036287292838,9.188227e-05,0.050568096339702606,0.08700422197580338,0.2764146327972412,0.505673348903656,0.4350135326385498,0.0015625272644683719,0.06188303604722023,0.10928760468959808,0.36624225974082947,0.6188671588897705,0.5464257597923279
82,0.0018954530823975801,9.178327e-05,0.05065715312957764,0.08717935532331467,0.2772781252861023,0.5065731406211853,0.4359148442745209,0.001558945281431079,0.06206456571817398,0.1095525398850441,0.3666225075721741,0.6205965876579285,0.5478118062019348
83,0.0018948523793369532,9.168428e-05,0.0506751723587513,0.08720780164003372,0.2768199145793915,0.506766676902771,0.43602827191352844,0.0015652310103178024,0.06198728457093239,0.10942007601261139,0.36668384075164795,0.6199955940246582,0.5470268130302429
84,0.001891552354209125,9.158528e-05,0.05081050843000412,0.08748359978199005,0.2775866389274597,0.5081186890602112,0.43741199374198914,0.001560053089633584,0.062101371586322784,0.10978313535451889,0.3678000271320343,0.6210504174232483,0.5489034652709961
85,0.001891318242996931,9.148628e-05,0.05083031207323074,0.08748508244752884,0.27863919734954834,0.5082910656929016,0.4374074637889862,0.0015915323747321963,0.061050184071063995,0.10758019983768463,0.35883376002311707,0.6104283332824707,0.5379378795623779
86,0.0018866566242650151,9.138729e-05,0.050956450402736664,0.08777336776256561,0.2794119715690613,0.5095719695091248,0.4388728737831116,0.0015576072037220001,0.062212985008955,0.10991070419549942,0.36925965547561646,0.6222279667854309,0.5495657920837402
87,0.0018858235562220216,9.128829e-05,0.05097126588225365,0.08784443140029907,0.27973711490631104,0.5097050666809082,0.43922674655914307,0.001559907803311944,0.06218600273132324,0.10971935093402863,0.3692473769187927,0.6217618584632874,0.548584520816803
88,0.001884158351458609,9.118929e-05,0.05105837434530258,0.08795389533042908,0.2805007994174957,0.5106033682823181,0.4397711753845215,0.0015600846381857991,0.06217373162508011,0.10994013398885727,0.3684501051902771,0.6217495799064636,0.5496516823768616
89,0.0018818994285538793,9.1090296e-05,0.05111083388328552,0.08826515078544617,0.2806641459465027,0.5111023783683777,0.44134998321533203,0.0015505675692111254,0.062327057123184204,0.11029339581727982,0.36939457058906555,0.6232705116271973,0.5515405535697937
90,0.0018814941868185997,9.09913e-05,0.05111025273799896,0.08803921192884445,0.28065353631973267,0.5111205577850342,0.4401855170726776,0.00155214115511626,0.06232091784477234,0.1102001816034317,0.36949267983436584,0.6231233477592468,0.5510499477386475
91,0.0018782918341457844,9.08923e-05,0.05122169479727745,0.08828332275152206,0.2817665934562683,0.5121973156929016,0.44141802191734314,0.0015477824490517378,0.062431298196315765,0.1104283407330513,0.37120988965034485,0.6242640614509583,0.5521538853645325
92,0.00187687948346138,9.0793306e-05,0.051311977207660675,0.08842666447162628,0.28193143010139465,0.5131016373634338,0.4421197474002838,0.0015511891106143594,0.06246442347764969,0.11055342108011246,0.37236288189888,0.6245829463005066,0.5528162121772766
93,0.0018748653819784522,9.069431e-05,0.05134661868214607,0.08860909938812256,0.2822641134262085,0.5134479403495789,0.4430452585220337,0.0015561314066872,0.062302522361278534,0.1102001816034317,0.36997106671333313,0.623062014579773,0.551025390625
94,0.0018738603685051203,9.059531e-05,0.05141983553767204,0.08868613839149475,0.28275713324546814,0.5141814351081848,0.4434308707714081,0.0015518392901867628,0.062458302825689316,0.11050192266702652,0.3717863857746124,0.6245707273483276,0.5525341033935547
95,0.0018717218190431595,9.0496316e-05,0.05142616108059883,0.08882228285074234,0.2839382290840149,0.5142751932144165,0.4441114068031311,0.0015439342241734266,0.06245461478829384,0.11049454659223557,0.37063339352607727,0.6245707273483276,0.552521824836731
96,0.0018705142429098487,9.039732e-05,0.05153366178274155,0.08886345475912094,0.28307774662971497,0.5153564810752869,0.4442989230155945,0.0015524798072874546,0.06253188848495483,0.11076439172029495,0.3729393482208252,0.6253188848495483,0.5537974834442139
97,0.001869163359515369,9.029832e-05,0.05151069536805153,0.0888264924287796,0.2839866280555725,0.5150978565216064,0.4441431760787964,0.0015470347134396434,0.06259811669588089,0.11087479442358017,0.37214207649230957,0.6259322166442871,0.5544353127479553
98,0.0018671416910365224,9.0199326e-05,0.051555462181568146,0.08895173668861389,0.28430721163749695,0.5155424475669861,0.4447858929634094,0.0015701369848102331,0.061636488884687424,0.10880926996469498,0.36483171582221985,0.6163771748542786,0.5440462231636047
99,0.0018641393398866057,9.010033e-05,0.05172859504818916,0.08923181146383286,0.28500890731811523,0.5172906517982483,0.44616204500198364,0.001540843746624887,0.0626520961523056,0.11080610007047653,0.3735894560813904,0.6265822649002075,0.5540305376052856
100,0.0018630643608048558,9.000133e-05,0.05170668289065361,0.08932104706764221,0.28587695956230164,0.517048716545105,0.4465976059436798,0.0015395702794194221,0.06276003271341324,0.1110980361700058,0.37546610832214355,0.6276616454124451,0.5554778575897217
101,0.0018625090597197413,8.9902336e-05,0.05177246034145355,0.08936944603919983,0.285158634185791,0.5177398324012756,0.4468577206134796,0.0015379800461232662,0.06275389343500137,0.11118143051862717,0.3742027282714844,0.6275389790534973,0.5560298562049866
102,0.0018597665475681424,8.980334e-05,0.05186303332448006,0.08949858695268631,0.28657713532447815,0.5186562538146973,0.4474868178367615,0.0015334301861003041,0.0629010945558548,0.11129918694496155,0.3760303258895874,0.6289863586425781,0.5565450191497803
103,0.0018583949422463775,8.970434e-05,0.05190645158290863,0.08967310935258865,0.28708982467651367,0.5190569758415222,0.4483654499053955,0.001537411822937429,0.06290722638368607,0.11152732372283936,0.37789469957351685,0.6291213035583496,0.5576611757278442
104,0.0018587384838610888,8.9605346e-05,0.051948051899671555,0.08965884149074554,0.2873544692993164,0.5194668173789978,0.44828227162361145,0.0015382906422019005,0.0628066286444664,0.11110784858465195,0.3752330541610718,0.6280173659324646,0.555563747882843
105,0.0018559048185124993,8.950635e-05,0.05202621594071388,0.0898548886179924,0.2877506911754608,0.5202577710151672,0.44928038120269775,0.001565780257806182,0.06196889653801918,0.10946667194366455,0.3692719042301178,0.6196766495704651,0.5473334193229675
106,0.0018543292535468936,8.940735e-05,0.05207066237926483,0.09003998339176178,0.28825730085372925,0.5207068920135498,0.4502013623714447,0.0015344240237027407,0.06302006542682648,0.11162299662828445,0.37817680835723877,0.6302006840705872,0.5581027269363403
107,0.0018547270447015762,8.9308356e-05,0.052139632403850555,0.09003209322690964,0.288346529006958,0.5213753581047058,0.45014238357543945,0.0015385070582851768,0.06301025301218033,0.1114414855837822,0.3774776756763458,0.6300657391548157,0.5572441220283508
108,0.0018527505453675985,8.920936e-05,0.05216262489557266,0.0901467353105545,0.28861722350120544,0.5216339230537415,0.4507215917110443,0.0015355279901996255,0.06302865594625473,0.11171377450227737,0.3782136142253876,0.6303969025611877,0.5585688352584839
109,0.0018511151429265738,8.911036e-05,0.05221420153975487,0.09035693109035492,0.2891828119754791,0.5221239328384399,0.451781690120697,0.0015263853128999472,0.06321632117033005,0.1121676117181778,0.3792562186717987,0.6321263909339905,0.5608257055282593
110,0.0018502644961699843,8.9011366e-05,0.05222872272133827,0.0902271643280983,0.2898421585559845,0.5222993493080139,0.45113444328308105,0.0015318953664973378,0.06316602975130081,0.11211857199668884,0.38036012649536133,0.6316725611686707,0.5606539845466614
111,0.0018483117455616593,8.891237e-05,0.05224322900176048,0.0903375893831253,0.289910227060318,0.5224248766899109,0.45166826248168945,0.0015298266662284732,0.06322367489337921,0.11204496026039124,0.37923166155815125,0.6322490572929382,0.5601633787155151
112,0.001847943407483399,8.881337e-05,0.05228179693222046,0.09032156318426132,0.2899525463581085,0.52281653881073,0.4516274333000183,0.0015539615415036678,0.06218109652400017,0.11002599447965622,0.37176185846328735,0.62178635597229,0.550191342830658
113,0.0018457325641065836,8.8714376e-05,0.05235197767615318,0.0905686691403389,0.29093554615974426,0.5235257744789124,0.45282819867134094,0.0015232015866786242,0.06336595863103867,0.11220439523458481,0.381071537733078,0.6336963772773743,0.561058759689331
114,0.0018451812211424112,8.861538e-05,0.052373144775629044,0.09064064174890518,0.2910807132720947,0.5237405300140381,0.45321837067604065,0.001524006831459701,0.06342115998268127,0.11241045594215393,0.3809243440628052,0.6341502070426941,0.5621013641357422
115,0.0018436340615153313,8.851638e-05,0.05254024639725685,0.09085725247859955,0.29218772053718567,0.5253904461860657,0.454311728477478,0.0015230594435706735,0.06335615366697311,0.11242762207984924,0.3807526230812073,0.6335737705230713,0.5621136426925659
