epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,7.591333866119385,9.891101e-06,0.017667749896645546,0.026543214917182922,0.059854764491319656,0.17664070427417755,0.13275544345378876,7.367446422576904,0.026630287989974022,0.04372820258140564,0.11764580011367798,0.26634564995765686,0.21821294724941254
11,7.5848612785339355,9.881202e-06,0.01889912225306034,0.028570309281349182,0.06509832292795181,0.1890331506729126,0.1428777575492859,7.364408016204834,0.026917070150375366,0.04410915821790695,0.11976458132266998,0.2693204879760742,0.2208881825208664
12,7.580453872680664,9.871302e-06,0.019908461719751358,0.03042471408843994,0.0709061250090599,0.19901899993419647,0.15211303532123566,7.359460830688477,0.026786521077156067,0.04339432343840599,0.11272338032722473,0.26752275228500366,0.21742108464241028
13,7.577828884124756,9.861402e-06,0.020853504538536072,0.03219723328948021,0.07647773623466492,0.20852196216583252,0.16089166700839996,7.353732109069824,0.026482608169317245,0.043111834675073624,0.1168111264705658,0.26512572169303894,0.21579454839229584
14,7.57411003112793,9.851502e-06,0.021726379171013832,0.03361807018518448,0.08078175783157349,0.21723498404026031,0.1680615395307541,7.350522994995117,0.026711609214544296,0.04369395226240158,0.11723916232585907,0.26735153794288635,0.2184697687625885
15,7.57036018371582,9.841602e-06,0.022441277280449867,0.03489721193909645,0.08540333062410355,0.2244468480348587,0.17448344826698303,7.347484111785889,0.026747994124889374,0.044049233198165894,0.119636170566082,0.26771536469459534,0.21986088156700134
16,7.565235614776611,9.831702e-06,0.02299712784588337,0.035904452204704285,0.08822456747293472,0.23009192943572998,0.17970076203346252,7.346092700958252,0.026867849752306938,0.04407062381505966,0.11985018849372864,0.2688068449497223,0.22007490694522858
17,7.5643229484558105,9.821802e-06,0.02352934703230858,0.03695947304368019,0.09076236188411713,0.23539060354232788,0.18468713760375977,7.34383487701416,0.026700908318161964,0.043766722083091736,0.1182236522436142,0.26735153794288635,0.21906901895999908
18,7.559974193572998,9.811903e-06,0.023955289274454117,0.037573035806417465,0.09300360083580017,0.2396053969860077,0.1878022998571396,7.341749668121338,0.026600318029522896,0.043295878916978836,0.11696094274520874,0.2660888135433197,0.21673622727394104
19,7.554113864898682,9.802003e-06,0.024418504908680916,0.03846273571252823,0.09538131207227707,0.24401701986789703,0.19228477776050568,7.338366985321045,0.02679721638560295,0.043565548956394196,0.11670412123203278,0.2680363953113556,0.21765650808811188
20,7.552289962768555,9.792103e-06,0.0247284397482872,0.03909992054104805,0.09728925675153732,0.24750222265720367,0.1955285370349884,7.334895133972168,0.02677154168486595,0.04347993806004524,0.11760299652814865,0.2676297426223755,0.21739967167377472
21,7.548330783843994,9.782203e-06,0.025179309770464897,0.03979960456490517,0.09965646266937256,0.2517143785953522,0.19902949035167694,7.330902099609375,0.02698769047856331,0.04389941692352295,0.1179882287979126,0.26912787556648254,0.21960406005382538
22,7.546020030975342,9.772303e-06,0.025385847315192223,0.04031242057681084,0.10150404274463654,0.2538559138774872,0.20153580605983734,7.327342987060547,0.02700481377542019,0.044027820229530334,0.11693953722715378,0.26966291666030884,0.21990369260311127
23,7.539604663848877,9.762403e-06,0.025646982714533806,0.04063783958554268,0.10278213024139404,0.25632020831108093,0.2032206654548645,7.323873519897461,0.026919204741716385,0.04378384351730347,0.11736757308244705,0.2693847119808197,0.21844837069511414
24,7.537262439727783,9.7525035e-06,0.02588345855474472,0.041092369705438614,0.10297108441591263,0.25878190994262695,0.20567448437213898,7.321183681488037,0.026921352371573448,0.043771009892225266,0.11548421531915665,0.26970571279525757,0.21921883523464203
25,7.5333685874938965,9.742604e-06,0.026109391823410988,0.041418857872486115,0.10440926253795624,0.2611491084098816,0.20720450580120087,7.318490982055664,0.026784371584653854,0.04337720572948456,0.1162760853767395,0.267544150352478,0.21695023775100708
26,7.5280232429504395,9.732704e-06,0.026286805048584938,0.04171384871006012,0.10554562509059906,0.2626476585865021,0.20854033529758453,7.316144943237305,0.02692134864628315,0.04373247176408768,0.11736757308244705,0.2695773243904114,0.21857677400112152
27,7.524631500244141,9.722804e-06,0.026353204622864723,0.04202614724636078,0.1056007370352745,0.2634139955043793,0.21009135246276855,7.313193321228027,0.027004815638065338,0.04396361485123634,0.11700374633073807,0.2696201205253601,0.21966826915740967
28,7.522636890411377,9.712904e-06,0.02651251293718815,0.04214423522353172,0.10686832666397095,0.2650620937347412,0.21062149107456207,7.310155868530273,0.026859277859330177,0.04355698451399803,0.1172819659113884,0.2681005895137787,0.21737827360630035
29,7.515381813049316,9.703004e-06,0.026696745306253433,0.04249539226293564,0.10728298127651215,0.26680997014045715,0.21237196028232574,7.306682586669922,0.02690851129591465,0.04372819885611534,0.11734617501497269,0.26970571279525757,0.21834136545658112
30,7.512209892272949,9.693104e-06,0.026737945154309273,0.042513757944107056,0.10779736191034317,0.2672010064125061,0.21269476413726807,7.303382873535156,0.027013378217816353,0.04399357736110687,0.11785981804132462,0.26989835500717163,0.2197752743959427
31,7.508127689361572,9.683205e-06,0.026913003996014595,0.04294941574335098,0.10859780758619308,0.2690643072128296,0.2148362696170807,7.299130439758301,0.026846442371606827,0.04346281662583351,0.11559122800827026,0.26865702867507935,0.21750669181346893
32,7.50795841217041,9.673305e-06,0.02697570249438286,0.04300137236714363,0.1082802563905716,0.2697020471096039,0.21494387090206146,7.296266555786133,0.02695559151470661,0.0435912199318409,0.1169823408126831,0.2695131003856659,0.21778491139411926
33,7.500860691070557,9.663405e-06,0.027101164683699608,0.043086934834718704,0.10895472764968872,0.2710142433643341,0.21548187732696533,7.293141841888428,0.026908505707979202,0.04356125742197037,0.11685393005609512,0.2686142325401306,0.21780630946159363
34,7.494971752166748,9.653505e-06,0.027277261018753052,0.043446995317935944,0.1089521050453186,0.2729589343070984,0.21721923351287842,7.2908854484558105,0.02696843445301056,0.04344996437430382,0.1158052459359169,0.26966291666030884,0.21763509511947632
35,7.493438243865967,9.643605e-06,0.02730744145810604,0.043505266308784485,0.10969480872154236,0.2731505036354065,0.2174738049507141,7.288196086883545,0.02701551467180252,0.0437881201505661,0.11659710854291916,0.2702193558216095,0.21891920268535614
36,7.489668369293213,9.633705e-06,0.02737698331475258,0.04360027238726616,0.10981815308332443,0.27372264862060547,0.2179488241672516,7.2853288650512695,0.02680150233209133,0.04324451833963394,0.11571963876485825,0.2679935693740845,0.21615837514400482
37,7.487462997436523,9.623805e-06,0.02745414711534977,0.04369316250085831,0.1102433055639267,0.27451521158218384,0.21840021014213562,7.281943321228027,0.027028357610106468,0.0437496043741703,0.11661851406097412,0.2702193558216095,0.21859818696975708
38,7.4813127517700195,9.613906e-06,0.02749982476234436,0.04382386431097984,0.1101803258061409,0.27501121163368225,0.21914292871952057,7.278470993041992,0.02699625864624977,0.04368111118674278,0.11636169254779816,0.2699839472770691,0.21855537593364716
39,7.476931571960449,9.604006e-06,0.027750976383686066,0.04404692351818085,0.11052149534225464,0.2775910198688507,0.22030290961265564,7.275433540344238,0.027122529223561287,0.04375815764069557,0.11597646027803421,0.27137506008148193,0.21896201372146606
40,7.475160121917725,9.594106e-06,0.027720797806978226,0.044029612094163895,0.11066845804452896,0.27702414989471436,0.22014018893241882,7.27308988571167,0.02709256112575531,0.04368112236261368,0.1155698224902153,0.27084001898765564,0.21844837069511414
41,7.472353935241699,9.584206e-06,0.027785347774624825,0.04412197694182396,0.11089678853750229,0.27786919474601746,0.2206309586763382,7.268921852111816,0.027058318257331848,0.04358694702386856,0.11514178663492203,0.2703905701637268,0.21795612573623657
42,7.466580867767334,9.574306e-06,0.027760932222008705,0.04421123117208481,0.11072620004415512,0.2775385081768036,0.22111384570598602,7.265708923339844,0.027120383456349373,0.04366398602724075,0.11571963876485825,0.2714606821537018,0.2184055596590042
43,7.45972204208374,9.564406e-06,0.027891099452972412,0.044349782168865204,0.11127207428216934,0.27895045280456543,0.2219247967004776,7.262325286865234,0.02709256298840046,0.043792400509119034,0.11614767462015152,0.27090421319007874,0.2191760241985321
44,7.458567142486572,9.5545065e-06,0.027922602370381355,0.04433665797114372,0.11125107854604721,0.2790764272212982,0.2216990888118744,7.25868034362793,0.027075443416833878,0.04380524158477783,0.11642589420080185,0.2708186209201813,0.21939004957675934
45,7.455376148223877,9.544607e-06,0.02791629359126091,0.04437657445669174,0.1111224815249443,0.2792811095714569,0.22169646620750427,7.255468368530273,0.02710968628525734,0.04369395598769188,0.11610487103462219,0.2710968554019928,0.21849116683006287
46,7.447258472442627,9.534707e-06,0.02800842374563217,0.04443220794200897,0.11077605932950974,0.2801419198513031,0.22213473916053772,7.252516269683838,0.027111828327178955,0.043745316565036774,0.1158694475889206,0.2713322639465332,0.21881219744682312
47,7.446584701538086,9.524807e-06,0.028011050075292587,0.04445531591773033,0.11110411584377289,0.28020229935646057,0.22214524447917938,7.24852180480957,0.02709255740046501,0.04369395226240158,0.11494917422533035,0.27107542753219604,0.21859818696975708
48,7.439939022064209,9.514907e-06,0.028116805478930473,0.04466210678219795,0.11167098581790924,0.2810972034931183,0.22335246205329895,7.244964122772217,0.027212413027882576,0.04357410967350006,0.11537721008062363,0.27229535579681396,0.21819154918193817
49,7.435299396514893,9.505007e-06,0.028143834322690964,0.044699881225824356,0.11086791753768921,0.2814042568206787,0.2234548181295395,7.2420973777771,0.027225254103541374,0.043698228895664215,0.11552701890468597,0.27235954999923706,0.21859818696975708
50,7.4338603019714355,9.495107e-06,0.02810211479663849,0.04461328312754631,0.11115135252475739,0.28101059794425964,0.2230559140443802,7.238366603851318,0.027212413027882576,0.043779559433460236,0.11512038856744766,0.2719743251800537,0.21872659027576447
51,7.428282737731934,9.485208e-06,0.028215499594807625,0.044633738696575165,0.11090727895498276,0.28216272592544556,0.22321075201034546,7.234719276428223,0.027199577540159225,0.04374103248119354,0.11488496512174606,0.27195292711257935,0.21904762089252472
52,7.4265055656433105,9.475308e-06,0.028210235759615898,0.04468676075339317,0.11117234826087952,0.28201574087142944,0.223407581448555,7.231769561767578,0.02723381482064724,0.043702512979507446,0.11505617946386337,0.27225252985954285,0.21868379414081573
53,7.420876979827881,9.465408e-06,0.028207609429955482,0.044654738157987595,0.11061859875917435,0.28206297755241394,0.22343382239341736,7.227777004241943,0.02719957008957863,0.04363403096795082,0.11552701890468597,0.2722097337245941,0.21819154918193817
54,7.415607929229736,9.455508e-06,0.028265628963708878,0.044755030423402786,0.11081018298864365,0.28260624408721924,0.22370412945747375,7.224737167358398,0.0271375123411417,0.043668270111083984,0.11492776870727539,0.27171748876571655,0.21838416159152985
55,7.413730144500732,9.445608e-06,0.028188444674015045,0.04470672085881233,0.11038502305746078,0.281853049993515,0.22354404628276825,7.221179008483887,0.027163190767169,0.04363403096795082,0.1141573041677475,0.2718673050403595,0.2179347276687622
56,7.408355236053467,9.435708e-06,0.028335412964224815,0.044824812561273575,0.11083642393350601,0.2833174467086792,0.22416341304779053,7.217010974884033,0.027312997728586197,0.043805237859487534,0.11503478139638901,0.2731086015701294,0.2191760241985321
57,7.402042865753174,9.4258085e-06,0.028381338343024254,0.044888317584991455,0.11104637384414673,0.28375309705734253,0.2244127243757248,7.214234352111816,0.0272744782269001,0.04386517032980919,0.1153344064950943,0.2727661728858948,0.21930444240570068
58,7.399613857269287,9.415909e-06,0.028384242206811905,0.044851046055555344,0.11046900600194931,0.2837977111339569,0.22411878407001495,7.210936546325684,0.027295883744955063,0.04382236301898956,0.11548421531915665,0.27313002943992615,0.21906901895999908
59,7.395700931549072,9.406009e-06,0.028365083038806915,0.04484158381819725,0.11037977784872055,0.28378984332084656,0.22440223395824432,7.206679821014404,0.02732156775891781,0.043856602162122726,0.11492776870727539,0.2730444073677063,0.21930444240570068
60,7.394041061401367,9.396109e-06,0.02838894911110401,0.044852111488580704,0.11070520430803299,0.28401291370391846,0.22427888214588165,7.20329475402832,0.02732156217098236,0.04385232925415039,0.1143927201628685,0.2731514275074005,0.21960406005382538
61,7.388911724090576,9.386209e-06,0.028400491923093796,0.04482376202940941,0.11024855822324753,0.2840181589126587,0.22416865825653076,7.199824810028076,0.02729160338640213,0.0438138023018837,0.11428571492433548,0.2731086015701294,0.21896201372146606
62,7.379065036773682,9.376309e-06,0.028458233922719955,0.04501323029398918,0.11039552092552185,0.28458768129348755,0.22501109540462494,7.196700096130371,0.027349380776286125,0.04381808638572693,0.11445692926645279,0.27349385619163513,0.21913322806358337
63,7.377981662750244,9.366409e-06,0.028453772887587547,0.04497596621513367,0.11019082367420197,0.28448793292045593,0.2248929888010025,7.192707538604736,0.027308722957968712,0.04367683827877045,0.11375066637992859,0.272873193025589,0.2184697687625885
64,7.376898288726807,9.3565095e-06,0.028499968349933624,0.04495077580213547,0.11040077358484268,0.2851230502128601,0.22475652396678925,7.188450813293457,0.02739861235022545,0.04394222050905228,0.11390048265457153,0.2736864686012268,0.21962547302246094
65,7.372890472412109,9.34661e-06,0.02848762832581997,0.04493241757154465,0.11006222665309906,0.28491833806037903,0.22473028302192688,7.185673713684082,0.027383632957935333,0.04386517032980919,0.11411450058221817,0.2739432752132416,0.21913322806358337
66,7.364140033721924,9.33671e-06,0.02853173017501831,0.045002225786447525,0.11008584499359131,0.2852831482887268,0.2250347137451172,7.181681156158447,0.027402888983488083,0.0438009612262249,0.11377207189798355,0.27407169342041016,0.21885500848293304
67,7.3595404624938965,9.32681e-06,0.028602834790945053,0.045092999935150146,0.1106107234954834,0.2859864830970764,0.22548609972000122,7.1777753829956055,0.027327975258231163,0.043796684592962265,0.11437132209539413,0.2736436724662781,0.21930444240570068
68,7.355929374694824,9.31691e-06,0.028581328690052032,0.045004334300756454,0.10999661684036255,0.28578439354896545,0.2249559760093689,7.17395544052124,0.0273857694119215,0.04383520409464836,0.11353664845228195,0.27407169342041016,0.21891920268535614
69,7.353072643280029,9.30701e-06,0.028661100193858147,0.04510140419006348,0.11004910618066788,0.2866871953010559,0.22548609972000122,7.1703104972839355,0.027443556115031242,0.04388229176402092,0.11351525038480759,0.27443552017211914,0.21973247826099396
70,7.3476738929748535,9.29711e-06,0.028640897944569588,0.04510613530874252,0.1103561595082283,0.2865769565105438,0.22554908692836761,7.166402339935303,0.027430711314082146,0.04373675584793091,0.11295880377292633,0.2743927240371704,0.2187051922082901
71,7.3431267738342285,9.287211e-06,0.028650090098381042,0.0451791025698185,0.11057398468255997,0.28645098209381104,0.22585877776145935,7.162669658660889,0.027432849630713463,0.04383520409464836,0.11313001811504364,0.27437132596969604,0.21904762089252472
72,7.336228847503662,9.277311e-06,0.02872329205274582,0.045203231275081635,0.11008059233427048,0.2873196601867676,0.2259768694639206,7.159024715423584,0.027460675686597824,0.04389513283967972,0.11347244679927826,0.27460673451423645,0.21973247826099396
73,7.338016033172607,9.267411e-06,0.02866031788289547,0.0450252890586853,0.10963444411754608,0.2866714298725128,0.22511343657970428,7.155204772949219,0.027490636333823204,0.04398074001073837,0.11289459466934204,0.27490636706352234,0.21983948349952698
74,7.330547332763672,9.257511e-06,0.02871071547269821,0.04510721191763878,0.10936150699853897,0.2869233787059784,0.2256593108177185,7.15138578414917,0.027462808415293694,0.043856605887413025,0.11287319660186768,0.27460673451423645,0.21919743716716766
75,7.323492050170898,9.247611e-06,0.02877788431942463,0.04523421451449394,0.10984177142381668,0.2878025472164154,0.22606085240840912,7.147826194763184,0.027535580098628998,0.04391653463244438,0.11304441094398499,0.2751203775405884,0.21934723854064941
76,7.320342063903809,9.237711e-06,0.02872934564948082,0.0450688861310482,0.11008322238922119,0.28728556632995605,0.2254021167755127,7.144007682800293,0.027471374720335007,0.04394221305847168,0.11248796433210373,0.2748207449913025,0.21975387632846832
77,7.31607723236084,9.2278115e-06,0.028813568875193596,0.04525206238031387,0.10993887484073639,0.288091242313385,0.22632329165935516,7.139581203460693,0.02750561758875847,0.04394649714231491,0.11293739825487137,0.27501338720321655,0.2198180854320526
78,7.310763359069824,9.217912e-06,0.028784459456801414,0.045176487416028976,0.10989163815975189,0.28782355785369873,0.22586140036582947,7.1354146003723145,0.027492782101035118,0.04386945068836212,0.11265917867422104,0.27507758140563965,0.21943284571170807
79,7.3091349601745605,9.208012e-06,0.02873852476477623,0.04516177624464035,0.10967119038105011,0.28742465376853943,0.2258325219154358,7.132289886474609,0.027522742748260498,0.04396362230181694,0.11283039301633835,0.2750561833381653,0.2198180854320526
80,7.30584716796875,9.198112e-06,0.028829075396060944,0.04523998498916626,0.10957146435976028,0.28833794593811035,0.22627605497837067,7.127600193023682,0.02753343991935253,0.043907973915338516,0.1127447858452797,0.27531298995018005,0.219582661986351
81,7.2999677658081055,9.188212e-06,0.028839047998189926,0.0452541708946228,0.10973680019378662,0.28840091824531555,0.22625505924224854,7.124562740325928,0.027576247230172157,0.04398929700255394,0.11240235716104507,0.2756768465042114,0.22022472321987152
82,7.295084476470947,9.178312e-06,0.028842991217970848,0.045188043266534805,0.10945336520671844,0.28849801421165466,0.22589026391506195,7.120656967163086,0.02752702124416828,0.043920811265707016,0.11257357150316238,0.2753986120223999,0.2197752743959427
83,7.29125452041626,9.168412e-06,0.028863195329904556,0.04525311291217804,0.10921716690063477,0.28850066661834717,0.22627605497837067,7.116576194763184,0.027578383684158325,0.04393365606665611,0.11263777315616608,0.27591225504875183,0.21966826915740967
84,7.286024570465088,9.1585125e-06,0.028882082551717758,0.04536018520593643,0.10934051126241684,0.28884443640708923,0.22680355608463287,7.112409591674805,0.027612626552581787,0.04396362230181694,0.11186730861663818,0.27636170387268066,0.21960406005382538
85,7.279757022857666,9.148613e-06,0.028903866186738014,0.04526257514953613,0.10921716690063477,0.28899404406547546,0.22629967331886292,7.1079816818237305,0.027623329311609268,0.04395505040884018,0.11235955357551575,0.2762760818004608,0.21990369260311127
86,7.275146484375,9.138713e-06,0.028924332931637764,0.04530823603272438,0.10970530658960342,0.28927484154701233,0.2264859974384308,7.1033806800842285,0.027597645297646523,0.043903693556785583,0.11216693371534348,0.27612626552581787,0.2197752743959427
87,7.270998477935791,9.128813e-06,0.028946375474333763,0.04529404640197754,0.10919617116451263,0.28945329785346985,0.22646237909793854,7.1001691818237305,0.027619050815701485,0.04394649714231491,0.11156768351793289,0.2760620713233948,0.21983948349952698
88,7.2658209800720215,9.118913e-06,0.028971582651138306,0.04541948810219765,0.10950847715139389,0.2896580100059509,0.22707650065422058,7.096263885498047,0.02760620415210724,0.04395933076739311,0.11208132654428482,0.27608346939086914,0.21992509067058563
89,7.259479999542236,9.109013e-06,0.029031669721007347,0.04537750780582428,0.10925128310918808,0.2904007136821747,0.22684554755687714,7.092878341674805,0.027661850675940514,0.04398929700255394,0.11227394640445709,0.27685391902923584,0.21992509067058563
90,7.254221439361572,9.099113e-06,0.029036130756139755,0.045457806438207626,0.109222412109375,0.29045847058296204,0.22731006145477295,7.088884353637695,0.027614768594503403,0.04392937198281288,0.11193151772022247,0.27625468373298645,0.21983948349952698
91,7.249948978424072,9.089214e-06,0.029126662760972977,0.04551292955875397,0.10939300060272217,0.29127201437950134,0.22763286530971527,7.08428430557251,0.027653295546770096,0.04397646337747574,0.11156768351793289,0.27672553062438965,0.2198180854320526
92,7.24683952331543,9.079314e-06,0.029036395251750946,0.045419495552778244,0.109127938747406,0.2904374599456787,0.2271289825439453,7.080031871795654,0.027704652398824692,0.04407490789890289,0.11165329068899155,0.27715355157852173,0.2202461212873459
93,7.240886688232422,9.069414e-06,0.029078911989927292,0.04540742561221123,0.1090623289346695,0.290799617767334,0.22702662646770477,7.076125144958496,0.02774745784699917,0.04401926323771477,0.11167468875646591,0.2774103879928589,0.21992509067058563
94,7.235089302062988,9.059514e-06,0.029129302129149437,0.04548197612166405,0.10937988013029099,0.2911565601825714,0.22747015953063965,7.07082986831665,0.02773461863398552,0.04405350238084793,0.11137506365776062,0.27749598026275635,0.22013911604881287
95,7.231647968292236,9.049614e-06,0.029146628454327583,0.04556805267930031,0.10950322449207306,0.29144522547721863,0.22785069048404694,7.066488742828369,0.02770037204027176,0.044049229472875595,0.11120384931564331,0.27736756205558777,0.2201177030801773
96,7.226647853851318,9.039714e-06,0.02918599732220173,0.04551868140697479,0.10924340784549713,0.2918834984302521,0.22763286530971527,7.062582492828369,0.02769824117422104,0.043997861444950104,0.11105404049158096,0.2772177755832672,0.21998929977416992
97,7.219886779785156,9.0298145e-06,0.02921171300113201,0.045571208000183105,0.10913056135177612,0.29204097390174866,0.22790054976940155,7.058676242828369,0.027689674869179726,0.0440363734960556,0.11113964766263962,0.27713215351104736,0.22020331025123596
98,7.218649387359619,9.019915e-06,0.029136648401618004,0.04546830803155899,0.10893373191356659,0.2913770079612732,0.2273021936416626,7.054163932800293,0.027723917737603188,0.044044945389032364,0.11118245124816895,0.2773461639881134,0.2200106978416443
99,7.21400785446167,9.010015e-06,0.02921278215944767,0.04546148702502251,0.10891535878181458,0.29213282465934753,0.22740191221237183,7.0486063957214355,0.0277709998190403,0.044027820229530334,0.1112680584192276,0.2779882252216339,0.22022472321987152
100,7.205585479736328,9.000115e-06,0.029224837198853493,0.04550347849726677,0.1090780720114708,0.2921721935272217,0.22746753692626953,7.043832302093506,0.027783846482634544,0.044057782739400864,0.11084002256393433,0.27779561281204224,0.22022472321987152
101,7.198078632354736,8.990215e-06,0.02927311509847641,0.04573389142751694,0.10928802192211151,0.2927810549736023,0.2285933941602707,7.040186405181885,0.02778811939060688,0.04407490789890289,0.11101123690605164,0.2778812050819397,0.2204173356294632
102,7.194191932678223,8.980315e-06,0.02928885817527771,0.045573290437459946,0.10922766476869583,0.292833536863327,0.2279714196920395,7.03619384765625,0.027798818424344063,0.04409630969166756,0.11090422421693802,0.2780524492263794,0.22033172845840454
103,7.190937042236328,8.970415e-06,0.029303299263119698,0.045603733509778976,0.1088550016283989,0.2930251359939575,0.22801603376865387,7.0319414138793945,0.027826644480228424,0.04405350238084793,0.11064740270376205,0.27820223569869995,0.22037452459335327
104,7.186664581298828,8.9605155e-06,0.02931380085647106,0.04562370479106903,0.10929327458143234,0.29316946864128113,0.2281000167131424,7.0274271965026855,0.027826646342873573,0.044053513556718826,0.11075441539287567,0.2781808376312256,0.22028891742229462
105,7.17846155166626,8.950616e-06,0.029334792867302895,0.04560372605919838,0.10898884385824203,0.29333481192588806,0.22809737920761108,7.022738933563232,0.02778170071542263,0.044027820229530334,0.11028357595205307,0.27785980701446533,0.22007490694522858
106,7.175468444824219,8.940716e-06,0.02941747009754181,0.04572813957929611,0.10909644514322281,0.29421135783195496,0.22860127687454224,7.018311500549316,0.027895132079720497,0.04407490789890289,0.11043338477611542,0.2789299190044403,0.22046013176441193
107,7.172201633453369,8.930816e-06,0.02937178872525692,0.045654669404029846,0.10931164771318436,0.29379668831825256,0.22832046449184418,7.014143466949463,0.027895132079720497,0.044113434851169586,0.11058320105075836,0.27880150079727173,0.2204173356294632
108,7.16382360458374,8.920916e-06,0.02943529188632965,0.04571762681007385,0.10927753150463104,0.29429009556770325,0.22860652208328247,7.009023666381836,0.027886567637324333,0.04413482919335365,0.11077581346035004,0.2789941132068634,0.2206527590751648
109,7.159642219543457,8.911016e-06,0.029374146834015846,0.04567616432905197,0.1089678481221199,0.2938386797904968,0.22844643890857697,7.004683017730713,0.027854466810822487,0.04410485923290253,0.11015516519546509,0.2785660922527313,0.22052434086799622
110,7.154847621917725,8.901116e-06,0.02944868616759777,0.04568719118833542,0.10889436304569244,0.2945052981376648,0.2284044474363327,7.000168323516846,0.027869444340467453,0.04408774897456169,0.10994114726781845,0.27880150079727173,0.22060994803905487
111,7.147902011871338,8.891217e-06,0.029523750767111778,0.04584256559610367,0.1092853993177414,0.2953398525714874,0.22922325134277344,6.995567321777344,0.027927236631512642,0.04419475793838501,0.11028357595205307,0.2791867256164551,0.22090958058834076
112,7.142181873321533,8.881317e-06,0.0295591838657856,0.04590659588575363,0.10946648567914963,0.2956049144268036,0.22947782278060913,6.991140842437744,0.027892986312508583,0.04410059005022049,0.1100267544388771,0.2788228988647461,0.22080257534980774
113,7.134294509887695,8.871417e-06,0.029583333060145378,0.04589921236038208,0.10944286733865738,0.2957833707332611,0.2295066863298416,6.9865403175354,0.027897268533706665,0.04410487040877342,0.1098555400967598,0.27903690934181213,0.22048154473304749
114,7.133653163909912,8.861517e-06,0.029521385207772255,0.04578166455030441,0.10871065407991409,0.2952532470226288,0.22887420654296875,6.982025623321533,0.027957197278738022,0.04419476166367531,0.1100909560918808,0.27942216396331787,0.22078116238117218
115,7.120474338531494,8.851617e-06,0.02961771935224533,0.045942824333906174,0.10964231938123703,0.2961848974227905,0.2298058718442917,6.976817607879639,0.027916528284549713,0.04408347234129906,0.10983413457870483,0.27920812368392944,0.22067415714263916
116,7.121996879577637,8.841717e-06,0.029589619487524033,0.0459296852350235,0.10934314131736755,0.2958410978317261,0.22964578866958618,6.971175670623779,0.027942214161157608,0.04418620467185974,0.1098555400967598,0.2790583074092865,0.22090958058834076
117,7.113499641418457,8.8318175e-06,0.029646825045347214,0.04599841684103012,0.10935888439416885,0.29646310210227966,0.2299370914697647,6.966748237609863,0.027944352477788925,0.04420759901404381,0.11011236160993576,0.27950775623321533,0.22099518775939941
118,7.1097612380981445,8.821918e-06,0.029642637819051743,0.045954346656799316,0.10932739078998566,0.29649457335472107,0.22987410426139832,6.961452484130859,0.027940066531300545,0.04414340481162071,0.1095559149980545,0.2795291543006897,0.22078116238117218
