epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
53,0.008895624428987503,4.732709e-05,0.038319312036037445,0.06266175210475922,0.15767474472522736,0.3831377625465393,0.3134500980377197,0.005928655620664358,0.05194389075040817,0.0874549150466919,0.235070139169693,0.5193887948989868,0.4372745454311371
54,0.008877447806298733,4.727759e-05,0.03838568553328514,0.0630243793129921,0.15905779600143433,0.38381391763687134,0.3152019679546356,0.005911956075578928,0.052159324288368225,0.08809620141983032,0.23787574470043182,0.5217936038970947,0.44053107500076294
55,0.00886654295027256,4.722809e-05,0.03862541541457176,0.06329240649938583,0.1590147763490677,0.3862173557281494,0.31652355194091797,0.005901716183871031,0.052209410816431046,0.08824647963047028,0.23602204024791718,0.5218937993049622,0.44123247265815735
56,0.008854841813445091,4.7178593e-05,0.0386991947889328,0.06345099955797195,0.15974625945091248,0.3869181275367737,0.31725502014160156,0.0059109278954565525,0.05235971137881279,0.0886172279715538,0.23717434704303741,0.5236973762512207,0.44288578629493713
57,0.008847774937748909,4.7129095e-05,0.03878892958164215,0.06373254954814911,0.16160263121128082,0.38794463872909546,0.31863194704055786,0.005899048876017332,0.05247494950890541,0.08879759162664413,0.23892785608768463,0.5247495174407959,0.44398796558380127
58,0.008842610754072666,4.7079597e-05,0.038871295750141144,0.06391449272632599,0.16121536493301392,0.3886454105377197,0.3195847272872925,0.0058946493081748486,0.052660319954156876,0.08919840306043625,0.2401302605867386,0.526703417301178,0.44599199295043945
59,0.008832532912492752,4.70301e-05,0.03909134492278099,0.06423167139291763,0.1621558517217636,0.39096277952194214,0.3209739327430725,0.005895304959267378,0.05297594517469406,0.08957915753126144,0.24063126742839813,0.5297595262527466,0.44794589281082153
60,0.008824515156447887,4.69806e-05,0.03913254290819168,0.06424273550510406,0.16260457038879395,0.3912455439567566,0.32129356265068054,0.005883474368602037,0.05288577079772949,0.08975952118635178,0.2401803582906723,0.5287575125694275,0.4487975835800171
61,0.008811053819954395,4.69311e-05,0.03925180435180664,0.06479596346616745,0.1642826795578003,0.3925609886646271,0.3240104913711548,0.005863438360393047,0.05297093093395233,0.08965931832790375,0.24203406274318695,0.5296593308448792,0.44824647903442383
62,0.008808436803519726,4.6881603e-05,0.03937781602144241,0.06483284384012222,0.16436874866485596,0.3940116763114929,0.3241026997566223,0.0058976649306714535,0.05282564461231232,0.08928857743740082,0.23972946405410767,0.5282565355300903,0.4465430974960327
63,0.008799591101706028,4.6832105e-05,0.03930647671222687,0.06469264626502991,0.16476213932037354,0.39319413900375366,0.32340195775032043,0.005863904021680355,0.0531412810087204,0.09015031158924103,0.24303607642650604,0.5314629077911377,0.450601190328598
64,0.008792859502136707,4.6782607e-05,0.03937536105513573,0.06499633193016052,0.1653522551059723,0.39382725954055786,0.32504934072494507,0.005855423863977194,0.053236477077007294,0.09020041674375534,0.2435871809720993,0.532314658164978,0.4509519040584564
65,0.008782636374235153,4.673311e-05,0.03960461542010307,0.0651291012763977,0.1655305176973343,0.39608317613601685,0.3257254958152771,0.005877913907170296,0.0530460961163044,0.08995991945266724,0.2411823719739914,0.5305110216140747,0.44964930415153503
66,0.008771080523729324,4.668361e-05,0.03967900946736336,0.06538602709770203,0.16535839438438416,0.39679622650146484,0.32688724994659424,0.005826735403388739,0.05337674915790558,0.09047094732522964,0.24373747408390045,0.5338176488876343,0.45240479707717896
67,0.00876662041991949,4.663411e-05,0.03978473320603371,0.06545120477676392,0.16778028011322021,0.39783504605293274,0.3273667097091675,0.005836185067892075,0.05355210602283478,0.0909418836236,0.2458917796611786,0.5355210304260254,0.454609215259552
68,0.00875178910791874,4.6584613e-05,0.04003184288740158,0.06580156832933426,0.16739916801452637,0.4002753794193268,0.3289341926574707,0.005827189888805151,0.05355209857225418,0.09077154844999313,0.2438877820968628,0.5355210304260254,0.4538577198982239
69,0.008750717155635357,4.6535115e-05,0.039902154356241226,0.0657290667295456,0.16827203333377838,0.399027556180954,0.3286145329475403,0.005825277417898178,0.05359218642115593,0.09092185646295547,0.24328657984733582,0.5358216166496277,0.454609215259552
70,0.008734812028706074,4.6485617e-05,0.040057044476270676,0.06604868918657303,0.16928012669086456,0.4006319046020508,0.3301697075366974,0.005821756552904844,0.05378756672143936,0.09124249219894409,0.2452404797077179,0.5377755761146545,0.4562625288963318
71,0.008742920123040676,4.643612e-05,0.04012278467416763,0.06610894203186035,0.16884370148181915,0.4013572335243225,0.33054468035697937,0.005819353740662336,0.05379258841276169,0.09141281992197037,0.24519038200378418,0.5379258394241333,0.4569138288497925
72,0.008725598454475403,4.638662e-05,0.040290623903274536,0.06651832908391953,0.17091521620750427,0.4029493033885956,0.33252400159835815,0.0058135949075222015,0.053832657635211945,0.09145290404558182,0.24709418416023254,0.5382765531539917,0.4572144150733948
73,0.008726135827600956,4.633712e-05,0.04036746174097061,0.06646668165922165,0.17059557139873505,0.40360087156295776,0.3323518633842468,0.0058125886134803295,0.05392785742878914,0.09175349771976471,0.24609218537807465,0.5393286347389221,0.45876753330230713
74,0.008723141625523567,4.6287623e-05,0.04025249555706978,0.06642979383468628,0.17073695361614227,0.4027525782585144,0.33205682039260864,0.0058122193440794945,0.05400800332427025,0.09192384034395218,0.2459418773651123,0.5401803851127625,0.4596693515777588
75,0.008699578233063221,4.6238125e-05,0.040489181876182556,0.06689081341028214,0.17111191153526306,0.40489786863327026,0.334411084651947,0.0057760016061365604,0.05410320684313774,0.09200403094291687,0.24924848973751068,0.5410821437835693,0.4600200355052948
76,0.00870242528617382,4.6188627e-05,0.040557410567998886,0.06694246828556061,0.17061401903629303,0.40556174516677856,0.33477991819381714,0.005795330740511417,0.054063137620687485,0.09189377725124359,0.24779559671878815,0.5406813621520996,0.45946893095970154
77,0.008693477138876915,4.613913e-05,0.040844473987817764,0.0675448402762413,0.1724519431591034,0.4083954691886902,0.3377058506011963,0.005828547291457653,0.05393286421895027,0.09182365238666534,0.2469438910484314,0.5393286347389221,0.458967924118042
78,0.008697548881173134,4.608963e-05,0.04069016873836517,0.0672534629702568,0.1729867309331894,0.40681570768356323,0.3363227844238281,0.005768463481217623,0.05435871705412865,0.09246492385864258,0.24994990229606628,0.5434368848800659,0.462374746799469
79,0.008688094094395638,4.604013e-05,0.0407264418900013,0.06719325482845306,0.17411775887012482,0.4072705805301666,0.3360461890697479,0.0057830349542200565,0.05440380424261093,0.09247495234012604,0.24669338762760162,0.5438376665115356,0.46252503991127014
80,0.008687561377882957,4.5990633e-05,0.04076209291815758,0.06729285418987274,0.17289452254772186,0.40747958421707153,0.33646416664123535,0.00574967497959733,0.05463426932692528,0.09293587505817413,0.2516533136367798,0.546342670917511,0.4647294580936432
81,0.008674561977386475,4.5941135e-05,0.040974780917167664,0.06791979819536209,0.17347848415374756,0.40980926156044006,0.33959296345710754,0.00575232831761241,0.05448396876454353,0.09270542114973068,0.2519538998603821,0.5450901985168457,0.46362724900245667
82,0.00866609625518322,4.5891637e-05,0.040964946150779724,0.06766042113304138,0.17408087849617004,0.40963101387023926,0.33822834491729736,0.005748671945184469,0.05488476902246475,0.0932164192199707,0.2526051998138428,0.5488476753234863,0.46628257632255554
83,0.008670283481478691,4.584214e-05,0.04102578014135361,0.06780917942523956,0.1749291568994522,0.410319447517395,0.3390151262283325,0.00575261702761054,0.05450901761651039,0.09292585402727127,0.25395792722702026,0.5450400710105896,0.4646793603897095
84,0.00866093672811985,4.579264e-05,0.04105038568377495,0.06801939755678177,0.17451731860637665,0.4103993773460388,0.34002938866615295,0.005748419556766748,0.05486472696065903,0.09304608404636383,0.2524048089981079,0.5485972166061401,0.465180367231369
85,0.008657694794237614,4.574314e-05,0.04121881723403931,0.06803541630506516,0.1750582456588745,0.4121819734573364,0.3402322232723236,0.005779915489256382,0.05446894094347954,0.09268538653850555,0.25,0.5448396801948547,0.4634769558906555
86,0.008643927052617073,4.5693643e-05,0.04134975001215935,0.06823579221963882,0.17536558210849762,0.41342365741729736,0.3411419689655304,0.005748309660702944,0.054834675043821335,0.0934068113565445,0.25380760431289673,0.5484970211982727,0.46703407168388367
87,0.008645924739539623,4.5644145e-05,0.04118132218718529,0.06818170100450516,0.17594340443611145,0.41156113147735596,0.34092068672180176,0.0057474421337246895,0.055020030587911606,0.0936472937464714,0.2536573112010956,0.5501002073287964,0.4682364761829376
88,0.00863582268357277,4.5594647e-05,0.041375551372766495,0.06849394738674164,0.17765839397907257,0.41376787424087524,0.34241437911987305,0.005750400014221668,0.055120233446359634,0.09369739145040512,0.25435870885849,0.5512524843215942,0.4684869647026062
89,0.008635512553155422,4.5545148e-05,0.04144503176212311,0.0686156377196312,0.1776522397994995,0.4143272638320923,0.34297990798950195,0.005721521098166704,0.055105216801166534,0.09369739145040512,0.25495991110801697,0.5511522889137268,0.46858716011047363
90,0.008621078915894032,4.549565e-05,0.04161590710282326,0.06882833689451218,0.17641671001911163,0.41622665524482727,0.3441539704799652,0.005716932471841574,0.05510019510984421,0.09359719604253769,0.25285571813583374,0.5511522889137268,0.4680861830711365
91,0.008623141795396805,4.544615e-05,0.04141611605882645,0.06865376979112625,0.17760306596755981,0.41415512561798096,0.34329953789711,0.005718486849218607,0.05508517101407051,0.0939478948712349,0.2544589042663574,0.5508517026901245,0.4697895646095276
92,0.008617963641881943,4.5396653e-05,0.041623298078775406,0.06889593601226807,0.17835913598537445,0.41619592905044556,0.34444287419319153,0.0057814898900687695,0.0546693354845047,0.09302603453397751,0.2533567249774933,0.5467435121536255,0.465180367231369
93,0.008618248626589775,4.5347155e-05,0.04147699102759361,0.06868080794811249,0.17749856412410736,0.4148005545139313,0.34346550703048706,0.005721826571971178,0.0551302544772625,0.09425850957632065,0.2544589042663574,0.5512524843215942,0.4712424874305725
94,0.008597712963819504,4.5297656e-05,0.04179784655570984,0.0691455528140068,0.17957007884979248,0.4181321859359741,0.345758318901062,0.0056990161538124084,0.05520540475845337,0.09419839084148407,0.2557114362716675,0.5521042346954346,0.47104209661483765
95,0.008604323491454124,4.5248158e-05,0.0418199747800827,0.06928932666778564,0.179127499461174,0.4183166027069092,0.34649595618247986,0.005712410900741816,0.05525550618767738,0.09409820288419724,0.25490981340408325,0.5526052117347717,0.4705410897731781
96,0.008596648462116718,4.519866e-05,0.041847627609968185,0.06938769668340683,0.17964385449886322,0.4184149503707886,0.3468463122844696,0.005707307253032923,0.055395789444446564,0.09469940513372421,0.2577154338359833,0.5539078116416931,0.47339680790901184
97,0.008598807267844677,4.514916e-05,0.041880834847688675,0.0695524513721466,0.17976678907871246,0.41874074935913086,0.3476700186729431,0.005722628906369209,0.05526552349328995,0.09461922943592072,0.2571142315864563,0.5528056025505066,0.47309619188308716
98,0.008588734082877636,4.5099663e-05,0.04189436137676239,0.06959057599306107,0.18114984035491943,0.41887596249580383,0.3479343354701996,0.0057142009027302265,0.05528556928038597,0.09436874091625214,0.25686371326446533,0.552905797958374,0.4719438850879669
99,0.008581003174185753,4.5050165e-05,0.042011767625808716,0.0697171688079834,0.18041835725307465,0.4200500249862671,0.3486104905605316,0.005686942953616381,0.0553056076169014,0.09463927149772644,0.25696393847465515,0.5529559254646301,0.47309619188308716
100,0.008576169610023499,4.5000666e-05,0.041940461844205856,0.06962499767541885,0.18018478155136108,0.41948452591896057,0.34806954860687256,0.005712728016078472,0.05531562864780426,0.09438879042863846,0.2581663429737091,0.553156316280365,0.47199398279190063
101,0.008572453632950783,4.4951168e-05,0.04214885085821152,0.07000485807657242,0.18064579367637634,0.4215744733810425,0.3500857353210449,0.005691873375326395,0.055511027574539185,0.09487974643707275,0.25801602005958557,0.5551603436470032,0.47434869408607483
102,0.00856695231050253,4.490167e-05,0.042172208428382874,0.06994091719388962,0.1805412918329239,0.4216974079608917,0.349778413772583,0.005703385453671217,0.05543587729334831,0.09446894377470016,0.25731462240219116,0.5542585253715515,0.4722445011138916
103,0.008568363264203072,4.485217e-05,0.042305584996938705,0.07005403190851212,0.18036304414272308,0.42309892177581787,0.35030704736709595,0.005712409503757954,0.05550602078437805,0.0949198454618454,0.2561122179031372,0.5553106069564819,0.4745490849018097
104,0.008563064970076084,4.4802673e-05,0.04231356084346771,0.07007983326911926,0.18138957023620605,0.423074334859848,0.35040539503097534,0.005691049620509148,0.05555109307169914,0.09498999267816544,0.2598697543144226,0.5554609298706055,0.47505009174346924
105,0.008558735251426697,4.4753175e-05,0.04239655286073685,0.0704130083322525,0.18137113749980927,0.423922598361969,0.35207119584083557,0.005658202804625034,0.05579157546162605,0.095270536839962,0.25996994972229004,0.5579158067703247,0.4762524962425232
106,0.00856311246752739,4.4703676e-05,0.04222875460982323,0.06996796280145645,0.18281565606594086,0.4223182499408722,0.3498767614364624,0.005653916858136654,0.055751509964466095,0.09523046016693115,0.25856712460517883,0.5574649572372437,0.4762023985385895
107,0.008548631332814693,4.4654178e-05,0.042461097240448,0.07049167901277542,0.18320292234420776,0.4245864748954773,0.3525383770465851,0.00572415255010128,0.05549599602818489,0.09465930610895157,0.25831663608551025,0.5550601482391357,0.473296582698822
108,0.008542911149561405,4.460468e-05,0.04259512200951576,0.07091578841209412,0.1837499886751175,0.4259019196033478,0.35460373759269714,0.005666644312441349,0.05583668500185013,0.095270536839962,0.26007014513015747,0.5583667159080505,0.47645291686058044
109,0.00854080356657505,4.455518e-05,0.04265964776277542,0.07094164937734604,0.18437698483467102,0.42660266160964966,0.35471439361572266,0.005670473910868168,0.0556563138961792,0.09523046016693115,0.2594188451766968,0.5566132068634033,0.4763025939464569
110,0.008530846796929836,4.4505683e-05,0.04268544539809227,0.07091090828180313,0.1846413016319275,0.42678090929985046,0.3545115292072296,0.005685819778591394,0.056017037481069565,0.09585169702768326,0.2601202428340912,0.5602705478668213,0.4792585074901581
111,0.008534184657037258,4.4456185e-05,0.042730361223220825,0.07075107097625732,0.18474578857421875,0.4271681606769562,0.3539275825023651,0.005651575047522783,0.05586172267794609,0.0954609364271164,0.25866732001304626,0.5586673617362976,0.477304607629776
112,0.008533339016139507,4.4406686e-05,0.042754314839839935,0.0708482414484024,0.1843954175710678,0.42773982882499695,0.3541857600212097,0.005669481586664915,0.05581162869930267,0.09545089304447174,0.26027053594589233,0.5582164525985718,0.47715431451797485
113,0.008525230921804905,4.4357188e-05,0.04283422231674194,0.07121334224939346,0.1860673874616623,0.42828691005706787,0.35598063468933105,0.00564977852627635,0.05609218776226044,0.09585170447826385,0.2614729404449463,0.5608216524124146,0.4792585074901581
114,0.008524023927748203,4.430769e-05,0.04268670082092285,0.07097727060317993,0.1859874725341797,0.42686083912849426,0.35502171516418457,0.005659203976392746,0.055951911956071854,0.09562123566865921,0.26132264733314514,0.5594689249992371,0.47810620069503784
115,0.00852111168205738,4.425819e-05,0.04275122657418251,0.07114198058843613,0.18608582019805908,0.4274386465549469,0.35582083463668823,0.005666706711053848,0.055956922471523285,0.09590180218219757,0.26242485642433167,0.5595190525054932,0.47945892810821533
116,0.008519250899553299,4.4208693e-05,0.04275122657418251,0.07111989706754684,0.1849978119134903,0.4273894727230072,0.35554420948028564,0.005706404335796833,0.05573147162795067,0.09556112438440323,0.26062124967575073,0.5573647022247314,0.47780561447143555
