epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
33,4.422145366668701,9.663405e-06,0.04920615255832672,0.08120589703321457,0.22972145676612854,0.49205219745635986,0.40602612495422363,4.053567886352539,0.06077544391155243,0.1047787070274353,0.33009517192840576,0.6077421307563782,0.5238445401191711
34,4.405836582183838,9.653505e-06,0.04949966445565224,0.08187185972929001,0.2318507432937622,0.49497997760772705,0.4093818962574005,4.0801191329956055,0.060526445508003235,0.10470269620418549,0.32937151193618774,0.605252206325531,0.5234398245811462
35,4.396957874298096,9.643605e-06,0.04962335526943207,0.08219606429338455,0.2329108566045761,0.49623367190361023,0.41099095344543457,4.065496921539307,0.06069694459438324,0.10502158105373383,0.33132174611091614,0.606981635093689,0.5250834226608276
36,4.387876033782959,9.633705e-06,0.04978197440505028,0.08228857815265656,0.23409798741340637,0.4978366792201996,0.4114310145378113,4.057943820953369,0.06086866930127144,0.10517122596502304,0.3329162895679474,0.6087111234664917,0.5258438587188721
37,4.375296115875244,9.623805e-06,0.04996000602841377,0.08287331461906433,0.23570100963115692,0.49959245324134827,0.4143814742565155,3.995394229888916,0.06140834465622902,0.10651802271604538,0.3381660282611847,0.6140957474708557,0.5326390862464905
38,4.361668586730957,9.613906e-06,0.05018213763833046,0.08329711854457855,0.23754297196865082,0.5018033981323242,0.41648203134536743,4.040699005126953,0.06108207628130913,0.10581639409065247,0.3356638252735138,0.6108085513114929,0.529057502746582
39,4.351743698120117,9.604006e-06,0.05033683031797409,0.08370322734117508,0.239318385720253,0.5033912658691406,0.41853874921798706,3.9979946613311768,0.061486855149269104,0.10670442879199982,0.3382641673088074,0.6148685216903687,0.5335713028907776
40,4.342411994934082,9.594106e-06,0.05056944862008095,0.08406009525060654,0.24016526341438293,0.5057141780853271,0.42029905319213867,4.0331220626831055,0.06119002774357796,0.10596848279237747,0.33630162477493286,0.6119247078895569,0.5298670530319214
41,4.3386712074279785,9.584206e-06,0.050660088658332825,0.08400986343622208,0.24045108258724213,0.5066078901290894,0.42005103826522827,3.981477975845337,0.061783675104379654,0.10707482695579529,0.34178441762924194,0.6177632212638855,0.5353743433952332
42,4.328307628631592,9.574306e-06,0.05078266188502312,0.08454699069261551,0.24204351007938385,0.5078192353248596,0.4227413833141327,4.018292427062988,0.06137891858816147,0.10644929856061935,0.3385217487812042,0.6138014197349548,0.5322343111038208
43,4.31801176071167,9.564406e-06,0.05096655339002609,0.08489406108856201,0.243620827794075,0.5096369981765747,0.4244789779186249,4.018401145935059,0.0612967386841774,0.1063610315322876,0.3384113311767578,0.612967312335968,0.5318295359611511
44,4.309974670410156,9.5545065e-06,0.051145508885383606,0.08511477708816528,0.24414558708667755,0.5114653706550598,0.4255557358264923,3.9654765129089355,0.06193576008081436,0.10766850411891937,0.34428662061691284,0.6194190979003906,0.5384039878845215
45,4.303521156311035,9.544607e-06,0.05117271840572357,0.08533099293708801,0.2458605170249939,0.5117330551147461,0.4266718029975891,4.002448558807373,0.06146353855729103,0.1068221926689148,0.3398587107658386,0.6146599650382996,0.5341355204582214
46,4.296080112457275,9.534707e-06,0.05129856988787651,0.08548382669687271,0.2464306354522705,0.512977659702301,0.4274173378944397,3.9995598793029785,0.0615629106760025,0.10684428364038467,0.34044745564460754,0.6156167387962341,0.5343072414398193
47,4.2883830070495605,9.524807e-06,0.05149271339178085,0.08574329316616058,0.2477085143327713,0.5149390697479248,0.4287436008453369,3.987368106842041,0.06174810603260994,0.10707732290029526,0.34202972054481506,0.6175547242164612,0.535435676574707
48,4.282324314117432,9.514907e-06,0.05156877636909485,0.08595888316631317,0.2475966066122055,0.5156876444816589,0.4298097789287567,3.9546711444854736,0.062119755893945694,0.10818368941545486,0.34556224942207336,0.6211853623390198,0.5409429669380188
49,4.273868560791016,9.505007e-06,0.05164904519915581,0.08627204596996307,0.24942949414253235,0.5164997577667236,0.4313689172267914,3.990255355834961,0.06168067082762718,0.10698163509368896,0.34254488348960876,0.6167819499969482,0.5349327921867371
50,4.267531871795654,9.495107e-06,0.051781997084617615,0.0864906832575798,0.2497606873512268,0.5178002715110779,0.4324698746204376,3.9509613513946533,0.062158990651369095,0.10821064561605453,0.3468501567840576,0.6216024160385132,0.5410288572311401
51,4.259263038635254,9.485208e-06,0.051978472620248795,0.08680027723312378,0.25092363357543945,0.5197904706001282,0.43400636315345764,3.9858763217926025,0.06157516688108444,0.10702826827764511,0.343305379152298,0.615800678730011,0.5351781249046326
52,4.255135536193848,9.475308e-06,0.051983434706926346,0.08691948652267456,0.2517825961112976,0.5198343396186829,0.4345810115337372,3.9427490234375,0.06222524121403694,0.10844866186380386,0.34850603342056274,0.6222401857376099,0.5422309041023254
53,4.246573448181152,9.465408e-06,0.05212438479065895,0.08724799752235413,0.2524842917919159,0.5212528109550476,0.4362052083015442,3.9740488529205322,0.06166592985391617,0.10741343349218369,0.34326857328414917,0.616683840751648,0.537152886390686
54,4.241392135620117,9.455508e-06,0.05217885226011276,0.08734752237796783,0.2533281445503235,0.5217942595481873,0.43674811720848083,3.930474042892456,0.062312331050634384,0.10858358442783356,0.3497694134712219,0.6231110692024231,0.5429545640945435
55,4.235419273376465,9.445608e-06,0.05229552835226059,0.08761058747768402,0.254412442445755,0.5229238867759705,0.43804413080215454,3.9675590991973877,0.06178734824061394,0.10732998698949814,0.3436242640018463,0.6178122758865356,0.5366744995117188
56,4.230870246887207,9.435708e-06,0.05236890912055969,0.08768748492002487,0.2547663152217865,0.5236906409263611,0.4384418725967407,3.9117679595947266,0.062470562756061554,0.1089760884642601,0.35156020522117615,0.6246811151504517,0.544917106628418
57,4.221999168395996,9.4258085e-06,0.05256112664937973,0.08805917203426361,0.2557961940765381,0.5256444811820984,0.4403170943260193,3.951738119125366,0.06190388277173042,0.10782797634601593,0.3460160791873932,0.6190388798713684,0.5390908718109131
58,4.217193603515625,9.415909e-06,0.05262013524770737,0.08808186650276184,0.2571602761745453,0.5262024998664856,0.44040632247924805,3.9420456886291504,0.06197502836585045,0.10821311175823212,0.3468869626522064,0.6197134852409363,0.5410779118537903
59,4.210355758666992,9.406009e-06,0.052709005773067474,0.08845815807580948,0.2579043209552765,0.5270766019821167,0.44231632351875305,3.952362298965454,0.06188423931598663,0.1078132912516594,0.3460896909236908,0.6187935471534729,0.5390172600746155
60,4.207820892333984,9.396109e-06,0.0527481883764267,0.08846936374902725,0.25744760036468506,0.5274894833564758,0.44235867261886597,3.943035364151001,0.06197870522737503,0.1080830991268158,0.3466416299343109,0.6198115944862366,0.54047691822052
61,4.201633930206299,9.386209e-06,0.05283487215638161,0.0886940211057663,0.2584426701068878,0.5283650755882263,0.443473219871521,3.8954055309295654,0.0626901313662529,0.1095133125782013,0.35303208231925964,0.6269257068634033,0.5475541949272156
62,4.196748733520508,9.376309e-06,0.05300212278962135,0.08886007219552994,0.25893568992614746,0.5300089120864868,0.4442928731441498,3.9436984062194824,0.06195785850286484,0.1079089567065239,0.3457094430923462,0.619615375995636,0.539483368396759
63,4.190107822418213,9.366409e-06,0.05300801619887352,0.08909816294908524,0.25995948910713196,0.5300800204277039,0.4454951286315918,3.8845465183258057,0.06280296295881271,0.10976599156856537,0.3553870916366577,0.6280664205551147,0.5489034652709961
64,4.186045169830322,9.3565095e-06,0.05318251997232437,0.08930858224630356,0.2609908878803253,0.531817615032196,0.44657188653945923,3.9366953372955322,0.06203391030430794,0.10795554518699646,0.3468133509159088,0.620339035987854,0.5398022532463074
65,4.181844711303711,9.34661e-06,0.053182873874902725,0.08936461806297302,0.26128578186035156,0.5318645238876343,0.44679874181747437,3.8728673458099365,0.0629967674612999,0.11019280552864075,0.3576072156429291,0.6299307942390442,0.5509886145591736
66,4.177398681640625,9.33671e-06,0.05323101580142975,0.08950702846050262,0.261518657207489,0.5323136448860168,0.44752007722854614,3.9298365116119385,0.06215900927782059,0.1082891970872879,0.3489721417427063,0.621565580368042,0.5414704084396362
67,4.170778751373291,9.32681e-06,0.05344926565885544,0.08979319781064987,0.2627829313278198,0.5344792604446411,0.4489612877368927,3.8694064617156982,0.06294157356023788,0.11005300283432007,0.3574109375476837,0.6294279098510742,0.5502772331237793
68,4.165351867675781,9.31691e-06,0.05354153364896774,0.08989652991294861,0.2630506157875061,0.5353911519050598,0.44947394728660583,3.9229092597961426,0.06233932450413704,0.10879697650671005,0.35029682517051697,0.6233441233634949,0.5439603328704834
69,4.163389682769775,9.30701e-06,0.05345248058438301,0.09000853449106216,0.26395949721336365,0.5345306396484375,0.4500576853752136,3.8607821464538574,0.06314761191606522,0.11051908135414124,0.36006033420562744,0.6314395070075989,0.5525708794593811
70,4.157830715179443,9.29711e-06,0.05361456796526909,0.09012685716152191,0.26443737745285034,0.5361518263816833,0.4506051242351532,3.9159440994262695,0.062336891889572144,0.10863257944583893,0.35194042325019836,0.6233808994293213,0.5430895090103149
71,4.152788162231445,9.287211e-06,0.05365931987762451,0.09036065638065338,0.26529935002326965,0.5365888476371765,0.45180436968803406,3.849365711212158,0.06328991800546646,0.11052887886762619,0.3613850474357605,0.6328868865966797,0.5526444911956787
72,4.152766227722168,9.277311e-06,0.05372060462832451,0.09030073881149292,0.26531144976615906,0.5372270345687866,0.4514988958835602,3.9055991172790527,0.06252822279930115,0.10899814963340759,0.35221028327941895,0.6252821087837219,0.5449538826942444
73,4.142480373382568,9.267411e-06,0.0538223460316658,0.09063735604286194,0.2661507725715637,0.5382190942764282,0.45317602157592773,3.908388376235962,0.06251471489667892,0.10914534330368042,0.352737694978714,0.6251594424247742,0.5457388758659363
74,4.139533519744873,9.257511e-06,0.053958598524332047,0.09086504578590393,0.2666483223438263,0.5395937561988831,0.45432382822036743,3.88728404045105,0.06284710764884949,0.1097414642572403,0.3560126721858978,0.6284834742546082,0.548682689666748
75,4.136720657348633,9.247611e-06,0.05392369627952576,0.09094507247209549,0.2675420641899109,0.5392187237739563,0.4547306299209595,3.892374038696289,0.06265698373317719,0.10934892296791077,0.3558041453361511,0.6265822649002075,0.5467569231987
76,4.133209228515625,9.237711e-06,0.053949542343616486,0.09094247221946716,0.26786115765571594,0.5395257472991943,0.4547276198863983,3.890824794769287,0.06276863068342209,0.10963350534439087,0.35512953996658325,0.6276371479034424,0.5481552481651306
77,4.129235744476318,9.2278115e-06,0.05402393266558647,0.09115870296955109,0.2686581313610077,0.5402455925941467,0.45578014850616455,3.841614246368408,0.0634751170873642,0.11112745106220245,0.3636174201965332,0.6347267031669617,0.5556864142417908
78,4.124820232391357,9.217912e-06,0.05413193255662918,0.09131114929914474,0.2687685489654541,0.541305661201477,0.45656201243400574,3.899233341217041,0.06265699118375778,0.10925079882144928,0.3547983467578888,0.6265945434570312,0.5462663173675537
79,4.1204729080200195,9.208012e-06,0.05413387715816498,0.09122081845998764,0.26951712369918823,0.5413268208503723,0.4561159014701843,3.8201887607574463,0.06361373513936996,0.11162052303552628,0.3650279641151428,0.6361004710197449,0.5581150054931641
80,4.1140875816345215,9.198112e-06,0.054331399500370026,0.09175148606300354,0.27064377069473267,0.543329119682312,0.4587215483188629,3.890474319458008,0.0627097487449646,0.10942988097667694,0.3561843931674957,0.6270974278450012,0.5471616983413696
81,4.112802505493164,9.188212e-06,0.05435636267066002,0.09178723394870758,0.27103090286254883,0.5435453653335571,0.45892268419265747,3.884979248046875,0.06277966499328613,0.1096089705824852,0.3564051687717438,0.6277720332145691,0.5479589700698853
82,4.1069536209106445,9.178312e-06,0.054462358355522156,0.09184775501489639,0.2717069089412689,0.5446417927742004,0.459238737821579,3.8700859546661377,0.06298080086708069,0.11003579199314117,0.3578647971153259,0.6298572421073914,0.5502772331237793
83,4.10493803024292,9.168412e-06,0.05452195182442665,0.09197839349508286,0.27124714851379395,0.54521644115448,0.45989659428596497,3.872654914855957,0.0629010945558548,0.10994503647089005,0.3576562702655792,0.6290109157562256,0.5497129559516907
84,4.101176738739014,9.1585125e-06,0.05454569309949875,0.09207277745008469,0.27198365330696106,0.5454765558242798,0.4603291153907776,3.874384880065918,0.06291336566209793,0.10993769019842148,0.3581714332103729,0.6291213035583496,0.5497375130653381
85,4.097251892089844,9.148613e-06,0.05459389090538025,0.09215378761291504,0.2726142704486847,0.545913577079773,0.46079638600349426,3.803823471069336,0.0638774186372757,0.11206214129924774,0.36870768666267395,0.6387621164321899,0.5603473782539368
86,4.093466758728027,9.138713e-06,0.054647330194711685,0.09231632202863693,0.2728002667427063,0.5464897751808167,0.46156615018844604,3.8672902584075928,0.06298817694187164,0.10998180508613586,0.35961878299713135,0.6299062967300415,0.5499705672264099
87,4.091005802154541,9.128813e-06,0.05471394583582878,0.09241973608732224,0.2727700173854828,0.5471431016921997,0.4620636999607086,3.803478956222534,0.06396576017141342,0.11189771443605423,0.3673584461212158,0.6396698355674744,0.559501051902771
88,4.085973739624023,9.118913e-06,0.05474052578210831,0.09257758408784866,0.27448949217796326,0.5473986268043518,0.4628894031047821,3.8740134239196777,0.0628814622759819,0.11002601683139801,0.3572269678115845,0.6287655830383301,0.5501300096511841
89,4.083528518676758,9.109013e-06,0.05480354279279709,0.0926608219742775,0.27419155836105347,0.5480292439460754,0.4632946848869324,3.78576922416687,0.06412399560213089,0.11252331733703613,0.37004464864730835,0.6412275433540344,0.5626165270805359
90,4.079168796539307,9.099113e-06,0.054934337735176086,0.09284291416406631,0.2752244472503662,0.5493630766868591,0.4642186760902405,3.850435495376587,0.06314024329185486,0.11054610460996628,0.36068588495254517,0.6314149498939514,0.5526935458183289
91,4.076948642730713,9.089214e-06,0.05492285639047623,0.09292180836200714,0.2753560245037079,0.5492405891418457,0.4645997881889343,3.7914819717407227,0.06405531615018845,0.11231478303670883,0.3692473769187927,0.6405161619186401,0.5616229772567749
92,4.072959899902344,9.079314e-06,0.054984256625175476,0.09304605424404144,0.275720477104187,0.5498530864715576,0.46520620584487915,3.854814052581787,0.06304214894771576,0.11047740280628204,0.3607349693775177,0.6304214596748352,0.5524359941482544
93,4.07059383392334,9.069414e-06,0.05500395596027374,0.09308025240898132,0.27636319398880005,0.5500420928001404,0.4654133915901184,3.7862014770507812,0.06404916197061539,0.11230005323886871,0.36843782663345337,0.6405283808708191,0.5615125894546509
94,4.066036224365234,9.059514e-06,0.05505973473191261,0.09319882094860077,0.2765340805053711,0.5506001710891724,0.4659789800643921,3.8422558307647705,0.06327274441719055,0.11054851114749908,0.3612746596336365,0.6327273845672607,0.5526567697525024
95,4.063719272613525,9.049614e-06,0.05507078021764755,0.09330043941736221,0.2767700254917145,0.5506923794746399,0.46651431918144226,3.7753889560699463,0.06420371681451797,0.11254049092531204,0.3707437813282013,0.6420493721961975,0.5626778602600098
96,4.058526515960693,9.039714e-06,0.05519130825996399,0.09350188076496124,0.2776728570461273,0.5519203543663025,0.46752604842185974,3.8433728218078613,0.06317952275276184,0.11054114252328873,0.36120104789733887,0.6317952275276184,0.5526444911956787
97,4.056931972503662,9.0298145e-06,0.05526605248451233,0.0935545414686203,0.27776357531547546,0.5526719689369202,0.4677846431732178,3.7850217819213867,0.06411661207675934,0.11231479793787003,0.37017956376075745,0.6411539316177368,0.5615984797477722
98,4.052287578582764,9.019915e-06,0.05529140308499336,0.09368971735239029,0.27858322858810425,0.5529018640518188,0.4684228301048279,3.838639736175537,0.06323965638875961,0.11076194047927856,0.3612746596336365,0.6323962211608887,0.5537729263305664
99,4.04960823059082,9.010015e-06,0.055376213043928146,0.0938083752989769,0.27881309390068054,0.5537653565406799,0.46903377771377563,3.7718403339385986,0.06420982629060745,0.11268763244152069,0.3708787262439728,0.6421229243278503,0.5634751319885254
100,4.046723365783691,9.000115e-06,0.05537654459476471,0.09385333955287933,0.2786921262741089,0.5537487268447876,0.4692651629447937,3.8313961029052734,0.0633377656340599,0.110985167324543,0.3621823191642761,0.6333897709846497,0.5549013614654541
101,4.043631076812744,8.990215e-06,0.05547216534614563,0.09398429840803146,0.2793227434158325,0.5547256469726562,0.4699335992336273,3.770115852355957,0.06426750123500824,0.11276125907897949,0.3705475330352783,0.642687201499939,0.5637817978858948
102,4.040852069854736,8.980315e-06,0.05553990602493286,0.09415341168642044,0.2799261510372162,0.5554061532020569,0.4708016514778137,3.8360326290130615,0.06316477805376053,0.11057305335998535,0.36109066009521484,0.6316602826118469,0.5528652667999268
103,4.040074825286865,8.970415e-06,0.055500857532024384,0.09406446665525436,0.2805885076522827,0.5550130009651184,0.4703192412853241,3.776024341583252,0.06419757008552551,0.11251594871282578,0.37035128474235535,0.6420493721961975,0.5625674724578857
104,4.036311149597168,8.9605155e-06,0.055527135729789734,0.09405029565095901,0.27973106503486633,0.5552836656570435,0.47024965286254883,3.8288416862487793,0.06336842477321625,0.11087481677532196,0.3613237142562866,0.6336596012115479,0.5544230341911316
105,4.034271240234375,8.950616e-06,0.05561922490596771,0.09439167380332947,0.28126752376556396,0.5562046766281128,0.4719449281692505,3.765590190887451,0.06424909085035324,0.1129501461982727,0.37141841650009155,0.6424786448478699,0.5647139549255371
106,4.028971195220947,8.940716e-06,0.0556768961250782,0.09446481615304947,0.2816546857357025,0.5567747950553894,0.47233811020851135,3.8378713130950928,0.0631500855088234,0.11041603982448578,0.3607104420661926,0.6315253376960754,0.5520312190055847
107,4.027602672576904,8.930816e-06,0.05568970367312431,0.09444378316402435,0.2813023030757904,0.5569033622741699,0.4722307622432709,3.7628567218780518,0.06424666196107864,0.1128152385354042,0.3707805871963501,0.6423805356025696,0.5641129612922668
108,4.025557994842529,8.920916e-06,0.055763766169548035,0.09461276978254318,0.28237906098365784,0.5576322674751282,0.4730655252933502,3.8256258964538574,0.06333896517753601,0.11110784858465195,0.3624767065048218,0.6333529353141785,0.5555514693260193
109,4.022837162017822,8.911016e-06,0.05578375980257988,0.09461378306150436,0.28253331780433655,0.5578212738037109,0.4730730950832367,3.83331298828125,0.06322859972715378,0.1106245368719101,0.360526442527771,0.6322245001792908,0.5530369877815247
110,4.021336078643799,8.901116e-06,0.0557972714304924,0.09470181167125702,0.28227925300598145,0.5579695105552673,0.47351768612861633,3.8234364986419678,0.06328991055488586,0.11078893393278122,0.3616548776626587,0.6328991055488586,0.5539937019348145
111,4.018731117248535,8.891217e-06,0.055856551975011826,0.09476253390312195,0.28206148743629456,0.5585698485374451,0.4738186299800873,3.76478910446167,0.06419388949871063,0.11269007623195648,0.37052300572395325,0.6418653726577759,0.5634628534317017
112,4.016068458557129,8.881317e-06,0.05588771402835846,0.09486568719148636,0.28347092866897583,0.558896541595459,0.4743373692035675,3.824500560760498,0.0633217841386795,0.11070796102285385,0.36208418011665344,0.6331934928894043,0.5535521507263184
113,4.012603282928467,8.871417e-06,0.05596752092242241,0.09500660747289658,0.2836584448814392,0.5596964955329895,0.4750330150127411,3.8176960945129395,0.06335002183914185,0.11091648042201996,0.3625870943069458,0.6335369348526001,0.5545457005500793
114,4.011167526245117,8.861517e-06,0.05591581389307976,0.09487807005643845,0.28309133648872375,0.5591702461242676,0.4743812084197998,3.817006826400757,0.06341501325368881,0.11100482195615768,0.3624889552593231,0.6341134309768677,0.5550363063812256
115,4.0074543952941895,8.851617e-06,0.05597764626145363,0.09509279578924179,0.28403499722480774,0.5597766637802124,0.4754791259765625,3.753037214279175,0.0644097775220871,0.11314644664525986,0.3717127740383148,0.6440486907958984,0.5657442808151245
116,4.0042500495910645,8.841717e-06,0.056052256375551224,0.09513671696186066,0.2845703661441803,0.5605403780937195,0.47568026185035706,3.814502477645874,0.06341623514890671,0.11117899417877197,0.3637891411781311,0.6341257095336914,0.5559194684028625
117,4.000410079956055,8.8318175e-06,0.05612633377313614,0.09533540159463882,0.28513896465301514,0.5612692832946777,0.47667384147644043,3.745607614517212,0.06452999264001846,0.11326167732477188,0.3725223243236542,0.6453365683555603,0.5662594437599182
118,3.9984307289123535,8.821918e-06,0.05624803900718689,0.09545944631099701,0.2849196791648865,0.5624775886535645,0.47731199860572815,3.8221254348754883,0.06325313448905945,0.11088214069604874,0.3617652952671051,0.6325188875198364,0.5543861985206604
