epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
12,0.21687836945056915,4.858205318450928,0.0009871301,0.5360943675041199,0.42167848348617554,0.20438328385353088,4.807412624359131,0.4388379156589508,0.36162078380584717
13,0.21731531620025635,4.810002326965332,0.0009861401,0.5460191369056702,0.4288879930973053,0.205657497048378,4.789463520050049,0.4418960213661194,0.36467888951301575
14,0.21672232449054718,4.775927543640137,0.0009851501,0.5543210506439209,0.4340064227581024,0.20489296317100525,4.77061128616333,0.4513251781463623,0.369520902633667
15,0.21825161576271057,4.727046012878418,0.0009841601,0.565338134765625,0.4405917525291443,0.20616717636585236,4.750908851623535,0.4597349762916565,0.37308868765830994
16,0.21981211006641388,4.6675310134887695,0.0009831701,0.5783839225769043,0.4518897533416748,0.205657497048378,4.729896545410156,0.47451579570770264,0.380479097366333
17,0.22224649786949158,4.607960224151611,0.0009821801,0.5884647965431213,0.4587559700012207,0.2025993913412094,4.707492351531982,0.4821610748767853,0.3858307898044586
18,0.22433756291866302,4.53861141204834,0.0009811901,0.6009799838066101,0.4664648473262787,0.20107033848762512,4.683778285980225,0.5005096793174744,0.38863405585289
19,0.22789551317691803,4.460875511169434,0.0009802001,0.6131519079208374,0.47726351022720337,0.20208969712257385,4.657930850982666,0.5175840854644775,0.39653414487838745
20,0.232264906167984,4.372718811035156,0.0009792101,0.6248244643211365,0.48918572068214417,0.20463812351226807,4.630276203155518,0.533639132976532,0.40494394302368164
21,0.24031709134578705,4.283703327178955,0.0009782201,0.6344995498657227,0.49951624870300293,0.2028542309999466,4.600272178649902,0.5425586104393005,0.41309887170791626
22,0.2468399852514267,4.178654193878174,0.0009772301,0.6471396088600159,0.5111263990402222,0.20642201602458954,4.567183494567871,0.5535168051719666,0.42991843819618225
23,0.25607815384864807,4.069892883300781,0.00097624015,0.6582503914833069,0.524765133857727,0.2110091745853424,4.53033447265625,0.5721203088760376,0.44240570068359375
24,0.26803159713745117,3.941148042678833,0.00097525015,0.6721388101577759,0.5397147536277771,0.21763506531715393,4.487874507904053,0.5894495248794556,0.4538736045360565
25,0.2798289656639099,3.835191011428833,0.00097426015,0.682781457901001,0.5542898178100586,0.2262996882200241,4.439894199371338,0.6009174585342407,0.4691641330718994
26,0.29630786180496216,3.7145628929138184,0.00097327016,0.6935489177703857,0.5712680816650391,0.24006116390228271,4.384653091430664,0.6111111044883728,0.4836901128292084
27,0.3129428029060364,3.593381643295288,0.00097228016,0.7074061632156372,0.5879030227661133,0.2515290379524231,4.323513984680176,0.621814489364624,0.5010193586349487
28,0.3311694264411926,3.4692585468292236,0.00097129017,0.7224493622779846,0.6071907877922058,0.2663098871707916,4.256569862365723,0.6314984560012817,0.5135066509246826
29,0.34474578499794006,3.3786978721618652,0.00097030017,0.7299709916114807,0.6190817952156067,0.27726808190345764,4.186501979827881,0.6406728029251099,0.5198776721954346
30,0.3578852117061615,3.2914211750030518,0.0009693102,0.7397084832191467,0.6316282153129578,0.28236493468284607,4.115619659423828,0.6462793350219727,0.5275229215621948
31,0.36843419075012207,3.2152256965637207,0.0009683202,0.7466371059417725,0.6431447267532349,0.2849133610725403,4.044233322143555,0.6503567695617676,0.5287971496582031
32,0.375581294298172,3.16864275932312,0.0009673302,0.7476046085357666,0.648263156414032,0.28542304039001465,3.9775750637054443,0.6503567695617676,0.5349133610725403
33,0.38453856110572815,3.110671281814575,0.0009663402,0.7574982047080994,0.6565650105476379,0.28950050473213196,3.9137065410614014,0.6511213183403015,0.538226306438446
34,0.38853344321250916,3.0833802223205566,0.0009653502,0.7589026689529419,0.6588745713233948,0.29077473282814026,3.8523573875427246,0.6478083729743958,0.5354230403900146
35,0.3919665515422821,3.0488486289978027,0.0009643602,0.7606192231178284,0.6641178727149963,0.291794091463089,3.797243356704712,0.6483180522918701,0.5395005345344543
36,0.3965544104576111,3.0196893215179443,0.0009633702,0.7660497426986694,0.6681751608848572,0.2961263954639435,3.7465319633483887,0.6529052257537842,0.5435779690742493
37,0.3989887833595276,2.9999477863311768,0.0009623802,0.7649574279785156,0.6686432957649231,0.29918450117111206,3.699686050415039,0.6536697149276733,0.5443425178527832
38,0.4017040729522705,2.971815347671509,0.0009613902,0.7706376314163208,0.6749789118766785,0.3024974465370178,3.654968023300171,0.6585116982460022,0.5471457839012146
39,0.4027964174747467,2.9556469917297363,0.0009604002,0.7704503536224365,0.6731375455856323,0.30759429931640625,3.6111319065093994,0.6572375297546387,0.5509684085845947
40,0.40906962752342224,2.9258899688720703,0.0009594102,0.7762866616249084,0.6789737939834595,0.30912333726882935,3.5729994773864746,0.6602956056594849,0.552242636680603
41,0.41038045287132263,2.909111499786377,0.0009584202,0.7768484354019165,0.6820948123931885,0.31065240502357483,3.538337230682373,0.6613149642944336,0.5555555820465088
42,0.41175368428230286,2.894411087036133,0.0009574302,0.7784088850021362,0.6825317740440369,0.3134556710720062,3.504909038543701,0.6646279096603394,0.558613657951355
43,0.4149995446205139,2.873079299926758,0.0009564402,0.7800318598747253,0.6824381351470947,0.3149847090244293,3.473252296447754,0.6648827791213989,0.5575942993164062
44,0.4151555895805359,2.8651368618011475,0.00095545023,0.7793764472007751,0.6834368705749512,0.316768616437912,3.4439215660095215,0.6643730998039246,0.5581039786338806
45,0.41637277603149414,2.851475954055786,0.00095446024,0.7804999947547913,0.6864641904830933,0.3177879750728607,3.4195797443389893,0.6666666865348816,0.5598878860473633
46,0.41968104243278503,2.8249518871307373,0.00095347024,0.7861490249633789,0.6903342604637146,0.32161059975624084,3.3978629112243652,0.6681957244873047,0.5624362826347351
47,0.42195937037467957,2.8183352947235107,0.00095248024,0.7840267419815063,0.6902094483375549,0.3251783847808838,3.3770854473114014,0.6692150831222534,0.5649847388267517
48,0.4240504205226898,2.7973079681396484,0.00095149025,0.7856496572494507,0.6919571757316589,0.32415902614593506,3.3567054271698,0.6692150831222534,0.5667685866355896
49,0.4253300428390503,2.7909116744995117,0.00095050025,0.7855871915817261,0.692206859588623,0.32288479804992676,3.340008497238159,0.6712538003921509,0.5667685866355896
50,0.4277332127094269,2.776611804962158,0.00094951026,0.787116527557373,0.6924877762794495,0.32543322443962097,3.3249738216400146,0.6676860451698303,0.5690621733665466
51,0.4279516935348511,2.768842935562134,0.00094852026,0.7878343462944031,0.6949533224105835,0.3261977434158325,3.3109772205352783,0.6674311757087708,0.567278265953064
52,0.4308229982852936,2.751755952835083,0.00094753026,0.7894572615623474,0.6958272457122803,0.32721713185310364,3.2971606254577637,0.6692150831222534,0.571865439414978
53,0.4299803376197815,2.7456297874450684,0.00094654027,0.7901750802993774,0.6984800696372986,0.32874616980552673,3.285700559616089,0.6699796319007874,0.5731396675109863
54,0.4319465756416321,2.7358875274658203,0.0009455503,0.7910489439964294,0.6973252892494202,0.33129459619522095,3.2779409885406494,0.668705403804779,0.571865439414978
55,0.4344433546066284,2.725245475769043,0.0009445603,0.7913610935211182,0.698917031288147,0.3305300772190094,3.271052360534668,0.6702344417572021,0.5739041566848755
56,0.4341937005519867,2.714573383331299,0.0009435703,0.7929215431213379,0.6996972560882568,0.32594290375709534,3.2637157440185547,0.6699796319007874,0.5756880640983582
57,0.4351300001144409,2.709545135498047,0.0009425803,0.7936081886291504,0.7000093460083008,0.3295106887817383,3.255100965499878,0.6702344417572021,0.571865439414978
58,0.43825098872184753,2.6879642009735107,0.0009415903,0.7973846197128296,0.7046908736228943,0.3295106887817383,3.2469239234924316,0.6709989905357361,0.5700815320014954
59,0.4384382367134094,2.685856819152832,0.0009406003,0.7946069240570068,0.702911913394928,0.3320591151714325,3.240128755569458,0.6715086698532104,0.5723751187324524
60,0.44159045815467834,2.668509006500244,0.0009396103,0.7983521223068237,0.7053150534629822,0.3318042755126953,3.232814073562622,0.6743119359016418,0.5721203088760376
61,0.439967542886734,2.6674020290374756,0.0009386203,0.7969476580619812,0.70378577709198,0.33282366394996643,3.2272539138793945,0.6730377078056335,0.5713557600975037
62,0.44024842977523804,2.6639363765716553,0.0009376303,0.796448290348053,0.7053150534629822,0.3295106887817383,3.2239444255828857,0.668705403804779,0.5744138360023499
63,0.4423707127571106,2.650771141052246,0.0009366403,0.7984145283699036,0.7054399251937866,0.3302752375602722,3.2208757400512695,0.6709989905357361,0.5761977434158325
64,0.4414656162261963,2.6462981700897217,0.0009356503,0.7973533868789673,0.7058456540107727,0.3333333432674408,3.215616226196289,0.6707441210746765,0.5772171020507812
65,0.4458662271499634,2.6323084831237793,0.0009346603,0.7991011738777161,0.7088730335235596,0.3323139548301697,3.211550235748291,0.6720183491706848,0.5728847980499268
66,0.4419649839401245,2.6410059928894043,0.0009336703,0.7971349358558655,0.7042227387428284,0.3323139548301697,3.209044933319092,0.6702344417572021,0.5761977434158325
67,0.4425579607486725,2.628026008605957,0.0009326803,0.7993508577346802,0.7087793946266174,0.33282366394996643,3.2077136039733887,0.6720183491706848,0.5736493468284607
68,0.4463343918323517,2.618408679962158,0.00093169033,0.8013482689857483,0.7092475295066833,0.33256879448890686,3.203348159790039,0.6720183491706848,0.5716106295585632
69,0.4479261040687561,2.5993666648864746,0.00093070033,0.8023470044136047,0.7119003534317017,0.3323139548301697,3.2007508277893066,0.6738022565841675,0.5716106295585632
70,0.44489872455596924,2.6153385639190674,0.00092971034,0.799257218837738,0.7084673047065735,0.33154943585395813,3.2006707191467285,0.6709989905357361,0.5736493468284607
71,0.4483630359172821,2.5924665927886963,0.00092872034,0.8036578297615051,0.7118691802024841,0.33282366394996643,3.1976938247680664,0.6699796319007874,0.5744138360023499
72,0.44958022236824036,2.598724126815796,0.00092773035,0.8006616234779358,0.7104334831237793,0.3307849168777466,3.1912693977355957,0.6720183491706848,0.5721203088760376
73,0.44805094599723816,2.585951805114746,0.00092674035,0.8019724488258362,0.7120563983917236,0.33384302258491516,3.1861443519592285,0.6712538003921509,0.5764526128768921
74,0.4494241774082184,2.5848476886749268,0.00092575036,0.8021284937858582,0.7129303216934204,0.33154943585395813,3.1837377548217773,0.6740570664405823,0.5756880640983582
75,0.45179614424705505,2.5737249851226807,0.00092476036,0.8030960559844971,0.7144283652305603,0.33537206053733826,3.1818654537200928,0.6740570664405823,0.572629988193512
76,0.4511719346046448,2.577360153198242,0.00092377036,0.8015979528427124,0.7123060822486877,0.33409786224365234,3.1804025173187256,0.6738022565841675,0.5723751187324524
77,0.4539184272289276,2.5600602626800537,0.00092278037,0.8038762807846069,0.7151462435722351,0.33562690019607544,3.179098129272461,0.6740570664405823,0.5739041566848755
78,0.4531693756580353,2.559917449951172,0.0009217904,0.8040011525154114,0.7144595980644226,0.33384302258491516,3.1773335933685303,0.6740570664405823,0.5741590261459351
79,0.45242032408714294,2.552680492401123,0.0009208004,0.8059049248695374,0.7164570689201355,0.3343527019023895,3.175989866256714,0.6709989905357361,0.5754332542419434
80,0.45441776514053345,2.5498239994049072,0.0009198104,0.8055304288864136,0.7142099142074585,0.3290010094642639,3.173116445541382,0.6732925772666931,0.5764526128768921
81,0.4540744721889496,2.543177604675293,0.0009188204,0.804999828338623,0.7168627977371216,0.33154943585395813,3.1720259189605713,0.6743119359016418,0.5733944773674011
82,0.456540048122406,2.532907247543335,0.0009178304,0.805311918258667,0.7194219827651978,0.3323139548301697,3.1698861122131348,0.6758409738540649,0.5761977434158325
83,0.45529165863990784,2.528388500213623,0.0009168404,0.8078399300575256,0.7179863452911377,0.33384302258491516,3.1702146530151367,0.6725280284881592,0.5751783847808838
84,0.4599107503890991,2.5146536827087402,0.0009158504,0.8101807236671448,0.7202022671699524,0.33282366394996643,3.1692392826080322,0.6735473871231079,0.5731396675109863
85,0.45532286167144775,2.5286338329315186,0.0009148604,0.8053431510925293,0.7174869775772095,0.3323139548301697,3.1678779125213623,0.6715086698532104,0.5728847980499268
86,0.4572266638278961,2.5203988552093506,0.0009138704,0.8076838850975037,0.719203531742096,0.3333333432674408,3.1652050018310547,0.6755861639976501,0.5761977434158325
87,0.4576948285102844,2.5089573860168457,0.0009128804,0.8097437620162964,0.7198589444160461,0.3348623812198639,3.163329839706421,0.6740570664405823,0.5767074227333069
88,0.4561343193054199,2.511375904083252,0.0009118904,0.8088698983192444,0.7194219827651978,0.3374108076095581,3.1654210090637207,0.6748216152191162,0.5746687054634094
89,0.45747634768486023,2.5014145374298096,0.0009109004,0.8089323043823242,0.7219499945640564,0.3346075415611267,3.165452241897583,0.6745667457580566,0.5769622921943665
90,0.46016043424606323,2.4979372024536133,0.0009099104,0.8108985424041748,0.7223869562149048,0.3320591151714325,3.165290117263794,0.6743119359016418,0.5769622921943665
91,0.4582878053188324,2.4987409114837646,0.0009089204,0.8093380331993103,0.7210137248039246,0.33409786224365234,3.162768840789795,0.6735473871231079,0.5751783847808838
92,0.4567585289478302,2.5004076957702637,0.0009079304,0.8068724274635315,0.7205767631530762,0.33256879448890686,3.1602587699890137,0.675076425075531,0.5744138360023499
93,0.4614400267601013,2.4800407886505127,0.00090694043,0.8106488585472107,0.723198413848877,0.3343527019023895,3.161693572998047,0.6730377078056335,0.5764526128768921
94,0.45947378873825073,2.4904346466064453,0.00090595044,0.8089323043823242,0.7203270792961121,0.33384302258491516,3.1620538234710693,0.669469952583313,0.5739041566848755
95,0.4591616988182068,2.4884488582611084,0.00090496044,0.8071221113204956,0.7207015752792358,0.33384302258491516,3.158473253250122,0.6727828979492188,0.5769622921943665
96,0.4585687220096588,2.484502077102661,0.00090397045,0.8088698983192444,0.719609260559082,0.33537206053733826,3.1582987308502197,0.6717634797096252,0.5769622921943665
97,0.46193939447402954,2.4714858531951904,0.00090298045,0.8121781349182129,0.7233232259750366,0.3343527019023895,3.1550686359405518,0.6755861639976501,0.5764526128768921
98,0.46237632632255554,2.463212728500366,0.00090199045,0.8133641481399536,0.7242283225059509,0.3351172208786011,3.1546735763549805,0.6738022565841675,0.5716106295585632
99,0.4620330333709717,2.4707436561584473,0.00090100046,0.8107112646102905,0.7225117683410645,0.33409786224365234,3.1567816734313965,0.6735473871231079,0.5728847980499268
100,0.4620954394340515,2.458740711212158,0.00090001046,0.8104928135871887,0.7233232259750366,0.33282366394996643,3.1566224098205566,0.6743119359016418,0.5731396675109863
101,0.4640616774559021,2.449620246887207,0.00089902047,0.8137074112892151,0.7272557020187378,0.3363914489746094,3.155836820602417,0.675076425075531,0.5746687054634094
102,0.46546611189842224,2.4537761211395264,0.00089803047,0.8120844960212708,0.7253831028938293,0.33537206053733826,3.1562211513519287,0.6727828979492188,0.5731396675109863
103,0.46240752935409546,2.449460029602051,0.0008970405,0.8127087354660034,0.7256327867507935,0.3348623812198639,3.1582279205322266,0.6712538003921509,0.5756880640983582
104,0.46331262588500977,2.452834129333496,0.0008960505,0.812271773815155,0.7242595553398132,0.33256879448890686,3.155496835708618,0.6732925772666931,0.5774719715118408
105,0.46502918004989624,2.4456303119659424,0.0008950605,0.8124902248382568,0.7255391478538513,0.33154943585395813,3.1521692276000977,0.6727828979492188,0.5779816508293152
106,0.4635623097419739,2.443098783493042,0.0008940705,0.8141131401062012,0.7274117469787598,0.3333333432674408,3.152238130569458,0.6738022565841675,0.5751783847808838
107,0.46527886390686035,2.440359115600586,0.0008930805,0.8119596838951111,0.7262257933616638,0.33562690019607544,3.1523618698120117,0.6748216152191162,0.5733944773674011
108,0.46568459272384644,2.438434362411499,0.0008920905,0.8132392764091492,0.7257888317108154,0.3351172208786011,3.1526308059692383,0.6735473871231079,0.5767074227333069
