epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,4.6496806144714355,4.9455517e-05,0.07978609949350357,0.14083117246627808,0.4341616630554199,0.7974458336830139,0.7050604224205017,4.421875,0.0839771032333374,0.15163220465183258,0.5405913591384888,0.8418219089508057,0.7599555850028992
11,4.639382839202881,4.940602e-05,0.08025753498077393,0.14250200986862183,0.44671952724456787,0.8023306727409363,0.7120630145072937,4.421875,0.08437874168157578,0.1522303968667984,0.532900333404541,0.8452401161193848,0.7601264715194702
12,4.629261493682861,4.935652e-05,0.08100782334804535,0.14329589903354645,0.45407333970069885,0.8101207613945007,0.7162986397743225,4.4140625,0.08575457334518433,0.15361477434635162,0.5482823252677917,0.8565202355384827,0.7676465511322021
13,4.6360087394714355,4.9307022e-05,0.08126217871904373,0.14357048273086548,0.4575214087963104,0.8121215105056763,0.7172138690948486,4.4140625,0.08619039505720139,0.15370023250579834,0.5523841977119446,0.8626730442047119,0.7698683738708496
14,4.627662658691406,4.9257524e-05,0.08207949250936508,0.14599476754665375,0.47728410363197327,0.8207311034202576,0.7299845814704895,4.40625,0.08729277551174164,0.15523843467235565,0.5569133758544922,0.8725858926773071,0.7767048478126526
15,4.620916366577148,4.9208025e-05,0.08199435472488403,0.1455095112323761,0.4748576581478119,0.8201457858085632,0.7278348207473755,4.40625,0.08741240948438644,0.1560416966676712,0.5592206716537476,0.8734404444694519,0.7790976166725159
16,4.617720603942871,4.9158527e-05,0.0823732316493988,0.14663547277450562,0.48810726404190063,0.8238280415534973,0.7333688139915466,4.40625,0.08802769333124161,0.156588613986969,0.5608443021774292,0.8792514204978943,0.782515823841095
17,4.616122245788574,4.910903e-05,0.08258713036775589,0.14628425240516663,0.48747938871383667,0.8258181214332581,0.7315702438354492,4.39453125,0.08801060169935226,0.15657153725624084,0.5640916228294373,0.8800204992294312,0.7817466855049133
18,4.6081318855285645,4.905953e-05,0.08326398581266403,0.14809557795524597,0.49373704195022583,0.83281010389328,0.7412121295928955,4.39453125,0.08856605738401413,0.15740898251533508,0.5605879426002502,0.8853187561035156,0.7877286076545715
19,4.60546875,4.9010032e-05,0.08298197388648987,0.14728248119354248,0.49125736951828003,0.8298834562301636,0.7361570596694946,4.390625,0.08871133625507355,0.15715262293815613,0.5600752234458923,0.8856605887413025,0.7874722480773926
20,4.609375,4.8960534e-05,0.08300431072711945,0.14770393073558807,0.5053796768188477,0.8297238349914551,0.7383174300193787,4.388671875,0.08898479491472244,0.157853364944458,0.5634934306144714,0.8894206285476685,0.790206789970398
21,4.601207256317139,4.8911035e-05,0.08302240073680878,0.14739105105400085,0.5069866180419922,0.8300217986106873,0.7369552254676819,4.3828125,0.08879679441452026,0.1576140969991684,0.5601606369018555,0.888053297996521,0.7872158885002136
22,4.600142478942871,4.8861537e-05,0.08354388177394867,0.14873197674751282,0.5082743763923645,0.835289716720581,0.7441920042037964,4.380859375,0.08893351256847382,0.15807554125785828,0.5612715482711792,0.8889933228492737,0.7903777360916138
23,4.593926906585693,4.881204e-05,0.08343320339918137,0.1479678750038147,0.5049114227294922,0.8341403603553772,0.7398605942726135,4.375,0.08897624164819717,0.15821228921413422,0.5640916228294373,0.8901897072792053,0.7915740609169006
24,4.588245868682861,4.876254e-05,0.08348958939313889,0.14810410141944885,0.5098600387573242,0.8350130319595337,0.7404778599739075,4.375,0.08898479491472244,0.15771663188934326,0.5574260950088501,0.8890787959098816,0.7893522381782532
25,4.587890625,4.8713042e-05,0.08336082845926285,0.14825521409511566,0.5130420923233032,0.8333528637886047,0.7410950660705566,4.3671875,0.08894206583499908,0.15805846452713013,0.5592206716537476,0.8899333477020264,0.7898649573326111
26,4.580610752105713,4.8663544e-05,0.08374182134866714,0.14895972609519958,0.5153301954269409,0.8372798562049866,0.7447347640991211,4.3671875,0.08891643583774567,0.158160999417305,0.5578533411026001,0.8891642689704895,0.7908904552459717
27,4.58025598526001,4.8614045e-05,0.08369499444961548,0.14870856702327728,0.5174053907394409,0.8371734023094177,0.7439791560173035,4.36328125,0.08911297470331192,0.1585541069507599,0.5591351985931396,0.891556978225708,0.7926850318908691
28,4.585405349731445,4.8564547e-05,0.08340446650981903,0.1485893726348877,0.5186079740524292,0.8343106508255005,0.7430213093757629,4.359375,0.08914715051651001,0.15865664184093475,0.5574260950088501,0.891300618648529,0.7920868396759033
29,4.580966472625732,4.851505e-05,0.08340340107679367,0.14825095236301422,0.5161283612251282,0.8340232968330383,0.7412653565406799,4.357421875,0.08907878398895264,0.15848574042320251,0.5606734156608582,0.891813337802887,0.7929413914680481
30,4.567826271057129,4.846555e-05,0.08393125981092453,0.14976853132247925,0.5210450887680054,0.8393124938011169,0.7489809989929199,4.3515625,0.08917278796434402,0.15877628326416016,0.5602461099624634,0.8920697569847107,0.7939668297767639
31,4.570667743682861,4.8416052e-05,0.0835566446185112,0.14862129092216492,0.5192677974700928,0.835587739944458,0.742893636226654,4.349609375,0.08931807428598404,0.15884464979171753,0.5643479824066162,0.8926679491996765,0.7946504950523376
32,4.56036901473999,4.8366554e-05,0.0840536430478096,0.1498451828956604,0.5246421694755554,0.8407066464424133,0.7493534684181213,4.341796875,0.08924970030784607,0.15877628326416016,0.5630661249160767,0.8936079144477844,0.7933686375617981
33,4.556817531585693,4.8317055e-05,0.0839131698012352,0.14934496581554413,0.5234183073043823,0.8390145301818848,0.7471824884414673,4.33984375,0.08930952101945877,0.15913519263267517,0.5655443668365479,0.8933515548706055,0.7948213815689087
34,4.556462287902832,4.8267557e-05,0.08386846631765366,0.14902567863464355,0.5203427076339722,0.8385462760925293,0.7451072335243225,4.3359375,0.08912152051925659,0.1587933748960495,0.5658861994743347,0.8918988108634949,0.793624997138977
35,4.559126377105713,4.821806e-05,0.08382164686918259,0.14944076538085938,0.5254403352737427,0.8382056951522827,0.7472888827323914,4.3359375,0.08931807428598404,0.15916937589645386,0.5668261647224426,0.8932660818099976,0.7950777411460876
36,4.545809745788574,4.816856e-05,0.08415048569440842,0.14998988807201385,0.5249720811843872,0.8417283296585083,0.7500452399253845,4.33203125,0.08940352499485016,0.15920355916023254,0.5661425590515137,0.8942061066627502,0.7951632142066956
37,4.541726112365723,4.8119062e-05,0.0839482918381691,0.14919383823871613,0.5253658294677734,0.8393444418907166,0.7459266781806946,4.328125,0.08939498662948608,0.15899847447872162,0.5668261647224426,0.8939497470855713,0.7962741255760193
38,4.539417743682861,4.8069563e-05,0.08387485891580582,0.14954505860805511,0.5253871083259583,0.8388123512268066,0.7474910616874695,4.322265625,0.08921551704406738,0.15877628326416016,0.565629780292511,0.8933515548706055,0.7942231893539429
39,4.531605243682861,4.8020065e-05,0.08403448760509491,0.14911724627017975,0.5259511470794678,0.8401532769203186,0.7458628416061401,4.3203125,0.08927533030509949,0.15901555120944977,0.5657152533531189,0.8930951952934265,0.7954195737838745
40,4.533912658691406,4.7970567e-05,0.08401533216238022,0.1497238278388977,0.5271962881088257,0.8404725193977356,0.7489064931869507,4.318359375,0.08922407031059265,0.15904973447322845,0.565373420715332,0.891386091709137,0.7946504950523376
41,4.525212287902832,4.792107e-05,0.08425051718950272,0.15014740824699402,0.5282605290412903,0.8424200415611267,0.7506625056266785,4.3125,0.08935225754976273,0.15928901731967926,0.5664843320846558,0.8930097222328186,0.7961887121200562
42,4.524502277374268,4.787157e-05,0.083988718688488,0.14953015744686127,0.5275900363922119,0.8396105170249939,0.7476826310157776,4.310546875,0.08937788754701614,0.15932320058345795,0.5663989186286926,0.8934370279312134,0.7961032390594482
43,4.51740026473999,4.782207e-05,0.08406108617782593,0.14962805807590485,0.5268663763999939,0.8406746983528137,0.7481615543365479,4.306640625,0.08947188407182693,0.15908393263816833,0.5661425590515137,0.8937788605690002,0.7949068546295166
44,4.518998622894287,4.7772573e-05,0.08407599478960037,0.14967061579227448,0.5260894894599915,0.8408024311065674,0.7482360601425171,4.3046875,0.08937788754701614,0.15928901731967926,0.5648607015609741,0.8942915797233582,0.7958468794822693
45,4.504971504211426,4.7723075e-05,0.08420369774103165,0.1499941498041153,0.5289735794067383,0.8420475721359253,0.7502261400222778,4.298828125,0.08930952847003937,0.1591864675283432,0.5664843320846558,0.8933515548706055,0.7949068546295166
46,4.505504131317139,4.7673577e-05,0.08423561602830887,0.15006226301193237,0.5293247699737549,0.8422284722328186,0.7505560517311096,4.296875,0.08929242193698883,0.15911811590194702,0.5655443668365479,0.8930097222328186,0.7968723177909851
47,4.503729343414307,4.762408e-05,0.0842292383313179,0.150045245885849,0.5290906429290771,0.8423987627029419,0.7506837844848633,4.29296875,0.08936934173107147,0.15935738384723663,0.565629780292511,0.8937788605690002,0.7960177659988403
48,4.499289512634277,4.757458e-05,0.08429308980703354,0.1500345915555954,0.5293353796005249,0.8432820439338684,0.7502474188804626,4.2890625,0.08948898315429688,0.15937446057796478,0.5680225491523743,0.8951461315155029,0.7971286773681641
49,4.493607521057129,4.752508e-05,0.08434204757213593,0.15015803277492523,0.5276539325714111,0.8431543707847595,0.7509498000144958,4.28515625,0.08954025059938431,0.15964794158935547,0.5663134455680847,0.895060658454895,0.797385036945343
50,4.492542266845703,4.7475583e-05,0.08406321704387665,0.1496429741382599,0.5276964902877808,0.8407385945320129,0.7484701871871948,4.28125,0.08949752897024155,0.159425750374794,0.5679370760917664,0.895060658454895,0.7967014312744141
51,4.494140148162842,4.7426085e-05,0.08414410054683685,0.14993880689144135,0.5272175669670105,0.8414409756660461,0.7495663166046143,4.279296875,0.08950606733560562,0.15949410200119019,0.5660570859909058,0.894633412361145,0.7974705100059509
52,4.484375476837158,4.7376587e-05,0.08409727364778519,0.14968977868556976,0.5273240208625793,0.8410046100616455,0.7490235567092896,4.275390625,0.08945479989051819,0.15939156711101532,0.5663989186286926,0.894633412361145,0.7968723177909851
53,4.483309745788574,4.732709e-05,0.08437823504209518,0.15034958720207214,0.530559241771698,0.8437929153442383,0.7521949410438538,4.271484375,0.08954025059938431,0.15935738384723663,0.5681934952735901,0.8954879641532898,0.7967014312744141
54,4.477627754211426,4.727759e-05,0.08410685509443283,0.14960463345050812,0.5273346304893494,0.8408982157707214,0.7480232119560242,4.267578125,0.08942915499210358,0.15944282710552216,0.5646898150444031,0.8939497470855713,0.7971286773681641
55,4.470525741577148,4.722809e-05,0.08441760390996933,0.1500154286623001,0.5288777947425842,0.8442931175231934,0.7501516342163086,4.263671875,0.08950606733560562,0.15956246852874756,0.5669116377830505,0.8954024910926819,0.7978978157043457
56,4.470525741577148,4.7178593e-05,0.08417815715074539,0.14985793828964233,0.5291012525558472,0.8415793180465698,0.749183177947998,4.2578125,0.08955734223127365,0.1595795750617981,0.5683643817901611,0.8954879641532898,0.7976414561271667
57,4.46271276473999,4.7129095e-05,0.084334596991539,0.15020912885665894,0.5297717452049255,0.8433672189712524,0.7510455846786499,4.2578125,0.08945479989051819,0.15944282710552216,0.5669971108436584,0.8954879641532898,0.796957790851593
58,4.461825370788574,4.7079597e-05,0.08420902490615845,0.14978554844856262,0.5283350348472595,0.8419198393821716,0.7489384412765503,4.251953125,0.08960007131099701,0.15964794158935547,0.5664843320846558,0.8955733776092529,0.7978123426437378
59,4.456676006317139,4.70301e-05,0.08421966433525085,0.14971105754375458,0.5274836421012878,0.8422710299491882,0.7485020756721497,4.25,0.08961715549230576,0.1596992164850235,0.5668261647224426,0.8958297967910767,0.7977268695831299
60,4.451172828674316,4.69806e-05,0.08431011438369751,0.15006226301193237,0.5294631123542786,0.8430373072624207,0.7504283785820007,4.244140625,0.08962570130825043,0.15968210995197296,0.5675953030586243,0.8957443237304688,0.7983250617980957
61,4.451171398162842,4.69311e-05,0.08423560857772827,0.14994733035564423,0.5279625654220581,0.8424413204193115,0.7496514916419983,4.240234375,0.08961715549230576,0.1598188430070877,0.569133460521698,0.8960861563682556,0.7990087270736694
62,4.4398088455200195,4.6881603e-05,0.08446549624204636,0.150407075881958,0.5297823548316956,0.8447187542915344,0.7520565986633301,4.236328125,0.08971116691827774,0.1599384844303131,0.5682789087295532,0.8972825407981873,0.7997778058052063
63,4.436079978942871,4.6832105e-05,0.08448465168476105,0.1501537561416626,0.5293566584587097,0.8446336388587952,0.7507050633430481,4.232421875,0.08974535018205643,0.16004101932048798,0.5675953030586243,0.8977952599525452,0.8003759980201721
64,4.438566207885742,4.6782607e-05,0.08411536365747452,0.14963658154010773,0.5268557667732239,0.8411323428153992,0.7480977177619934,4.23046875,0.08966843783855438,0.15990430116653442,0.5669116377830505,0.8968552350997925,0.7999487519264221
65,4.4300432205200195,4.673311e-05,0.08438248187303543,0.15000903606414795,0.5272069573402405,0.8437077403068542,0.7504283785820007,4.228515625,0.08988207578659058,0.16004101932048798,0.5669971108436584,0.8982225060462952,0.8006323575973511
66,4.424005508422852,4.668361e-05,0.08440802991390228,0.1501452773809433,0.5296759605407715,0.8441228270530701,0.750609278678894,4.22265625,0.0897538959980011,0.1598871946334839,0.5681080222129822,0.8980516195297241,0.8002905249595642
67,4.419920921325684,4.663411e-05,0.08454851061105728,0.150347501039505,0.5302187204360962,0.8454850316047668,0.7517479658126831,4.21875,0.08978806436061859,0.16014356911182404,0.5675953030586243,0.8980516195297241,0.80046147108078
68,4.417791366577148,4.6584613e-05,0.08452615141868591,0.1504666656255722,0.5296865701675415,0.8452721834182739,0.752173662185669,4.216796875,0.08983080089092255,0.16004101932048798,0.5690480470657349,0.8984788656234741,0.8005469441413879
69,4.416548252105713,4.6535115e-05,0.08431331813335419,0.15001970529556274,0.5282285809516907,0.8430798649787903,0.7502155303955078,4.2109375,0.08985643833875656,0.16031447052955627,0.5697316527366638,0.8987352848052979,0.8019996285438538
70,4.409801006317139,4.6485617e-05,0.08445697277784348,0.15021976828575134,0.5281115174293518,0.8446229696273804,0.750832736492157,4.208984375,0.08983934670686722,0.16019484400749207,0.5697316527366638,0.8990770578384399,0.8010596632957458
71,4.407492637634277,4.643612e-05,0.08443143218755722,0.15031768381595612,0.5284414291381836,0.844346284866333,0.751641571521759,4.203125,0.08985643833875656,0.16029739379882812,0.5682789087295532,0.8993334770202637,0.8014869093894958
72,4.404829025268555,4.638662e-05,0.0844239816069603,0.14995582401752472,0.528079628944397,0.8441334366798401,0.7498643398284912,4.201171875,0.08991625905036926,0.16028030216693878,0.5702444314956665,0.8993334770202637,0.8014869093894958
73,4.397372722625732,4.633712e-05,0.08445591479539871,0.15022830665111542,0.5279412269592285,0.8443995118141174,0.7510988116264343,4.197265625,0.08989915996789932,0.16039994359016418,0.5694752931594849,0.8993334770202637,0.8016578555107117
74,4.398792266845703,4.6287623e-05,0.08426010608673096,0.15018784999847412,0.5278773903846741,0.84260094165802,0.750917911529541,4.19140625,0.08993333578109741,0.16045121848583221,0.569133460521698,0.898564338684082,0.8025124073028564
75,4.395418643951416,4.6238125e-05,0.08438887447118759,0.1500452309846878,0.5277390480041504,0.8438354730606079,0.7503644824028015,4.1875,0.08996753394603729,0.16055375337600708,0.5683643817901611,0.8998461961746216,0.8025124073028564
76,4.385831356048584,4.6188627e-05,0.08449636399745941,0.15023253858089447,0.5281221866607666,0.8449316024780273,0.7512158751487732,4.185546875,0.08996753394603729,0.16069048643112183,0.5678516626358032,0.8997607231140137,0.8029396533966064
77,4.3762431144714355,4.613913e-05,0.08471664786338806,0.1506177932024002,0.5302293300628662,0.8471026420593262,0.7531633973121643,4.181640625,0.08997607231140137,0.16077594459056854,0.5674243569374084,0.9000170826911926,0.8034523725509644
78,4.376953601837158,4.608963e-05,0.08447188138961792,0.1503751575946808,0.5273452997207642,0.8446974754333496,0.7521523833274841,4.177734375,0.08999317139387131,0.1606392115354538,0.5695607662200928,0.9004443883895874,0.8035378456115723
79,4.376420974731445,4.604013e-05,0.08444634824991226,0.15027722716331482,0.5282285809516907,0.8445378541946411,0.7512903809547424,4.173828125,0.09006153047084808,0.1605195850133896,0.568449854850769,0.9003589153289795,0.8032814860343933
80,4.371802806854248,4.5990633e-05,0.08449210226535797,0.15021339058876038,0.5277070999145508,0.8447826504707336,0.750917911529541,4.169921875,0.09004443138837814,0.16081012785434723,0.5698171257972717,0.9001025557518005,0.803965151309967
81,4.368253231048584,4.5941135e-05,0.08438780903816223,0.15029214322566986,0.5297078490257263,0.843931257724762,0.7513648867607117,4.16796875,0.0900871679186821,0.16084431111812592,0.569389820098877,0.9012134671211243,0.8040505647659302
82,4.366299152374268,4.5891637e-05,0.08432181924581528,0.14998774230480194,0.5270259976387024,0.8433459401130676,0.7496940493583679,4.162109375,0.09015554189682007,0.16094686090946198,0.5700734853744507,0.9009571075439453,0.804477870464325
83,4.349964618682861,4.584214e-05,0.0846911072731018,0.1506263017654419,0.5291544795036316,0.8470068573951721,0.7530570030212402,4.158203125,0.09017262607812881,0.16096395254135132,0.5692189335823059,0.9013843536376953,0.8047342300415039
84,4.351917266845703,4.579264e-05,0.08450806140899658,0.15040704607963562,0.5279412269592285,0.8449848294258118,0.7521098256111145,4.154296875,0.09017262607812881,0.1611177772283554,0.569133460521698,0.9015552997589111,0.8056742548942566
85,4.348544120788574,4.574314e-05,0.08445271849632263,0.15032832324504852,0.5269302129745483,0.8445059061050415,0.7517160773277283,4.1484375,0.09021535515785217,0.16106648743152618,0.5702444314956665,0.9024098515510559,0.8049905896186829
86,4.345347881317139,4.5693643e-05,0.08448465168476105,0.15036876499652863,0.5262172222137451,0.844750702381134,0.7519289255142212,4.146484375,0.09023243933916092,0.16133995354175568,0.5695607662200928,0.902068018913269,0.8062724471092224
87,4.342684745788574,4.5644145e-05,0.08444208651781082,0.15021127462387085,0.5267918705940247,0.8442824482917786,0.7510988116264343,4.142578125,0.09029226750135422,0.16116905212402344,0.5695607662200928,0.9027516841888428,0.8065288066864014
88,4.335583209991455,4.5594647e-05,0.08448997884988785,0.1503155380487442,0.5278348326683044,0.8448890447616577,0.751652181148529,4.138671875,0.09022390097379684,0.16128867864608765,0.5702444314956665,0.902068018913269,0.8065288066864014
89,4.327238082885742,4.5545148e-05,0.08462832123041153,0.15046241879463196,0.5281647443771362,0.8462619185447693,0.7523120045661926,4.134765625,0.0903007984161377,0.1612715870141983,0.568706214427948,0.9030935168266296,0.8063578605651855
90,4.3254618644714355,4.549565e-05,0.08459000289440155,0.15030066668987274,0.5265045762062073,0.8458575010299683,0.7515032291412354,4.130859375,0.09041189402341843,0.16125449538230896,0.5678516626358032,0.9037771224975586,0.8063578605651855
91,4.318536758422852,4.544615e-05,0.08466344326734543,0.15057525038719177,0.5268025398254395,0.8466131091117859,0.7529612183570862,4.125,0.09036917984485626,0.16137413680553436,0.568706214427948,0.9039480686187744,0.8069560527801514
92,4.321732997894287,4.5396653e-05,0.08443675935268402,0.15018358826637268,0.526749312877655,0.8443250060081482,0.7507901787757874,4.12109375,0.0904802605509758,0.16135704517364502,0.5699880123138428,0.9045462608337402,0.8067851662635803
93,4.314097881317139,4.5347155e-05,0.08456340432167053,0.15043900907039642,0.5275049209594727,0.8456553220748901,0.752269446849823,4.119140625,0.09043753892183304,0.16145959496498108,0.5687916874885559,0.9044607877731323,0.8068706393241882
94,4.318359375,4.5297656e-05,0.08437610417604446,0.14976854622364044,0.5251849293708801,0.843931257724762,0.7488213777542114,4.11328125,0.0904204472899437,0.1614253968000412,0.569133460521698,0.9042898416519165,0.807468831539154
95,4.303621768951416,4.5248158e-05,0.08463044464588165,0.1506773829460144,0.5269196033477783,0.8462831974029541,0.7531740665435791,4.109375,0.09045462310314178,0.1615450531244278,0.5701589584350586,0.9048880338668823,0.8076397180557251
96,4.305220603942871,4.519866e-05,0.08460065722465515,0.15049859881401062,0.5271962881088257,0.8459000587463379,0.7525355219841003,4.107421875,0.0905400812625885,0.16152794659137726,0.5697316527366638,0.9048026204109192,0.8073833584785461
97,4.299360275268555,4.514916e-05,0.08460385352373123,0.15050283074378967,0.5272069573402405,0.8460277915000916,0.75257807970047,4.099609375,0.09053153544664383,0.1615108698606491,0.5700734853744507,0.9059135317802429,0.807468831539154
98,4.290483474731445,4.5099663e-05,0.0847209095954895,0.15057946741580963,0.5283030867576599,0.8472516536712646,0.752982497215271,4.095703125,0.09055716544389725,0.16161340475082397,0.569133460521698,0.9052298665046692,0.807468831539154
99,4.291548252105713,4.5050165e-05,0.08459746092557907,0.15073058009147644,0.5272814631462097,0.8459638953208923,0.7535997629165649,4.091796875,0.09052298963069916,0.16156212985515594,0.5694752931594849,0.9048026204109192,0.8078106045722961
100,4.2858662605285645,4.5000666e-05,0.08456553518772125,0.15024104714393616,0.5260576009750366,0.8455701470375061,0.7510775327682495,4.087890625,0.09058280289173126,0.161664679646492,0.5698171257972717,0.905571699142456,0.807725191116333
101,4.285333633422852,4.4951168e-05,0.08447188884019852,0.1502261608839035,0.5245996117591858,0.8447400331497192,0.7509817481040955,4.0859375,0.09061700105667114,0.16164758801460266,0.5698171257972717,0.9063407778739929,0.8084942698478699
102,4.2721943855285645,4.490167e-05,0.08466982841491699,0.15060502290725708,0.5266003012657166,0.846804678440094,0.7531846761703491,4.08203125,0.09059136360883713,0.16175013780593872,0.5693044066429138,0.9061698913574219,0.8086651563644409
103,4.275035858154297,4.485217e-05,0.08460916578769684,0.15033896267414093,0.5265471339225769,0.8460490703582764,0.7517054080963135,4.078125,0.09059134870767593,0.16171595454216003,0.569133460521698,0.9064262509346008,0.8086651563644409
104,4.264204502105713,4.4802673e-05,0.08470919728279114,0.15051349997520447,0.5270366668701172,0.8470919728279114,0.7527696490287781,4.076171875,0.09061699360609055,0.16168177127838135,0.5699025988578796,0.905998945236206,0.8083233833312988
105,4.2565693855285645,4.4753175e-05,0.08474326133728027,0.15061141550540924,0.528803288936615,0.8474112749099731,0.7530250549316406,4.068359375,0.09058280289173126,0.16171595454216003,0.568449854850769,0.906084418296814,0.8086651563644409
106,4.256036281585693,4.4703676e-05,0.08469217270612717,0.15070503950119019,0.5262385010719299,0.846815288066864,0.7533336877822876,4.064453125,0.09065117686986923,0.161664679646492,0.5693044066429138,0.9065117239952087,0.8085797429084778
107,4.257457733154297,4.4654178e-05,0.08457405120134354,0.15047092735767365,0.5255361199378967,0.8457084894180298,0.7524716854095459,4.060546875,0.0906597152352333,0.16192103922367096,0.5693044066429138,0.9065117239952087,0.8095197677612305
108,4.242010116577148,4.460468e-05,0.08490076661109924,0.15100517868995667,0.5275049209594727,0.8489012122154236,0.7551003098487854,4.05859375,0.09065117686986923,0.16185268759727478,0.5699880123138428,0.9062553644180298,0.8095197677612305
109,4.241655349731445,4.455518e-05,0.08477199077606201,0.15075825154781342,0.5277922749519348,0.847751796245575,0.7538338899612427,4.052734375,0.09069390594959259,0.16202358901500702,0.5701589584350586,0.9067680835723877,0.8100324869155884
110,4.234907627105713,4.4505683e-05,0.08477092534303665,0.15080508589744568,0.5282498598098755,0.8478263020515442,0.7538870573043823,4.046875,0.0907195433974266,0.16198940575122833,0.5694752931594849,0.9066826105117798,0.8102033734321594
111,4.23455286026001,4.4456185e-05,0.08478157222270966,0.1507497876882553,0.5266960859298706,0.8478156924247742,0.753695547580719,4.044921875,0.09073662757873535,0.16219450533390045,0.5692189335823059,0.9068535566329956,0.8109725117683411
112,4.228338241577148,4.4406686e-05,0.0847560241818428,0.1506986767053604,0.5265790224075317,0.8475070595741272,0.7535465359687805,4.037109375,0.09077080339193344,0.16200649738311768,0.568449854850769,0.9073662757873535,0.8104597330093384
113,4.228515148162842,4.4357188e-05,0.08467195928096771,0.15057307481765747,0.5257063508033752,0.8468685150146484,0.7527377009391785,4.037109375,0.0908135399222374,0.16216030716896057,0.5682789087295532,0.9077935218811035,0.8108870387077332
114,4.215909957885742,4.430769e-05,0.08481881767511368,0.15088596940040588,0.5275049209594727,0.8480178713798523,0.7543021440505981,4.03125,0.09077935665845871,0.1620919555425644,0.5681080222129822,0.9076226353645325,0.8103743195533752
115,4.2160868644714355,4.425819e-05,0.08477092534303665,0.15074549615383148,0.5280157327651978,0.8478156924247742,0.7537274360656738,4.025390625,0.09076227247714996,0.16234831511974335,0.5677661895751953,0.9077081084251404,0.8113997578620911
116,4.218217372894287,4.4208693e-05,0.08465280383825302,0.15044113993644714,0.5266748070716858,0.8464428186416626,0.7521949410438538,4.0234375,0.0907537192106247,0.16224578022956848,0.568706214427948,0.9076226353645325,0.8110579252243042
117,4.204545974731445,4.4159195e-05,0.08490820229053497,0.15090937912464142,0.5271217823028564,0.8490288853645325,0.7546958923339844,4.017578125,0.09083063900470734,0.16222867369651794,0.5682789087295532,0.9082208275794983,0.8117415904998779
118,4.1985087394714355,4.4109696e-05,0.08483797311782837,0.1507689207792282,0.525929868221283,0.8483584523200989,0.7538338899612427,4.013671875,0.09085626900196075,0.16234834492206573,0.568449854850769,0.9082208275794983,0.8118270635604858
119,4.197443008422852,4.4060198e-05,0.08484755456447601,0.1506965458393097,0.5254403352737427,0.8484755158424377,0.7535465359687805,4.0078125,0.09086481481790543,0.162331223487854,0.5690480470657349,0.9084771871566772,0.8121688365936279
120,4.1965556144714355,4.40107e-05,0.08473687618970871,0.15064120292663574,0.5266854763031006,0.847219705581665,0.7531953454017639,4.005859375,0.09088189899921417,0.16239959001541138,0.568877100944519,0.9088190197944641,0.8120834231376648
121,4.189986705780029,4.39612e-05,0.0847400575876236,0.15076889097690582,0.527462363243103,0.8475708961486816,0.7538232207298279,4.0009765625,0.0908733457326889,0.16226287186145782,0.5683643817901611,0.9085626602172852,0.8118270635604858
