epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,6.727384567260742,4.9455517e-05,0.03871578350663185,0.0626642033457756,0.1483498513698578,0.38747748732566833,0.3134254813194275,6.53515625,0.040395792573690414,0.06761523336172104,0.1659819632768631,0.4044088125228882,0.3380260467529297
11,6.723684310913086,4.940602e-05,0.03979026898741722,0.06515001505613327,0.1556093692779541,0.3984128534793854,0.3254488706588745,6.533203125,0.0406162329018116,0.0683567225933075,0.1700400859117508,0.4055110216140747,0.3431863784790039
12,6.723684310913086,4.935652e-05,0.04001709073781967,0.06568726152181625,0.16004130244255066,0.4009392559528351,0.3285592198371887,6.529296875,0.04119239002466202,0.0696292594075203,0.17454910278320312,0.41072145104408264,0.3484970033168793
13,6.722245216369629,4.9307022e-05,0.040648993104696274,0.06694245338439941,0.16396918892860413,0.4065452516078949,0.33451560139656067,6.52734375,0.04135771468281746,0.0699799656867981,0.1768537014722824,0.41412824392318726,0.3499999940395355
14,6.722245216369629,4.9257524e-05,0.040767014026641846,0.06747355312108994,0.16662466526031494,0.4080020785331726,0.33740463852882385,6.52734375,0.04187875986099243,0.07120240479707718,0.17865730822086334,0.4186372756958008,0.3556613326072693
15,6.717310428619385,4.9208025e-05,0.04142411798238754,0.06901765614748001,0.1714131236076355,0.4141674339771271,0.3452112376689911,6.52734375,0.04199398681521416,0.07144288718700409,0.18476954102516174,0.42154309153556824,0.35861724615097046
16,6.712583065032959,4.9158527e-05,0.04150034487247467,0.0690189003944397,0.17420996725559235,0.4148743152618408,0.3456784188747406,6.52734375,0.04245490953326225,0.07201402634382248,0.1812625229358673,0.4234969913959503,0.35991984605789185
17,6.709908962249756,4.910903e-05,0.04185071960091591,0.0697638988494873,0.17629991471767426,0.41888827085494995,0.34884408116340637,6.5234375,0.042369741946458817,0.07231462746858597,0.1825651228427887,0.4240480959415436,0.3604208528995514
18,6.703125,4.905953e-05,0.042112577706575394,0.07016836851835251,0.17802105844020844,0.4212978482246399,0.35071274638175964,6.5234375,0.04281562939286232,0.07274549454450607,0.18722444772720337,0.42725449800491333,0.36302605271339417
19,6.696751594543457,4.9010032e-05,0.0423627533018589,0.07077445089817047,0.18089167773723602,0.42381811141967773,0.3537677526473999,6.521484375,0.04292083904147148,0.07281564176082611,0.18637274205684662,0.4291583299636841,0.3635270595550537
20,6.702919960021973,4.8960534e-05,0.042600031942129135,0.07136087119579315,0.1837991625070572,0.4261293411254883,0.3570932447910309,6.515625,0.0431312620639801,0.07337675988674164,0.1893787533044815,0.42965930700302124,0.3664829730987549
21,6.702302932739258,4.8911035e-05,0.042580969631671906,0.07124899327754974,0.1834733784198761,0.4255884289741516,0.3559253215789795,6.51171875,0.0432264544069767,0.07323647290468216,0.1890280544757843,0.4332164227962494,0.36698397994041443
22,6.698190689086914,4.8861537e-05,0.04271435737609863,0.07165592163801193,0.18435853719711304,0.4270144999027252,0.35793536901474,6.5078125,0.04343186318874359,0.07368737459182739,0.19118236005306244,0.4360220432281494,0.36803606152534485
23,6.693050861358643,4.881204e-05,0.04282377287745476,0.07181574404239655,0.18737052381038666,0.42822545766830444,0.35912787914276123,6.5078125,0.043582163751125336,0.07396793365478516,0.1907314658164978,0.43642285466194153,0.3699398934841156
24,6.689967632293701,4.876254e-05,0.04298420995473862,0.07222390174865723,0.19070830941200256,0.429842084646225,0.3606400191783905,6.5078125,0.04366733506321907,0.07399799674749374,0.19403807818889618,0.43687373399734497,0.36913827061653137
25,6.689350605010986,4.8713042e-05,0.043020475655794144,0.07225831598043442,0.18885193765163422,0.4300633668899536,0.36081212759017944,6.501953125,0.043757516890764236,0.07421843707561493,0.193086177110672,0.4376252591609955,0.370991975069046
26,6.685855388641357,4.8663544e-05,0.043175987899303436,0.07262835651636124,0.19046244025230408,0.43172305822372437,0.3628959357738495,6.5,0.04390781745314598,0.0743086189031601,0.19303607940673828,0.43882766366004944,0.3722444772720337
27,6.682977199554443,4.8614045e-05,0.04314464330673218,0.07282014191150665,0.19258926808834076,0.4315263330936432,0.3640146851539612,6.5,0.04399799928069115,0.07448898255825043,0.1941382735967636,0.44023045897483826,0.3721943795681
28,6.678865432739258,4.8564547e-05,0.043237458914518356,0.07270089536905289,0.19295193254947662,0.43250370025634766,0.3635413646697998,6.5,0.04409819841384888,0.07464929670095444,0.19493988156318665,0.44058117270469666,0.3729960024356842
29,6.679893493652344,4.851505e-05,0.04316185414791107,0.07249437272548676,0.19121235609054565,0.43169230222702026,0.36218905448913574,6.49609375,0.044128257781267166,0.07455912232398987,0.1958416849374771,0.4416833519935608,0.3723948001861572
30,6.677631378173828,4.846555e-05,0.0434003584086895,0.07303406298160553,0.1928412914276123,0.43386831879615784,0.36491212248802185,6.4921875,0.04420340806245804,0.07487976551055908,0.19574148952960968,0.4419839680194855,0.3732965886592865
31,6.672080039978027,4.8416052e-05,0.04346366971731186,0.07323937863111496,0.19315478205680847,0.4346059560775757,0.3659878373146057,6.4921875,0.044188376516103745,0.074579156935215,0.19318637251853943,0.44258517026901245,0.3742485046386719
32,6.6642680168151855,4.8366554e-05,0.043391745537519455,0.07294800877571106,0.19343754649162292,0.4336163103580475,0.36501047015190125,6.4921875,0.04420841857790947,0.0747394785284996,0.19699399173259735,0.44158315658569336,0.37454909086227417
33,6.6714630126953125,4.8317055e-05,0.04332598298788071,0.07297259569168091,0.19354818761348724,0.43367162346839905,0.3649490177631378,6.490234375,0.04418838024139404,0.07475952059030533,0.19539077579975128,0.44153305888175964,0.37414830923080444
34,6.663033962249756,4.8267557e-05,0.0434735044836998,0.07319387793540955,0.19429196417331696,0.4344215393066406,0.3660739064216614,6.486328125,0.044328656047582626,0.07502003759145737,0.1947394758462906,0.4426853656768799,0.3747495114803314
35,6.6609787940979,4.821806e-05,0.043491948395967484,0.07327501475811005,0.1940092146396637,0.4348456859588623,0.36629518866539,6.484375,0.04417835921049118,0.07495992630720139,0.19333668053150177,0.4420340657234192,0.3742986023426056
36,6.661801815032959,4.816856e-05,0.043479036539793015,0.07327501475811005,0.19530005753040314,0.43524524569511414,0.3663935363292694,6.482421875,0.04426352679729462,0.07500000298023224,0.19468937814235687,0.4427354633808136,0.3746492862701416
37,6.660772800445557,4.8119062e-05,0.04347965121269226,0.07325904071331024,0.19532464444637299,0.4341510832309723,0.3661968410015106,6.48046875,0.04427855834364891,0.07498998194932938,0.19574148952960968,0.4419839680194855,0.37550100684165955
38,6.656455993652344,4.8069563e-05,0.043545424938201904,0.07323199510574341,0.1954353004693985,0.4354419410228729,0.36617839336395264,6.4765625,0.04434368759393692,0.07502003759145737,0.19463928043842316,0.44363728165626526,0.3747495114803314
39,6.6519317626953125,4.8020065e-05,0.04363516718149185,0.07345328480005264,0.1954844743013382,0.4362041652202606,0.3673831820487976,6.474609375,0.04426352679729462,0.07496993988752365,0.19539077579975128,0.44323647022247314,0.37489980459213257
40,6.653988838195801,4.7970567e-05,0.04350731521844864,0.07318158447742462,0.19456243515014648,0.4350239336490631,0.3655882775783539,6.470703125,0.044333670288324356,0.07510019838809967,0.1958416849374771,0.443687379360199,0.37580159306526184
41,6.653782844543457,4.792107e-05,0.043399740010499954,0.07303282618522644,0.19440260529518127,0.4336347281932831,0.36528095602989197,6.470703125,0.044328659772872925,0.07515030354261398,0.19504007697105408,0.4435370862483978,0.3763526976108551
42,6.647820472717285,4.787157e-05,0.043589066714048386,0.07321970909833908,0.1942182034254074,0.4360443353652954,0.365938663482666,6.470703125,0.044323649257421494,0.07530060410499573,0.1937875747680664,0.4435370862483978,0.3764027953147888
43,6.645559310913086,4.782207e-05,0.043590910732746124,0.07328485697507858,0.1945747286081314,0.43587836623191833,0.3663935363292694,6.46875,0.044398799538612366,0.07518036663532257,0.19328656792640686,0.4433366656303406,0.3761022090911865
44,6.647204399108887,4.7772573e-05,0.0434655137360096,0.07317420840263367,0.19545988738536835,0.4347842037677765,0.3660861849784851,6.46484375,0.04437876120209694,0.07522044330835342,0.1954909861087799,0.44328656792640686,0.37620240449905396
45,6.637746334075928,4.7723075e-05,0.04372737184166908,0.07367457449436188,0.1957610845565796,0.4373905062675476,0.368176132440567,6.462890625,0.04441883787512779,0.07507014274597168,0.19448897242546082,0.44488978385925293,0.37620240449905396
46,6.636307239532471,4.7673577e-05,0.043662216514348984,0.07340411096811295,0.19544759392738342,0.4365668296813965,0.36688530445098877,6.4609375,0.04441383108496666,0.07516032457351685,0.1927855759859085,0.4444388747215271,0.37545090913772583
47,6.63486909866333,4.762408e-05,0.043636392802000046,0.07345819473266602,0.19512179493904114,0.43649306893348694,0.367481529712677,6.45703125,0.04431362822651863,0.0752004012465477,0.19403807818889618,0.44318637251853943,0.375601202249527
48,6.634045124053955,4.757458e-05,0.04350731521844864,0.07324674725532532,0.1948205977678299,0.4352206289768219,0.3663935363292694,6.45703125,0.04428356885910034,0.0748196467757225,0.19333668053150177,0.44363728165626526,0.3754008114337921
49,6.633429527282715,4.752508e-05,0.04360074922442436,0.07335861772298813,0.19541071355342865,0.43606892228126526,0.3667562007904053,6.455078125,0.04437876120209694,0.07502003759145737,0.19403807818889618,0.44318637251853943,0.3757514953613281
50,6.627261161804199,4.7475583e-05,0.043555255979299545,0.07327871024608612,0.19468536972999573,0.43570011854171753,0.3665226101875305,6.455078125,0.04436874017119408,0.07522044330835342,0.19363728165626526,0.44363728165626526,0.37590181827545166
51,6.62623405456543,4.7426085e-05,0.043649304658174515,0.07348647713661194,0.1957610845565796,0.4364008605480194,0.3674631118774414,6.453125,0.044328659772872925,0.07510019838809967,0.19398798048496246,0.4438376724720001,0.375
52,6.619243621826172,4.7376587e-05,0.043675120919942856,0.07349138706922531,0.1952754706144333,0.4365668296813965,0.3674323558807373,6.44921875,0.04435370862483978,0.0752004012465477,0.193086177110672,0.443436861038208,0.3752504885196686
53,6.625617027282715,4.732709e-05,0.04357123747467995,0.0732664167881012,0.19437187910079956,0.4356570839881897,0.3663750886917114,6.4453125,0.044323649257421494,0.07493988424539566,0.1947394758462906,0.4433366656303406,0.37520039081573486
54,6.6180100440979,4.727759e-05,0.04375257343053818,0.07332421094179153,0.1955336481332779,0.4375011622905731,0.36671316623687744,6.4453125,0.04435370862483978,0.07515030354261398,0.19398798048496246,0.4435370862483978,0.37550100684165955
55,6.6159539222717285,4.722809e-05,0.043657295405864716,0.07329345494508743,0.19439031183719635,0.43646231293678284,0.3662521541118622,6.44140625,0.04437876120209694,0.07500000298023224,0.19318637251853943,0.4434869885444641,0.37555110454559326
56,6.6097869873046875,4.7178593e-05,0.043729834258556366,0.07348893582820892,0.19536152482032776,0.43731674551963806,0.3675430119037628,6.439453125,0.04438376799225807,0.07512024790048599,0.1937875747680664,0.4441382884979248,0.37555110454559326
57,6.608964443206787,4.7129095e-05,0.043627168983221054,0.073314368724823,0.1948513388633728,0.43597057461738586,0.36662712693214417,6.4375,0.04433867707848549,0.07497996836900711,0.19383767247200012,0.44328656792640686,0.375
58,6.606907367706299,4.7079597e-05,0.04366590082645416,0.07333772629499435,0.19487592577934265,0.43684956431388855,0.36658409237861633,6.4375,0.044323649257421494,0.07489980012178421,0.1927354782819748,0.44293588399887085,0.3746492862701416
59,6.604851722717285,4.70301e-05,0.04360504820942879,0.07325289398431778,0.19401535391807556,0.4358968138694763,0.3662460148334503,6.435546875,0.0443086177110672,0.0750100240111351,0.19228456914424896,0.4430360794067383,0.3752504885196686
60,6.599917411804199,4.69806e-05,0.04365668073296547,0.07328116148710251,0.1939784735441208,0.4363578259944916,0.3664242625236511,6.43359375,0.044333670288324356,0.07497996091842651,0.19198396801948547,0.4431362748146057,0.3753507137298584
61,6.59765625,4.69311e-05,0.043726757168769836,0.07341640442609787,0.19486363232135773,0.4373228847980499,0.3670942783355713,6.431640625,0.04429859668016434,0.07497996091842651,0.1927354782819748,0.443086177110672,0.37550100684165955
62,6.600122451782227,4.6881603e-05,0.0435706190764904,0.07319510728120804,0.1943349987268448,0.43565091490745544,0.366092324256897,6.42578125,0.04426853731274605,0.07496993988752365,0.19223447144031525,0.4433867633342743,0.37590181827545166
63,6.5906662940979,4.6832105e-05,0.0436837300658226,0.07324305921792984,0.1943657249212265,0.4370217025279999,0.3663628101348877,6.421875,0.04430360719561577,0.07500000298023224,0.19228456914424896,0.4423847794532776,0.3752504885196686
64,6.589022159576416,4.6782607e-05,0.04369540885090828,0.07326149940490723,0.19376333057880402,0.4370339810848236,0.36664557456970215,6.421875,0.04426853731274605,0.07504007965326309,0.19223447144031525,0.4433867633342743,0.37510019540786743
65,6.590255260467529,4.673311e-05,0.04365791007876396,0.07310905307531357,0.19387397170066833,0.4364500343799591,0.3653915822505951,6.421875,0.04423847794532776,0.07515030354261398,0.19083166122436523,0.44193387031555176,0.37515029311180115
66,6.585320949554443,4.668361e-05,0.04364192858338356,0.0732184648513794,0.19318552315235138,0.43633323907852173,0.36606159806251526,6.419921875,0.04424348473548889,0.07511021941900253,0.19233466684818268,0.4420841634273529,0.37550100684165955
67,6.5828537940979,4.663411e-05,0.04365483298897743,0.07322584092617035,0.19322240352630615,0.43633323907852173,0.3663628101348877,6.416015625,0.044293589890003204,0.07469940185546875,0.1900300532579422,0.44233468174934387,0.3747495114803314
68,6.581207752227783,4.6584613e-05,0.04360750690102577,0.07319019734859467,0.19263844192028046,0.43610578775405884,0.36600014567375183,6.4140625,0.04437374323606491,0.0748497024178505,0.19163326919078827,0.443687379360199,0.3743487000465393
69,6.574423789978027,4.6535115e-05,0.04374273866415024,0.07330451905727386,0.19364039599895477,0.4374274015426636,0.36643657088279724,6.4140625,0.04424348473548889,0.07507013529539108,0.18997995555400848,0.44253507256507874,0.3753006160259247
70,6.57421875,4.6485617e-05,0.04370032623410225,0.073282390832901,0.19391700625419617,0.43697866797447205,0.3664119839668274,6.412109375,0.04418336972594261,0.07493988424539566,0.18992985785007477,0.4423847794532776,0.37515029311180115
71,6.570928573608398,4.643612e-05,0.04358907788991928,0.07317544519901276,0.19287817180156708,0.43611809611320496,0.36582186818122864,6.408203125,0.04426853731274605,0.07503006607294083,0.19098196923732758,0.4427354633808136,0.3747495114803314
72,6.567639350891113,4.638662e-05,0.043704625219106674,0.0731852799654007,0.19230036437511444,0.4371446371078491,0.36600014567375183,6.40625,0.04430361092090607,0.07489980012178421,0.1886773556470871,0.44223445653915405,0.37449899315834045
73,6.569901466369629,4.633712e-05,0.04358476400375366,0.0730217695236206,0.19244174659252167,0.43555256724357605,0.3651026785373688,6.404296875,0.04423847794532776,0.07502003759145737,0.18977956473827362,0.44228455424308777,0.37515029311180115
74,6.5622944831848145,4.6287623e-05,0.043668363243341446,0.07310905307531357,0.19317322969436646,0.4364992082118988,0.36550837755203247,6.40234375,0.044228460639715195,0.07480961829423904,0.18987976014614105,0.442484974861145,0.3738977909088135
75,6.5655837059021,4.6238125e-05,0.04361918941140175,0.07299717515707016,0.19218356907367706,0.4361918568611145,0.36513957381248474,6.400390625,0.04417334869503975,0.07490981370210648,0.18892785906791687,0.44233468174934387,0.37374749779701233
76,6.560649394989014,4.6188627e-05,0.043643154203891754,0.07318650186061859,0.19271220266819,0.4365176558494568,0.3659079372882843,6.400390625,0.04427354782819748,0.07489980012178421,0.18912824988365173,0.44253507256507874,0.37484970688819885
77,6.56044340133667,4.613913e-05,0.04363270848989487,0.07315085083246231,0.19257083535194397,0.43624716997146606,0.3656497597694397,6.3984375,0.044198401272296906,0.07491983473300934,0.18982966244220734,0.44263526797294617,0.3747495114803314
78,6.556538105010986,4.608963e-05,0.04359644278883934,0.07302913814783096,0.19289661943912506,0.43584147095680237,0.3650043308734894,6.39453125,0.04422345012426376,0.07483968138694763,0.1890280544757843,0.4420841634273529,0.3742986023426056
79,6.5565385818481445,4.604013e-05,0.043573081493377686,0.07297996431589127,0.19188237190246582,0.43585991859436035,0.3648076355457306,6.392578125,0.044228456914424896,0.0749298632144928,0.1893286556005478,0.4419839680194855,0.3746492862701416
80,6.550164222717285,4.5990633e-05,0.04365668445825577,0.07304758578538895,0.19286587834358215,0.43683114647865295,0.36533012986183167,6.390625,0.044188376516103745,0.07477956265211105,0.1879759579896927,0.4418336749076843,0.3735972046852112
81,6.548931121826172,4.5941135e-05,0.04352390766143799,0.0729246512055397,0.19178402423858643,0.4351407289505005,0.3646601140499115,6.388671875,0.044163331389427185,0.07468938082456589,0.18862725794315338,0.44158315658569336,0.37384769320487976
82,6.541323661804199,4.5891637e-05,0.04363640025258064,0.072957843542099,0.19193769991397858,0.4363393783569336,0.3650658130645752,6.384765625,0.044218435883522034,0.0746593177318573,0.18877755105495453,0.44218435883522034,0.3729459047317505
83,6.5437912940979,4.584214e-05,0.0435546450316906,0.07298734039068222,0.19193154573440552,0.4356693625450134,0.364887535572052,6.384765625,0.0441332682967186,0.07472945749759674,0.1880260556936264,0.4414328634738922,0.3729459047317505
84,6.54296875,4.579264e-05,0.04353620484471321,0.0727476105093956,0.19137217104434967,0.43531283736228943,0.36361512541770935,6.380859375,0.04413827508687973,0.07459919899702072,0.18687374889850616,0.4416332542896271,0.37349697947502136
85,6.537211894989014,4.574314e-05,0.043625328689813614,0.07285825908184052,0.19179631769657135,0.43616726994514465,0.3642544150352478,6.380859375,0.044223446398973465,0.0746593177318573,0.18687374889850616,0.44193387031555176,0.3735972046852112
86,6.537006855010986,4.5693643e-05,0.04359213635325432,0.07297996431589127,0.19145824015140533,0.4360258877277374,0.36490598320961,6.375,0.04412325099110603,0.074579156935215,0.18707415461540222,0.4416332542896271,0.37314629554748535
87,6.532894611358643,4.5644145e-05,0.043652378022670746,0.07285457104444504,0.19158117473125458,0.4364315867424011,0.3644634187221527,6.375,0.044153306633234024,0.07451903820037842,0.18677355349063873,0.4413326680660248,0.3725951910018921
88,6.533512115478516,4.5594647e-05,0.0435546413064003,0.07280047982931137,0.19079436361789703,0.4355464279651642,0.3640146851539612,6.373046875,0.04410821944475174,0.07460921257734299,0.1876753568649292,0.4411322772502899,0.37309619784355164
89,6.529399394989014,4.5545148e-05,0.0436265654861927,0.07287546247243881,0.19147053360939026,0.4362902045249939,0.36440807580947876,6.373046875,0.04410821944475174,0.07447896152734756,0.1876252442598343,0.4414829611778259,0.37244489789009094
90,6.529810905456543,4.549565e-05,0.043513450771570206,0.0726013258099556,0.18990306556224823,0.43519604206085205,0.3632831871509552,6.369140625,0.04409819468855858,0.07444889843463898,0.18647295236587524,0.44158315658569336,0.37209418416023254
91,6.520764350891113,4.544615e-05,0.04345875233411789,0.07255706191062927,0.19030261039733887,0.43464282155036926,0.3627668619155884,6.3671875,0.04414328932762146,0.07442886382341385,0.1866733431816101,0.4413827657699585,0.37209418416023254
92,6.518503665924072,4.5396653e-05,0.043545424938201904,0.07280661910772324,0.19112630188465118,0.4353927671909332,0.36398395895957947,6.3671875,0.044118236750364304,0.07442886382341385,0.18572144210338593,0.4410320520401001,0.3725951910018921
93,6.517680644989014,4.5347155e-05,0.04354603961110115,0.07281523197889328,0.1913352906703949,0.43563249707221985,0.3638794422149658,6.36328125,0.04414829984307289,0.07440881431102753,0.18512023985385895,0.4419839680194855,0.3726452887058258
94,6.513157367706299,4.5297656e-05,0.04349317401647568,0.07265786826610565,0.19067756831645966,0.43490099906921387,0.363344669342041,6.361328125,0.04406312480568886,0.07439880073070526,0.1863226443529129,0.4407314658164978,0.37274548411369324
95,6.5108962059021,4.5248158e-05,0.043563246726989746,0.07266401499509811,0.19077593088150024,0.4357492923736572,0.36336925625801086,6.357421875,0.04413827508687973,0.0743887796998024,0.18582163751125336,0.44093185663223267,0.3722444772720337
96,6.508429050445557,4.519866e-05,0.04357370361685753,0.07274270057678223,0.1910894215106964,0.43552184104919434,0.36391016840934753,6.35546875,0.04414328932762146,0.07442885637283325,0.18637274205684662,0.44088175892829895,0.3725951910018921
97,6.507400989532471,4.514916e-05,0.04354419559240341,0.07278449088335037,0.19067756831645966,0.43560791015625,0.3641068935394287,6.353515625,0.04413827508687973,0.0743887722492218,0.18592184782028198,0.4417835772037506,0.3722444772720337
98,6.503700256347656,4.5099663e-05,0.04355710372328758,0.07265171408653259,0.19072675704956055,0.43547266721725464,0.36338770389556885,6.3515625,0.04410320892930031,0.07436873763799667,0.1852705478668213,0.4411322772502899,0.37149298191070557
99,6.496504783630371,4.5050165e-05,0.043553415685892105,0.07276605069637299,0.19016122817993164,0.4355464279651642,0.36387330293655396,6.349609375,0.04408316686749458,0.0743887722492218,0.18612223863601685,0.44083166122436523,0.37144288420677185
100,6.499177932739258,4.5000666e-05,0.043483953922986984,0.07262713462114334,0.1906529814004898,0.43491944670677185,0.36311107873916626,6.349609375,0.04406312480568886,0.07414829730987549,0.18557114899158478,0.44088175892829895,0.371242493391037
101,6.496710777282715,4.4951168e-05,0.04343785345554352,0.07251402735710144,0.18965104222297668,0.4343785047531128,0.3625025451183319,6.34765625,0.044058118015527725,0.07422845810651779,0.18587175011634827,0.44048094749450684,0.3715430796146393
102,6.495682716369629,4.490167e-05,0.04341940954327583,0.07249436527490616,0.19030876457691193,0.43420639634132385,0.3626008927822113,6.345703125,0.044088177382946014,0.07410822063684464,0.18481963872909546,0.44083166122436523,0.37114229798316956
103,6.489720821380615,4.485217e-05,0.04349317401647568,0.07268860191106796,0.1898415982723236,0.4348456859588623,0.36319097876548767,6.345703125,0.04401302710175514,0.0743086189031601,0.18572144210338593,0.4400300681591034,0.37109217047691345
104,6.488897800445557,4.4802673e-05,0.043493788689374924,0.07249805331230164,0.18962645530700684,0.434894859790802,0.3624533712863922,6.337890625,0.04408316686749458,0.07424850016832352,0.18401803076267242,0.44048094749450684,0.37109217047691345
105,6.484168529510498,4.4753175e-05,0.04351407289505005,0.07247962057590485,0.19008132815361023,0.43517762422561646,0.36241647601127625,6.333984375,0.04397795721888542,0.0741182342171669,0.1849198341369629,0.4400801658630371,0.3708416819572449
106,6.4856085777282715,4.4703676e-05,0.04346613213419914,0.07250664383172989,0.18903020024299622,0.43457522988319397,0.3626869320869446,6.33203125,0.04397294670343399,0.07429859787225723,0.1856713443994522,0.4403807520866394,0.37079158425331116
107,6.478001117706299,4.4654178e-05,0.04359029605984688,0.07262590527534485,0.1898108571767807,0.43566322326660156,0.3631356656551361,6.330078125,0.04403306916356087,0.07421843707561493,0.1856212466955185,0.44023045897483826,0.37109217047691345
108,6.482730388641357,4.460468e-05,0.04345015063881874,0.07244272530078888,0.18977397680282593,0.4341141879558563,0.3621460199356079,6.328125,0.04393787682056427,0.0740080177783966,0.18522043526172638,0.43957915902137756,0.3698897659778595
109,6.472862243652344,4.455518e-05,0.04358353465795517,0.0725521445274353,0.18934984505176544,0.43579229712486267,0.3628406226634979,6.328125,0.043957918882369995,0.07410821318626404,0.18406814336776733,0.43957915902137756,0.37064129114151
110,6.474712371826172,4.4505683e-05,0.04346919804811478,0.07243412733078003,0.18889497220516205,0.4349440336227417,0.36230581998825073,6.326171875,0.04393788054585457,0.07405812293291092,0.1856212466955185,0.439328670501709,0.3706913888454437
111,6.4699835777282715,4.4456185e-05,0.04355648532509804,0.07259517908096313,0.18868596851825714,0.4354972541332245,0.3629389703273773,6.32421875,0.043942891061306,0.07402805238962173,0.18441884219646454,0.43992987275123596,0.3706913888454437
112,6.470600605010986,4.4406686e-05,0.04348456487059593,0.07253123819828033,0.1896325945854187,0.4350731074810028,0.36251482367515564,6.3203125,0.04397294670343399,0.07410821318626404,0.18451903760433197,0.43987974524497986,0.37064129114151
113,6.472245693206787,4.4357188e-05,0.043410807847976685,0.07238494604825974,0.18856917321681976,0.43415722250938416,0.3620476722717285,6.31640625,0.04397294670343399,0.07393787801265717,0.18456913530826569,0.43952906131744385,0.3705911934375763
114,6.466488361358643,4.430769e-05,0.04344584420323372,0.07236528396606445,0.18870441615581512,0.4344399869441986,0.3617280125617981,6.31640625,0.043952904641628265,0.07399800419807434,0.18406814336776733,0.4397294521331787,0.3698396682739258
115,6.461349010467529,4.425819e-05,0.04348149523139,0.07242428511381149,0.1892760694026947,0.43496862053871155,0.36215829849243164,6.31640625,0.04390781745314598,0.07399799674749374,0.18271543085575104,0.439328670501709,0.3701903820037842
116,6.45908784866333,4.4208693e-05,0.04354173317551613,0.07262098789215088,0.18942974507808685,0.4354419410228729,0.36301273107528687,6.314453125,0.0439428836107254,0.07412825524806976,0.18301603198051453,0.43947896361351013,0.37074148654937744
117,6.45703125,4.4159195e-05,0.043384987860918045,0.07237634807825089,0.18840935826301575,0.4337638318538666,0.36183252930641174,6.30859375,0.04397294670343399,0.07399799674749374,0.18451903760433197,0.4393787682056427,0.3702905774116516
118,6.450657844543457,4.4109696e-05,0.04354480654001236,0.07251156866550446,0.18931910395622253,0.43553414940834045,0.3627361059188843,6.306640625,0.04399799555540085,0.0740380808711052,0.18406814336776733,0.43952906131744385,0.3702404797077179
119,6.454153060913086,4.4060198e-05,0.043462444096803665,0.0723087340593338,0.188710555434227,0.4346366822719574,0.3615927994251251,6.3046875,0.04397294670343399,0.0740380808711052,0.1843186318874359,0.4397795498371124,0.3702905774116516
120,6.445723533630371,4.40107e-05,0.04359091445803642,0.07253493368625641,0.18870441615581512,0.4358660578727722,0.3626992404460907,6.3046875,0.04393286630511284,0.07393787801265717,0.18481963872909546,0.439328670501709,0.36948898434638977
