epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
32,0.23338846862316132,4.088243007659912,0.0004836651,0.4861583709716797,0.40182891488075256,0.20948012173175812,4.314117431640625,0.4928644299507141,0.39806321263313293
33,0.2342623472213745,4.0493316650390625,0.0004831701,0.4933054447174072,0.407696396112442,0.22018349170684814,4.253750801086426,0.506371021270752,0.4148827791213989
34,0.23419992625713348,4.018599033355713,0.0004826751,0.49839267134666443,0.4096314013004303,0.22808358073234558,4.202456474304199,0.5237002968788147,0.4273700416088104
35,0.23969289660453796,3.9794347286224365,0.0004821801,0.511500895023346,0.42239630222320557,0.2362385392189026,4.153074264526367,0.5377166271209717,0.44087666273117065
36,0.24094130098819733,3.957066059112549,0.0004816851,0.5138728618621826,0.4237383306026459,0.24362894892692566,4.111493110656738,0.5502038598060608,0.45081549882888794
37,0.24356293678283691,3.9408602714538574,0.0004811901,0.5119690299034119,0.42258355021476746,0.24694189429283142,4.0709099769592285,0.5614169239997864,0.4594801366329193
38,0.24765144288539886,3.9179654121398926,0.0004806951,0.5213008522987366,0.4300115406513214,0.2556065320968628,4.038388252258301,0.5746687054634094,0.4694189727306366
39,0.2492743730545044,3.908658742904663,0.0004802001,0.521644115447998,0.4289191961288452,0.25891947746276855,4.007868766784668,0.5879204869270325,0.48267075419425964
40,0.25270748138427734,3.8872103691101074,0.0004797051,0.5271371006965637,0.4365968704223633,0.26452597975730896,3.979997396469116,0.5973496437072754,0.49082568287849426
41,0.2562029957771301,3.8793346881866455,0.0004792101,0.5252957344055176,0.4364407956600189,0.26732924580574036,3.9526865482330322,0.6044852137565613,0.5020387172698975
42,0.2557036280632019,3.8606815338134766,0.0004787151,0.532910943031311,0.4403420686721802,0.2693679928779602,3.9315855503082275,0.6121304631233215,0.5053516626358032
43,0.2557036280632019,3.850649118423462,0.0004782201,0.5314440727233887,0.44090384244918823,0.2793068289756775,3.9089715480804443,0.6202854514122009,0.5119775533676147
44,0.25866857171058655,3.837461233139038,0.00047772512,0.5344090461730957,0.44224587082862854,0.2816004157066345,3.8919479846954346,0.6256371140480042,0.5145260095596313
45,0.2607284486293793,3.8354992866516113,0.00047723012,0.5336287617683411,0.44137197732925415,0.2793068289756775,3.8752124309539795,0.6307339668273926,0.5188583135604858
46,0.26381823420524597,3.8132834434509277,0.00047673512,0.5365937352180481,0.44933053851127625,0.2831294536590576,3.8606841564178467,0.6317533254623413,0.5257390141487122
47,0.2623825669288635,3.821181535720825,0.00047624012,0.5370931029319763,0.44583502411842346,0.2884811460971832,3.8471994400024414,0.6350662708282471,0.5267584323883057
48,0.2654099464416504,3.802959680557251,0.00047574512,0.5424299836158752,0.44976750016212463,0.2892456650733948,3.834977626800537,0.6404179334640503,0.5300713777542114
49,0.26331886649131775,3.8036348819732666,0.00047525013,0.5383415222167969,0.44739553332328796,0.2877166271209717,3.824814796447754,0.6416921615600586,0.5293068289756775
50,0.26665833592414856,3.7859280109405518,0.00047475513,0.5395587086677551,0.45154646039009094,0.2889908254146576,3.812532901763916,0.6401631236076355,0.5331294536590576
51,0.2654411494731903,3.7927184104919434,0.00047426013,0.5381854772567749,0.447676420211792,0.28822630643844604,3.8018946647644043,0.6409276127815247,0.5316004157066345
52,0.2718704044818878,3.767014741897583,0.00047376513,0.5426796674728394,0.45182734727859497,0.2892456650733948,3.7921674251556396,0.6406728029251099,0.5326197743415833
53,0.27059081196784973,3.7618350982666016,0.00047327013,0.5453325510025024,0.455666184425354,0.2892456650733948,3.786705732345581,0.642201840877533,0.5356778502464294
54,0.2698105573654175,3.7588555812835693,0.00047277514,0.5448331832885742,0.45444899797439575,0.28797146677970886,3.7754440307617188,0.6429663896560669,0.5333843231201172
55,0.2682812511920929,3.7624692916870117,0.00047228014,0.5422427654266357,0.45485472679138184,0.2889908254146576,3.7691946029663086,0.6416921615600586,0.5369520783424377
56,0.2675946354866028,3.7564709186553955,0.00047178514,0.5431166291236877,0.4532318115234375,0.28975534439086914,3.7621617317199707,0.6427115201950073,0.536697268486023
57,0.2749602198600769,3.735849380493164,0.00047129014,0.5455510020256042,0.4587871730327606,0.29077473282814026,3.7528867721557617,0.6432211995124817,0.5351681709289551
58,0.2696233093738556,3.7462992668151855,0.00047079514,0.5433350801467896,0.4536063075065613,0.2887359857559204,3.746999979019165,0.6452599167823792,0.5364423990249634
59,0.27442964911460876,3.7251834869384766,0.00047030015,0.5472363829612732,0.45975467562675476,0.28950050473213196,3.7412121295928955,0.6434760689735413,0.536697268486023
60,0.2733685076236725,3.7311131954193115,0.00046980515,0.5466121435165405,0.4569145739078522,0.2912844121456146,3.7344472408294678,0.6470438241958618,0.5361875891685486
61,0.2731188237667084,3.7263541221618652,0.00046931015,0.5454573631286621,0.45557254552841187,0.29077473282814026,3.7238709926605225,0.6455147862434387,0.5361875891685486
62,0.27268186211586,3.720463514328003,0.00046881515,0.5475172400474548,0.45906805992126465,0.28975534439086914,3.7210519313812256,0.6434760689735413,0.5392456650733948
63,0.2764582931995392,3.704761028289795,0.00046832016,0.5501701235771179,0.46178334951400757,0.2887359857559204,3.7184700965881348,0.6472986936569214,0.5379714369773865
64,0.2773945927619934,3.7083628177642822,0.00046782516,0.549358606338501,0.45956742763519287,0.28975534439086914,3.7106480598449707,0.6462793350219727,0.5379714369773865
65,0.2733372747898102,3.703599691390991,0.00046733016,0.551449716091156,0.4627508521080017,0.2905198633670807,3.7039408683776855,0.6488277316093445,0.5415392518043518
66,0.27458569407463074,3.694934129714966,0.00046683516,0.5527605414390564,0.4638431966304779,0.291794091463089,3.6996803283691406,0.6480631828308105,0.5417940616607666
67,0.27767547965049744,3.6981749534606934,0.00046634016,0.5481414198875427,0.460097998380661,0.2887359857559204,3.69327974319458,0.6470438241958618,0.5407747030258179
68,0.28120219707489014,3.6751809120178223,0.00046584517,0.5538840889930725,0.46687057614326477,0.29077473282814026,3.688614845275879,0.6495922803878784,0.5395005345344543
69,0.2784557342529297,3.68099045753479,0.00046535017,0.5522923469543457,0.46325021982192993,0.29102957248687744,3.6831984519958496,0.6498470902442932,0.5361875891685486
70,0.2800162434577942,3.674341917037964,0.00046485517,0.5531038641929626,0.46593427658081055,0.28975534439086914,3.678809642791748,0.6501019597053528,0.5397553443908691
71,0.28126463294029236,3.6751368045806885,0.00046436017,0.5509503483772278,0.46468585729599,0.2887359857559204,3.671663999557495,0.6485728621482849,0.5384811162948608
72,0.28079646825790405,3.673581123352051,0.00046386517,0.5524484515190125,0.46502918004989624,0.29077473282814026,3.668705463409424,0.6506116390228271,0.5402650237083435
73,0.27951687574386597,3.6731667518615723,0.00046337018,0.5491089820861816,0.46368715167045593,0.2905198633670807,3.6665923595428467,0.6472986936569214,0.538226306438446
74,0.2832932770252228,3.6666719913482666,0.00046287518,0.553353488445282,0.4667457342147827,0.2905198633670807,3.661447048187256,0.646789014339447,0.5351681709289551
75,0.2822633385658264,3.6618545055389404,0.00046238018,0.5533223152160645,0.46727630496025085,0.2912844121456146,3.656015157699585,0.6503567695617676,0.5405198931694031
76,0.28185760974884033,3.6507277488708496,0.00046188518,0.5559439659118652,0.46921131014823914,0.28950050473213196,3.6531028747558594,0.6498470902442932,0.53899085521698
77,0.2844168543815613,3.644381523132324,0.00046139018,0.5569426417350769,0.46967947483062744,0.291794091463089,3.64825177192688,0.6508664488792419,0.5395005345344543
78,0.28126463294029236,3.6555912494659424,0.0004608952,0.5527605414390564,0.46793171763420105,0.2902650237083435,3.6434762477874756,0.6478083729743958,0.53899085521698
79,0.28569644689559937,3.643805742263794,0.0004604002,0.5544146299362183,0.4674323499202728,0.2892456650733948,3.6398019790649414,0.6498470902442932,0.5372069478034973
80,0.2847289443016052,3.6282970905303955,0.0004599052,0.5575356483459473,0.46996036171913147,0.28975534439086914,3.6349918842315674,0.6501019597053528,0.538226306438446
81,0.28806841373443604,3.6322782039642334,0.0004594102,0.5550076365470886,0.4684934914112091,0.28975534439086914,3.6312026977539062,0.6513761281967163,0.53899085521698
82,0.2857900857925415,3.628214120864868,0.0004589152,0.5591897964477539,0.4728941023349762,0.29077473282814026,3.629815101623535,0.6495922803878784,0.5420489311218262
83,0.2869136333465576,3.6400058269500732,0.0004584202,0.5500140190124512,0.4660903215408325,0.2915392518043518,3.6255295276641846,0.6480631828308105,0.5384811162948608
84,0.2853843569755554,3.62526273727417,0.0004579252,0.5574732422828674,0.4708966612815857,0.2905198633670807,3.6211748123168945,0.6475535035133362,0.5377166271209717
85,0.287350594997406,3.623380661010742,0.0004574302,0.5556630492210388,0.46989795565605164,0.29102957248687744,3.618997812271118,0.6495922803878784,0.5395005345344543
86,0.28613337874412537,3.626127243041992,0.0004569352,0.5561000108718872,0.4700227975845337,0.2887359857559204,3.6146111488342285,0.6508664488792419,0.536697268486023
