epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
58,0.2780500054359436,3.147946834564209,9.415919e-05,0.6352173686027527,0.5166817307472229,0.2663098871707916,3.295786142349243,0.6246177554130554,0.5012742280960083
59,0.27979776263237,3.117795467376709,9.40602e-05,0.6436440944671631,0.5196154713630676,0.2680937945842743,3.29264760017395,0.621814489364624,0.5071355700492859
60,0.2871009111404419,3.0884997844696045,9.39612e-05,0.6462657451629639,0.5258262753486633,0.27293577790260315,3.2800447940826416,0.6243628859519958,0.5076452493667603
61,0.2879747748374939,3.0753066539764404,9.38622e-05,0.6515714526176453,0.5318186283111572,0.2693679928779602,3.283661127090454,0.624108076095581,0.5053516626358032
62,0.29165756702423096,3.0507450103759766,9.376321e-05,0.6557535529136658,0.5347835421562195,0.2737002968788147,3.2703468799591064,0.6284403800964355,0.5043323040008545
63,0.2964327037334442,3.036722183227539,9.366421e-05,0.661121666431427,0.5379981994628906,0.2708970308303833,3.2741661071777344,0.6264016032218933,0.5099388360977173
64,0.30052119493484497,3.0103471279144287,9.356521e-05,0.6638369560241699,0.5430853962898254,0.2737002968788147,3.247950792312622,0.6302242875099182,0.5150356888771057
65,0.30092692375183105,2.9888219833374023,9.346622e-05,0.6676133871078491,0.549358606338501,0.27446484565734863,3.2382402420043945,0.6343017220497131,0.513251781463623
66,0.30429762601852417,2.9763946533203125,9.336722e-05,0.6689242124557495,0.5482974648475647,0.2803261876106262,3.242295980453491,0.6350662708282471,0.5150356888771057
67,0.3096969425678253,2.952219009399414,9.326822e-05,0.6756967902183533,0.5578789710998535,0.27828747034072876,3.2379939556121826,0.633537232875824,0.516309916973114
68,0.31238099932670593,2.936565399169922,9.316923e-05,0.6794731616973877,0.5623732209205627,0.2787971496582031,3.2325985431671143,0.6386340260505676,0.5191131234169006
69,0.3167504072189331,2.91599702835083,9.307023e-05,0.6820948123931885,0.5657126903533936,0.28542304039001465,3.2155535221099854,0.6381243467330933,0.5208970308303833
70,0.3154395818710327,2.8980090618133545,9.297123e-05,0.6858087778091431,0.5691457986831665,0.28261977434158325,3.2207369804382324,0.6439857482910156,0.5234454870223999
71,0.3184981644153595,2.8862481117248535,9.287224e-05,0.6898972988128662,0.5704877972602844,0.28261977434158325,3.2215123176574707,0.6429663896560669,0.5234454870223999
72,0.31974658370018005,2.8679823875427246,9.277324e-05,0.6918323636054993,0.5734215378761292,0.27981650829315186,3.215453863143921,0.6399082541465759,0.5221712589263916
73,0.3264567255973816,2.8461058139801025,9.267424e-05,0.6955150961875916,0.5779470205307007,0.2900101840496063,3.2059948444366455,0.6406728029251099,0.5201325416564941
74,0.3266752064228058,2.8377435207366943,9.257525e-05,0.7001966238021851,0.581161618232727,0.2877166271209717,3.2173569202423096,0.6383792161941528,0.5229358077049255
75,0.32836052775382996,2.8225812911987305,9.247625e-05,0.7020068168640137,0.5820355415344238,0.28414884209632874,3.2004973888397217,0.6439857482910156,0.5277777910232544
76,0.29964733123779297,3.005060911178589,9.237725e-05,0.6667082905769348,0.5453949570655823,0.27166157960891724,3.2439281940460205,0.6399082541465759,0.5211519002914429
77,0.3214007019996643,2.8652169704437256,9.227826e-05,0.6943291425704956,0.5775412917137146,0.285932719707489,3.2251837253570557,0.64449542760849,0.5267584323883057
78,0.3331356644630432,2.7987544536590576,9.217926e-05,0.7079679369926453,0.5896195769309998,0.28822630643844604,3.2021164894104004,0.6493374109268188,0.52726811170578
79,0.33619424700737,2.7904415130615234,9.208026e-05,0.7072188854217529,0.5912112593650818,0.2889908254146576,3.198071002960205,0.6498470902442932,0.5308358669281006
80,0.33694329857826233,2.768700122833252,9.198127e-05,0.7128679156303406,0.592896580696106,0.2912844121456146,3.1887314319610596,0.6534149050712585,0.533639132976532
81,0.34187448024749756,2.7477266788482666,9.188227e-05,0.7184232473373413,0.5987016558647156,0.28542304039001465,3.1772260665893555,0.6569826602935791,0.5341488122940063
82,0.3434349596500397,2.7326855659484863,9.178327e-05,0.7158016562461853,0.5998876690864563,0.2956167161464691,3.169360399246216,0.6521406769752502,0.5364423990249634
83,0.3475234806537628,2.708552122116089,9.168428e-05,0.722886323928833,0.6084703803062439,0.2912844121456146,3.176119804382324,0.6480631828308105,0.5333843231201172
84,0.34293562173843384,2.7382237911224365,9.158528e-05,0.7189850211143494,0.6023532152175903,0.2943425178527832,3.173577308654785,0.6495922803878784,0.5305810570716858
85,0.35030117630958557,2.687826156616211,9.148628e-05,0.7262257933616638,0.6150245070457458,0.2900101840496063,3.165195941925049,0.6541793942451477,0.533639132976532
86,0.3552011549472809,2.671066999435425,9.138729e-05,0.7314378619194031,0.6169907450675964,0.29230377078056335,3.2128918170928955,0.6521406769752502,0.5321100950241089
87,0.35595017671585083,2.6567702293395996,9.128829e-05,0.7326550483703613,0.6153990030288696,0.291794091463089,3.188765287399292,0.6541793942451477,0.5364423990249634
88,0.36153677105903625,2.6434803009033203,9.118929e-05,0.7355575561523438,0.6234512329101562,0.29230377078056335,3.177448272705078,0.6501019597053528,0.5341488122940063
89,0.3625043034553528,2.6377103328704834,9.1090296e-05,0.7356511950492859,0.621016800403595,0.29230377078056335,3.217311143875122,0.653160035610199,0.5310907363891602
90,0.36334696412086487,2.621642827987671,9.09913e-05,0.7379607558250427,0.6222339868545532,0.29510703682899475,3.182037353515625,0.6559633016586304,0.5384811162948608
91,0.36727941036224365,2.601931095123291,9.08923e-05,0.7443276047706604,0.6297244429588318,0.2945973575115204,3.17452335357666,0.6569826602935791,0.5410295724868774
92,0.3685278296470642,2.596444606781006,9.0793306e-05,0.744046688079834,0.6303173899650574,0.2864423990249634,3.198951482772827,0.6434760689735413,0.5341488122940063
93,0.36756032705307007,2.6019973754882812,9.069431e-05,0.7417683601379395,0.630379855632782,0.291794091463089,3.1944756507873535,0.6518858075141907,0.5369520783424377
94,0.36506351828575134,2.618001699447632,9.059531e-05,0.741081714630127,0.6257607340812683,0.2849133610725403,3.1909842491149902,0.6320081353187561,0.5224260687828064
95,0.3647201955318451,2.6186506748199463,9.0496316e-05,0.7404887676239014,0.6272276043891907,0.29943934082984924,3.1599600315093994,0.6536697149276733,0.5405198931694031
96,0.37168002128601074,2.565474033355713,9.039732e-05,0.7528166770935059,0.6387441158294678,0.29689091444015503,3.2107269763946533,0.6541793942451477,0.5430682897567749
97,0.3740207850933075,2.546605110168457,9.029832e-05,0.751880407333374,0.6376829743385315,0.29536187648773193,3.1887402534484863,0.6529052257537842,0.5346584916114807
98,0.37901440262794495,2.5311434268951416,9.0199326e-05,0.7550638318061829,0.6441746354103088,0.2986748218536377,3.18609881401062,0.6546890735626221,0.5387359857559204
99,0.38235387206077576,2.5169260501861572,9.010033e-05,0.7609313130378723,0.646515429019928,0.2958715558052063,3.1743123531341553,0.6539245843887329,0.5420489311218262
100,0.3812927305698395,2.504354238510132,9.000133e-05,0.7582784295082092,0.6462969183921814,0.2943425178527832,3.182685136795044,0.6569826602935791,0.5443425178527832
101,0.3862239122390747,2.487352132797241,8.9902336e-05,0.7633969187736511,0.6534440517425537,0.29816514253616333,3.172685146331787,0.6580020189285278,0.5377166271209717
102,0.3866920471191406,2.481797456741333,8.980334e-05,0.7642083764076233,0.656814694404602,0.29943934082984924,3.204240322113037,0.6516309976577759,0.5443425178527832
103,0.39405760169029236,2.459418773651123,8.970434e-05,0.7701694965362549,0.6608719825744629,0.29791030287742615,3.214296340942383,0.6513761281967163,0.53899085521698
104,0.3529852330684662,2.6795337200164795,8.9605346e-05,0.7319684028625488,0.6179270148277283,0.29383283853530884,3.174654483795166,0.6478083729743958,0.5341488122940063
105,0.37570613622665405,2.5525412559509277,8.950635e-05,0.7542211413383484,0.6428950428962708,0.2999490201473236,3.175672769546509,0.6539245843887329,0.5410295724868774
106,0.3857557475566864,2.502624988555908,8.940735e-05,0.7626166343688965,0.6511032581329346,0.2999490201473236,3.1849007606506348,0.6557084321975708,0.544597327709198
107,0.3879092335700989,2.464141607284546,8.9308356e-05,0.7671732902526855,0.6587809324264526,0.29816514253616333,3.194855213165283,0.6551987528800964,0.5496941804885864
108,0.39674168825149536,2.4419400691986084,8.920936e-05,0.7719172239303589,0.6633375883102417,0.2984199821949005,3.198208808898926,0.6521406769752502,0.5448521971702576
109,0.39870789647102356,2.423459768295288,8.911036e-05,0.7726038694381714,0.6631503105163574,0.29765546321868896,3.2030203342437744,0.6521406769752502,0.5433231592178345
110,0.4019225239753723,2.4098594188690186,8.9011366e-05,0.7744140028953552,0.6672388315200806,0.29943934082984924,3.2056753635406494,0.657747209072113,0.5448521971702576
111,0.4005180895328522,2.3974246978759766,8.891237e-05,0.7790642976760864,0.6699228882789612,0.29791030287742615,3.2503609657287598,0.6534149050712585,0.5463812351226807
112,0.40332698822021484,2.394951105117798,8.881337e-05,0.7805311679840088,0.6712649464607239,0.2996941804885864,3.241300344467163,0.6539245843887329,0.5456167459487915
113,0.4016416370868683,2.3993043899536133,8.8714376e-05,0.7798133492469788,0.6741362810134888,0.3002038598060608,3.2480697631835938,0.6546890735626221,0.5443425178527832
114,0.40626072883605957,2.390535354614258,8.861538e-05,0.7797821760177612,0.6728566288948059,0.2989296615123749,3.1859848499298096,0.6602956056594849,0.5428134799003601
115,0.40978744626045227,2.3586151599884033,8.851638e-05,0.7849317789077759,0.6773197054862976,0.29765546321868896,3.2134060859680176,0.6503567695617676,0.5466361045837402
116,0.4138447642326355,2.3547275066375732,8.8417386e-05,0.7845885157585144,0.6791298389434814,0.29791030287742615,3.229257106781006,0.6508664488792419,0.5458715558052063
117,0.41421929001808167,2.3443825244903564,8.831839e-05,0.787428617477417,0.6814706325531006,0.2984199821949005,3.27744197845459,0.6536697149276733,0.5417940616607666
118,0.4147498607635498,2.3442981243133545,8.821939e-05,0.7867419719696045,0.6816266775131226,0.2956167161464691,3.2543797492980957,0.6480631828308105,0.5428134799003601
119,0.4125027358531952,2.332167148590088,8.8120396e-05,0.7908617258071899,0.6844043731689453,0.30045872926712036,3.230863094329834,0.6495922803878784,0.5430682897567749
120,0.4184326231479645,2.3235912322998047,8.80214e-05,0.7889578938484192,0.6846540570259094,0.2999490201473236,3.263516902923584,0.6501019597053528,0.5471457839012146
121,0.42351987957954407,2.309863328933716,8.79224e-05,0.7923597693443298,0.6883367896080017,0.2961263954639435,3.2287700176239014,0.6498470902442932,0.5407747030258179
122,0.4227083921432495,2.2944254875183105,8.7823406e-05,0.7966355681419373,0.692362904548645,0.30071356892585754,3.2369613647460938,0.6544342637062073,0.5491845011711121
123,0.4261727035045624,2.281820058822632,8.772441e-05,0.797322154045105,0.6923316717147827,0.29663607478141785,3.2301061153411865,0.6485728621482849,0.5425586104393005
124,0.42345744371414185,2.292663812637329,8.762541e-05,0.7969476580619812,0.6926125884056091,0.29765546321868896,3.252887487411499,0.652395486831665,0.5453618764877319
125,0.42898163199424744,2.2678635120391846,8.7526416e-05,0.79941326379776,0.6985113024711609,0.2996941804885864,3.267171621322632,0.653160035610199,0.5451070070266724
126,0.43182173371315,2.2498104572296143,8.742742e-05,0.8050934672355652,0.6996036171913147,0.3040265142917633,3.2399513721466064,0.6541793942451477,0.5463812351226807
127,0.4328516721725464,2.250577211380005,8.732842e-05,0.8038450479507446,0.7004775404930115,0.3017329275608063,3.2282261848449707,0.6557084321975708,0.5451070070266724
128,0.43628475069999695,2.234999656677246,8.7229426e-05,0.804282009601593,0.7033488154411316,0.30071356892585754,3.2751901149749756,0.6508664488792419,0.5430682897567749
129,0.4346306324005127,2.2295939922332764,8.713043e-05,0.804999828338623,0.7018507719039917,0.29816514253616333,3.28202748298645,0.6455147862434387,0.5377166271209717
130,0.43391281366348267,2.231825828552246,8.703143e-05,0.805155873298645,0.703629732131958,0.3042813539505005,3.2848622798919678,0.6539245843887329,0.5420489311218262
131,0.43737712502479553,2.224271297454834,8.6932436e-05,0.8074966669082642,0.7056896090507507,0.30326196551322937,3.2523951530456543,0.6478083729743958,0.5428134799003601
132,0.440123587846756,2.210773229598999,8.683344e-05,0.8104304075241089,0.7072812914848328,0.3070846199989319,3.270559549331665,0.6506116390228271,0.5440876483917236
133,0.4388127624988556,2.2255308628082275,8.673444e-05,0.8067476153373718,0.706906795501709,0.3009684085845947,3.311058282852173,0.6516309976577759,0.5369520783424377
134,0.4450235664844513,2.2058544158935547,8.6635446e-05,0.8097749948501587,0.7105895280838013,0.3009684085845947,3.2972795963287354,0.643730878829956,0.5400102138519287
135,0.443962424993515,2.1980109214782715,8.653645e-05,0.8120533227920532,0.7098093032836914,0.30071356892585754,3.2888262271881104,0.6503567695617676,0.5395005345344543
136,0.43428730964660645,2.2322537899017334,8.643745e-05,0.8079960346221924,0.7049717307090759,0.3030071258544922,3.2786457538604736,0.653160035610199,0.5428134799003601
137,0.45042288303375244,2.165290594100952,8.6338456e-05,0.8180144429206848,0.7160201072692871,0.3058103919029236,3.2754454612731934,0.655453622341156,0.5417940616607666
138,0.44296368956565857,2.203660488128662,8.623946e-05,0.8128647804260254,0.7096844911575317,0.30351680517196655,3.2648415565490723,0.6480631828308105,0.5395005345344543
139,0.4497050642967224,2.16900372505188,8.614046e-05,0.8183265328407288,0.7177678346633911,0.30632007122039795,3.2623841762542725,0.6518858075141907,0.5425586104393005
140,0.455666184425354,2.144341468811035,8.6041466e-05,0.8196373581886292,0.7217627167701721,0.30351680517196655,3.289386510848999,0.6483180522918701,0.53899085521698
141,0.45329421758651733,2.148503065109253,8.594247e-05,0.818981945514679,0.720639169216156,0.2996941804885864,3.3012194633483887,0.6511213183403015,0.5354230403900146
142,0.45575979351997375,2.1389694213867188,8.584347e-05,0.8200742602348328,0.722730278968811,0.30733945965766907,3.287783622741699,0.6490825414657593,0.5425586104393005
143,0.4578820765018463,2.123893976211548,8.5744476e-05,0.8215723633766174,0.7237914204597473,0.30224260687828064,3.317293882369995,0.6495922803878784,0.5364423990249634
144,0.4596922695636749,2.1208839416503906,8.564548e-05,0.8242251873016357,0.7272557020187378,0.30504587292671204,3.3664591312408447,0.653160035610199,0.53899085521698
145,0.46172091364860535,2.111928701400757,8.554648e-05,0.8262226581573486,0.7276301980018616,0.3053007125854492,3.3061397075653076,0.6546890735626221,0.5369520783424377
146,0.46634000539779663,2.091141700744629,8.5447486e-05,0.8280952572822571,0.7320308089256287,0.3009684085845947,3.3152732849121094,0.6508664488792419,0.5405198931694031
147,0.464092880487442,2.078331708908081,8.534849e-05,0.8288443088531494,0.7348397374153137,0.2986748218536377,3.312135696411133,0.6490825414657593,0.5333843231201172
148,0.46971067786216736,2.0803933143615723,8.524949e-05,0.8294060826301575,0.7343403697013855,0.29536187648773193,3.3684284687042236,0.6465341448783875,0.5323649048805237
149,0.46796292066574097,2.0853850841522217,8.5150496e-05,0.8276582956314087,0.7324990034103394,0.30198776721954346,3.3537485599517822,0.6460244655609131,0.5344036817550659
150,0.46902406215667725,2.07098126411438,8.50515e-05,0.8305608630180359,0.7341843247413635,0.3037716746330261,3.344566583633423,0.646789014339447,0.5316004157066345
151,0.47370555996894836,2.041762590408325,8.49525e-05,0.8358977437019348,0.7415810823440552,0.30198776721954346,3.327587127685547,0.6516309976577759,0.5333843231201172
152,0.47635841369628906,2.041682481765747,8.4853506e-05,0.833276093006134,0.7409881353378296,0.302752286195755,3.3930563926696777,0.6498470902442932,0.5349133610725403
153,0.47770044207572937,2.038041353225708,8.475451e-05,0.8361162543296814,0.7425174117088318,0.30453619360923767,3.3280372619628906,0.6465341448783875,0.5364423990249634
154,0.4779501259326935,2.035634756088257,8.465551e-05,0.8397365808486938,0.7431415915489197,0.3040265142917633,3.376070737838745,0.6536697149276733,0.5384811162948608
155,0.47651445865631104,2.036515235900879,8.4556516e-05,0.8378639817237854,0.7412377595901489,0.3009684085845947,3.379290819168091,0.6455147862434387,0.5300713777542114
156,0.4800099730491638,2.013075590133667,8.445752e-05,0.8417340517044067,0.7481663823127747,0.30479103326797485,3.3431544303894043,0.6513761281967163,0.5377166271209717
157,0.4766080975532532,2.0312888622283936,8.435852e-05,0.8375831246376038,0.7451078295707703,0.30351680517196655,3.3498783111572266,0.6521406769752502,0.531345546245575
158,0.48366156220436096,2.014188051223755,8.4259525e-05,0.8398926258087158,0.7477918863296509,0.30224260687828064,3.395000457763672,0.6465341448783875,0.53899085521698
159,0.479947566986084,2.0017929077148438,8.416053e-05,0.8428263664245605,0.7500702142715454,0.3042813539505005,3.383533477783203,0.6429663896560669,0.5344036817550659
160,0.48075902462005615,2.029839277267456,8.406153e-05,0.8372085690498352,0.7443276047706604,0.2996941804885864,3.3835840225219727,0.6439857482910156,0.5377166271209717
161,0.4845978617668152,2.0042405128479004,8.3962535e-05,0.8407977223396301,0.7456696033477783,0.3024974465370178,3.366057872772217,0.6513761281967163,0.5379714369773865
162,0.48522207140922546,1.9985710382461548,8.386354e-05,0.8407353162765503,0.7492899894714355,0.30351680517196655,3.350996255874634,0.6485728621482849,0.5310907363891602
