epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
32,5.065526008605957,9.673311e-05,0.05119651183485985,0.08278822898864746,0.22819355130195618,0.5114049911499023,0.41397231817245483,4.8802056312561035,0.04858957976102829,0.08020330220460892,0.22846251726150513,0.48742058873176575,0.3987293541431427
33,5.0548095703125,9.663411e-05,0.051560595631599426,0.08308696746826172,0.23180332779884338,0.5156371593475342,0.41583943367004395,4.8762993812561035,0.048742059618234634,0.08010164648294449,0.22820839285850525,0.4886912405490875,0.39923760294914246
34,5.055444240570068,9.6535114e-05,0.05168507620692253,0.08347907662391663,0.2345729023218155,0.5170375108718872,0.41751983761787415,4.8723931312561035,0.048945363610982895,0.0801524817943573,0.22693774104118347,0.4881829619407654,0.401016503572464
35,5.053050518035889,9.643612e-05,0.05153881758451462,0.08354752510786057,0.2353508621454239,0.5158238410949707,0.4174887239933014,4.867185592651367,0.048945363610982895,0.0801524743437767,0.22897078096866608,0.4889453649520874,0.4020330309867859
36,5.0556960105896,9.633712e-05,0.05150769650936127,0.08342306315898895,0.2312120795249939,0.5152015089988708,0.417364239692688,4.8645806312561035,0.049250319600105286,0.08020330220460892,0.2266836017370224,0.4922490417957306,0.40127065777778625
37,5.03553581237793,9.6238124e-05,0.05191535875201225,0.08403921127319336,0.23600435256958008,0.5190913081169128,0.42010268568992615,4.861976623535156,0.049047015607357025,0.08030495792627335,0.22617535293102264,0.4909783899784088,0.40152478218078613
38,5.027468681335449,9.613913e-05,0.05172242969274521,0.08373425155878067,0.23273688554763794,0.5168196558952332,0.4188579320907593,4.8567681312561035,0.049148667603731155,0.08010165393352509,0.22719186544418335,0.49250316619873047,0.401016503572464
39,5.032382488250732,9.604013e-05,0.052011825144290924,0.08440019190311432,0.23438617587089539,0.5200560092926025,0.42190757393836975,4.8528618812561035,0.04935196787118912,0.08045743405818939,0.22693774104118347,0.4942820966243744,0.4038119316101074
40,5.0245680809021,9.594113e-05,0.05210518464446068,0.08419480919837952,0.2332036793231964,0.5208339691162109,0.4210985004901886,4.84635066986084,0.04952986165881157,0.08060991764068604,0.22846251726150513,0.49453622102737427,0.4027954339981079
41,5.023814678192139,9.584214e-05,0.05228877440094948,0.08430683612823486,0.2328924834728241,0.5227010846138,0.4218142330646515,4.843748092651367,0.04945361986756325,0.08060991764068604,0.22820839285850525,0.49453622102737427,0.4048284590244293
42,5.009576320648193,9.574314e-05,0.05235102027654648,0.08496654033660889,0.2345729023218155,0.5241947770118713,0.42467713356018066,4.83853816986084,0.049479030072689056,0.08060991764068604,0.22693774104118347,0.4952985942363739,0.40330368280410767
43,4.991811752319336,9.564414e-05,0.05292360112071037,0.08506612479686737,0.2372179925441742,0.529018223285675,0.42570406198501587,4.8333306312561035,0.049453627318143845,0.08060991764068604,0.22592121362686157,0.49377381801605225,0.4027954339981079
44,4.99558687210083,9.554515e-05,0.053141433745622635,0.08584409207105637,0.2372802197933197,0.5313521027565002,0.4292515814304352,4.832028388977051,0.04965692386031151,0.08111817389726639,0.22719186544418335,0.4965692460536957,0.4053367078304291
45,4.992818355560303,9.544615e-05,0.05293294042348862,0.08503501862287521,0.23538197576999664,0.5293294191360474,0.42545512318611145,4.825517177581787,0.04965692758560181,0.0808132141828537,0.22719186544418335,0.4963151216506958,0.4053367078304291
46,4.990292549133301,9.534715e-05,0.053328149020671844,0.08598101139068604,0.2379337102174759,0.532783567905426,0.42959389090538025,4.822912216186523,0.049885645508766174,0.08162643015384674,0.22693774104118347,0.4975857734680176,0.40660735964775085
47,4.992439270019531,9.524816e-05,0.0530729703605175,0.08573206514120102,0.23419946432113647,0.5314143300056458,0.42828691005706787,4.81510066986084,0.04980940371751785,0.08162643015384674,0.22693774104118347,0.4973316490650177,0.4073697626590729
48,4.981851577758789,9.514916e-05,0.053219232708215714,0.08537109196186066,0.23485296964645386,0.5321300625801086,0.42688655853271484,4.812497138977051,0.0499618835747242,0.08152477443218231,0.22744600474834442,0.4993646740913391,0.4068615138530731
49,4.974539279937744,9.505016e-05,0.053471289575099945,0.08573206514120102,0.23563092947006226,0.5345884561538696,0.42881593108177185,4.805985927581787,0.05013977363705635,0.08172808587551117,0.22744600474834442,0.5008894801139832,0.4091486632823944
50,4.9727864265441895,9.495117e-05,0.053446393460035324,0.0859934613108635,0.23538197576999664,0.5352108478546143,0.4300606846809387,4.802079677581787,0.050419311970472336,0.08188055455684662,0.22744600474834442,0.504193127155304,0.40991106629371643
51,4.956777095794678,9.485217e-05,0.053910065442323685,0.08668430149555206,0.2364400178194046,0.5386649966239929,0.4337638020515442,4.799474716186523,0.05034307762980461,0.08177890628576279,0.22820839285850525,0.504193127155304,0.40889453887939453
52,4.95866584777832,9.475317e-05,0.05388205498456955,0.08635444194078445,0.23544421792030334,0.5384783148765564,0.4321456253528595,4.79556941986084,0.050648033618927,0.082490473985672,0.2277001291513443,0.5052096843719482,0.41067343950271606
53,4.952366828918457,9.465418e-05,0.05384161323308945,0.0868149921298027,0.2363155484199524,0.5385094285011292,0.43398162722587585,4.789059638977051,0.05077509582042694,0.082490473985672,0.22897078096866608,0.5069885849952698,0.4124523401260376
54,4.939767837524414,9.455518e-05,0.05422747880220413,0.08703906089067459,0.2365022599697113,0.5423992276191711,0.43519526720046997,4.782548427581787,0.050952985882759094,0.08254130184650421,0.22998729348182678,0.5090215802192688,0.41270649433135986
55,4.938632011413574,9.445618e-05,0.05407188460230827,0.08698926866054535,0.2348218411207199,0.5408121943473816,0.43488407135009766,4.777339935302734,0.05080050602555275,0.08274459838867188,0.23049555718898773,0.507750928401947,0.4137229919433594
56,4.917464256286621,9.435719e-05,0.054728489369153976,0.08776722103357315,0.238120436668396,0.5476583242416382,0.43902286887168884,4.774735927581787,0.05092757195234299,0.08259212225675583,0.22947902977466583,0.5090215802192688,0.41194409132003784
57,4.924901008605957,9.425819e-05,0.05475027486681938,0.08772989362478256,0.23771588504314423,0.5471915602684021,0.438649445772171,4.769526481628418,0.051257938146591187,0.08299873024225235,0.22922490537166595,0.5105463862419128,0.41397711634635925
58,4.914943218231201,9.415919e-05,0.05482184514403343,0.08775477856397629,0.23749805986881256,0.5482807159423828,0.43855610489845276,4.766922473907471,0.051232535392045975,0.08289708197116852,0.22947902977466583,0.5135959386825562,0.41601017117500305
59,4.8986921310424805,9.40602e-05,0.05515170469880104,0.08842071890830994,0.23864944279193878,0.551548182964325,0.44197914004325867,4.759110927581787,0.05148665979504585,0.08299873024225235,0.22897078096866608,0.5158830881118774,0.4147395193576813
60,4.90146017074585,9.39612e-05,0.055061452090740204,0.08829624950885773,0.23556868731975555,0.5510191321372986,0.4415123760700226,4.751297473907471,0.05151207000017166,0.08355782181024551,0.23024141788482666,0.5151206851005554,0.41702666878700256
61,4.890625,9.38622e-05,0.05540066212415695,0.08871323615312576,0.23724910616874695,0.5542243719100952,0.4437529146671295,4.751297473907471,0.05161372572183609,0.08294790983200073,0.23049555718898773,0.5161372423171997,0.4155018925666809
62,4.894405364990234,9.376321e-05,0.05544421449303627,0.0887816995382309,0.23808930814266205,0.5542243719100952,0.4439707398414612,4.743484973907471,0.05158831179141998,0.08340533822774887,0.2297331690788269,0.5163913369178772,0.4167725443840027
63,4.8833160400390625,9.366421e-05,0.055176589637994766,0.08805353194475174,0.2364400178194046,0.5519838333129883,0.4400809109210968,4.738276481628418,0.05186785012483597,0.08340533822774887,0.228716641664505,0.518424391746521,0.4167725443840027
64,4.885582447052002,9.356521e-05,0.0553290881216526,0.08868212252855301,0.23933406174182892,0.5534152984619141,0.4433172643184662,4.734372138977051,0.0519695058465004,0.08396442979574203,0.228716641664505,0.5186785459518433,0.41905972361564636
65,4.866555690765381,9.346622e-05,0.055895447731018066,0.08927339315414429,0.23796483874320984,0.5585809946060181,0.44605571031570435,4.726557731628418,0.051893264055252075,0.0841677263379097,0.22947902977466583,0.5186785459518433,0.42007625102996826
66,4.8598761558532715,9.336722e-05,0.05621284991502762,0.0895410105586052,0.23684456944465637,0.5619418025016785,0.4472693204879761,4.723953723907471,0.051994919776916504,0.08421854674816132,0.22922490537166595,0.5189326405525208,0.4216010272502899
67,4.855215072631836,9.326822e-05,0.055923447012901306,0.08949743211269379,0.2379337102174759,0.559421181678772,0.44754940271377563,4.716141223907471,0.052121974527835846,0.08432020246982574,0.23049555718898773,0.5204574465751648,0.42134687304496765
68,4.842239856719971,9.316923e-05,0.0564555786550045,0.09000156074762344,0.2397385984659195,0.5643690824508667,0.4497588276863098,4.713537216186523,0.05235070362687111,0.08447268605232239,0.23151206970214844,0.5217280983924866,0.4218551516532898
69,4.840850353240967,9.307023e-05,0.0563933402299881,0.08991442620754242,0.23846273124217987,0.5638400316238403,0.44954100251197815,4.708327770233154,0.05245234817266464,0.08457432687282562,0.23125794529914856,0.5240152478218079,0.4231258034706116
70,4.839081764221191,9.297123e-05,0.056502263993024826,0.09031274914741516,0.2379959523677826,0.5652403831481934,0.45187491178512573,4.699213981628418,0.05257941409945488,0.08493011444807053,0.2310038059949875,0.5255400538444519,0.4241423010826111
71,4.829636573791504,9.287224e-05,0.056760549545288086,0.09031897038221359,0.2370935082435608,0.5678854584693909,0.45175042748451233,4.694005012512207,0.05268107354640961,0.0848284661769867,0.23049555718898773,0.5265565514564514,0.42541295289993286
72,4.827111721038818,9.277324e-05,0.056791651993989944,0.09020694345235825,0.2372179925441742,0.5671074986457825,0.45091021060943604,4.688796520233154,0.05288437381386757,0.08523506671190262,0.2310038059949875,0.5288437008857727,0.42642948031425476
73,4.8179168701171875,9.267424e-05,0.056720081716775894,0.09069239348173141,0.23948965966701508,0.5677610039710999,0.45308852195739746,4.682286262512207,0.0529860220849514,0.0854891985654831,0.23278272151947021,0.5296061038970947,0.4269377291202545
74,4.809726715087891,9.257525e-05,0.05709974095225334,0.09064259380102158,0.23917846381664276,0.5706550478935242,0.4535864293575287,4.677077770233154,0.05306226387619972,0.08533671498298645,0.23176619410514832,0.5301143527030945,0.4269377291202545
75,4.798892498016357,9.247625e-05,0.05732379108667374,0.09092266857624054,0.23914735019207,0.5731756687164307,0.45423993468284607,4.670567512512207,0.05318932980298996,0.08564167469739914,0.23227445781230927,0.531893253326416,0.4282083809375763
76,4.791958808898926,9.237725e-05,0.05763186141848564,0.09135833382606506,0.23948965966701508,0.5764742493629456,0.4566671848297119,4.662755012512207,0.05326556786894798,0.08554002642631531,0.23176619410514832,0.5329098105430603,0.4282083809375763
77,4.786036491394043,9.227826e-05,0.05773456022143364,0.09163840860128403,0.2413567751646042,0.5773455500602722,0.4580364227294922,4.658848762512207,0.0533163882791996,0.08574333786964417,0.23176619410514832,0.5331639051437378,0.42871665954589844
78,4.76915168762207,9.217926e-05,0.058139100670814514,0.09222965687513351,0.24079664051532745,0.5812665224075317,0.4609304368495941,4.652338027954102,0.05346887186169624,0.08599745482206345,0.23329098522663116,0.5346887111663818,0.42973315715789795
79,4.768145561218262,9.208026e-05,0.05811108648777008,0.09216742217540741,0.24008090794086456,0.5810175538063049,0.46124163269996643,4.643223762512207,0.05374841392040253,0.0865057185292244,0.23430749773979187,0.5367217063903809,0.4322744607925415
80,4.751514911651611,9.198127e-05,0.058313366025686264,0.09235413372516632,0.24222810566425323,0.5833203792572021,0.46180176734924316,4.638015270233154,0.05374841019511223,0.08655654639005661,0.23227445781230927,0.5372300148010254,0.43303683400154114
81,4.761089324951172,9.188227e-05,0.058260463178157806,0.09232302010059357,0.2415434867143631,0.5823245644569397,0.4614594578742981,4.634108066558838,0.05390089005231857,0.08696315437555313,0.23329098522663116,0.5392630100250244,0.4343074858188629
82,4.755670547485352,9.178327e-05,0.05822933837771416,0.09264664351940155,0.24101446568965912,0.5823867917060852,0.46317100524902344,4.624994277954102,0.05402795597910881,0.08706480264663696,0.2330368459224701,0.5400254130363464,0.43481576442718506
83,4.726060390472412,9.168428e-05,0.058848608285188675,0.09329390525817871,0.2426948845386505,0.5882371068000793,0.4662828743457794,4.618484020233154,0.05415502190589905,0.08706479519605637,0.23329098522663116,0.5415502190589905,0.4355781376361847
84,4.729457855224609,9.158528e-05,0.05911622568964958,0.09354287385940552,0.2421969771385193,0.5911311507225037,0.4675276279449463,4.611972808837891,0.054307494312524796,0.08736975491046906,0.23354510962963104,0.5428208112716675,0.43786531686782837
85,4.706143379211426,9.148628e-05,0.059113115072250366,0.0935988798737526,0.2433483749628067,0.5911622643470764,0.46762096881866455,4.606764316558838,0.05445997416973114,0.0878780260682106,0.23354510962963104,0.5451080203056335,0.4383735656738281
86,4.704511642456055,9.138729e-05,0.05929049849510193,0.09389761835336685,0.24266375601291656,0.5930605530738831,0.4695814549922943,4.600254058837891,0.05445997044444084,0.08762388676404953,0.23456162214279175,0.5451080203056335,0.43786531686782837
87,4.691025257110596,9.128829e-05,0.05962657555937767,0.09409677982330322,0.24337948858737946,0.5964213609695435,0.470670610666275,4.591140270233154,0.05473952367901802,0.08792884647846222,0.2350698858499527,0.5476493239402771,0.4404066205024719
88,4.684222221374512,9.118929e-05,0.059841301292181015,0.0945635586977005,0.24446864426136017,0.5985062718391418,0.47309786081314087,4.584630012512207,0.054917410016059875,0.08828462660312653,0.2350698858499527,0.5486658215522766,0.44116899371147156
89,4.676538944244385,9.1090296e-05,0.059875521808862686,0.09463202953338623,0.2424459308385849,0.5985996723175049,0.4731912314891815,4.578117847442627,0.05512071028351784,0.0885387510061264,0.23456162214279175,0.5509529709815979,0.4426937699317932
90,4.673134803771973,9.09913e-05,0.060084011405706406,0.0947689563035965,0.2439396232366562,0.6008713245391846,0.47387585043907166,4.567701816558838,0.05527319386601448,0.08858957886695862,0.23634053766727448,0.5527318716049194,0.44345617294311523
91,4.662928581237793,9.08923e-05,0.06028318405151367,0.09536641836166382,0.2443130612373352,0.6028006672859192,0.47673875093460083,4.562494277954102,0.055222369730472565,0.08904701471328735,0.23557814955711365,0.5527318716049194,0.44548919796943665
92,4.655242443084717,9.0793306e-05,0.06027073413133621,0.09529796987771988,0.24434417486190796,0.6027695536613464,0.4763031005859375,4.554680347442627,0.055552732199430466,0.08889453858137131,0.23684878647327423,0.5540025234222412,0.444726824760437
93,4.6282806396484375,9.069431e-05,0.06100825220346451,0.09629375487565994,0.2485140860080719,0.6098335385322571,0.4815310537815094,4.5481696128845215,0.05578145012259483,0.08904701471328735,0.23735705018043518,0.5573062300682068,0.44523507356643677
94,4.639869689941406,9.059531e-05,0.060609929263591766,0.09580208361148834,0.24499766528606415,0.6062859892845154,0.4788859486579895,4.540358066558838,0.05578145012259483,0.08925031125545502,0.2371029257774353,0.556797981262207,0.4457433223724365
95,4.634448528289795,9.0496316e-05,0.06081531196832657,0.09561537206172943,0.24590010941028595,0.6081842184066772,0.47832581400871277,4.531242847442627,0.05575603246688843,0.0891994908452034,0.2371029257774353,0.5573062300682068,0.4467598497867584
96,4.604207515716553,9.039732e-05,0.06120429188013077,0.09661116451025009,0.24792282283306122,0.611980676651001,0.48336705565452576,4.523430347442627,0.055806856602430344,0.08935197442770004,0.23659466207027435,0.5590851306915283,0.44625160098075867
97,4.599040508270264,9.029832e-05,0.06141900643706322,0.09687256813049316,0.2491675764322281,0.614314615726471,0.4842383563518524,4.514316558837891,0.05590851232409477,0.08945362269878387,0.23786531388759613,0.5590851306915283,0.4467598497867584
98,4.57837438583374,9.0199326e-05,0.061879564076662064,0.09744516015052795,0.24866966903209686,0.6189824342727661,0.48713240027427673,4.507805347442627,0.056111812591552734,0.08975858241319656,0.238119438290596,0.5613722801208496,0.4480305016040802
99,4.586562633514404,9.010033e-05,0.06150614842772484,0.09678543359041214,0.2477361112833023,0.6155904531478882,0.4839271903038025,4.499992847442627,0.05616264045238495,0.08970775455236435,0.2371029257774353,0.5618805885314941,0.4490469992160797
100,4.5530476570129395,9.000133e-05,0.062281008809804916,0.09807375073432922,0.25119030475616455,0.6226544380187988,0.49021315574645996,4.4921793937683105,0.05623888224363327,0.08970775455236435,0.23862770199775696,0.5623888373374939,0.44879287481307983
101,4.559727191925049,8.9902336e-05,0.062019601464271545,0.0976380929350853,0.2510347068309784,0.6203516125679016,0.48803484439849854,4.484367847442627,0.05646759644150734,0.09006352722644806,0.23862770199775696,0.5644218325614929,0.44955527782440186
102,4.560859680175781,8.980334e-05,0.061907581984996796,0.09799286723136902,0.2495409995317459,0.6189824342727661,0.4898086190223694,4.471346855163574,0.056518424302339554,0.09026683866977692,0.2391359657049179,0.5649301409721375,0.4513341784477234
103,4.534776210784912,8.970434e-05,0.06235568970441818,0.09824802726507187,0.24978995323181152,0.6238680481910706,0.4910222589969635,4.4661383628845215,0.05679796636104584,0.09006354212760925,0.23964421451091766,0.5677255392074585,0.45082592964172363
104,4.5249552726745605,8.9605346e-05,0.06262953579425812,0.09870856255292892,0.2515014708042145,0.626264214515686,0.49344950914382935,4.455721855163574,0.056823380291461945,0.09072426706552505,0.2414231300354004,0.5692503452301025,0.45362135767936707
105,4.506925582885742,8.950635e-05,0.0627882331609726,0.09928736090660095,0.2523728013038635,0.6281935572624207,0.49668586254119873,4.446606159210205,0.05695044621825218,0.09082592278718948,0.24269376695156097,0.5689961910247803,0.4541296064853668
106,4.503652095794678,8.940735e-05,0.06279134750366211,0.09915667772293091,0.25137701630592346,0.6280068755149841,0.4956900477409363,4.440095901489258,0.05705209821462631,0.0908767506480217,0.24193137884140015,0.5707750916481018,0.4541296064853668
107,4.489035606384277,8.9308356e-05,0.06316477060317993,0.09956123679876328,0.2541154623031616,0.6316477656364441,0.4976816475391388,4.4270758628845215,0.05720457434654236,0.09118170291185379,0.24091486632823944,0.5707750916481018,0.45489200949668884
108,4.477313995361328,8.920936e-05,0.06325191259384155,0.09972304105758667,0.253368616104126,0.6326746344566345,0.49880191683769226,4.419262409210205,0.057229992002248764,0.09128335118293762,0.24193137884140015,0.5722998976707458,0.4566709101200104
109,4.468874931335449,8.911036e-05,0.06354130804538727,0.1002209410071373,0.2561381757259369,0.6354442238807678,0.5010113716125488,4.408845901489258,0.05725540593266487,0.0915374904870987,0.243456169962883,0.5733163952827454,0.45794156193733215
110,4.461436748504639,8.9011366e-05,0.06350085884332657,0.1001587063074112,0.2549867630004883,0.6346662640571594,0.500544548034668,4.401034355163574,0.057534944266080856,0.09194409102201462,0.24396441876888275,0.5753494501113892,0.4597204625606537
111,4.447322845458984,8.891237e-05,0.06392095983028412,0.10079353302717209,0.2551734745502472,0.6391473412513733,0.5040609836578369,4.393220901489258,0.05761117860674858,0.09179161489009857,0.24371029436588287,0.5758576989173889,0.45895805954933167
112,4.43699312210083,8.881337e-05,0.06400498747825623,0.10109850019216537,0.25635600090026855,0.640112042427063,0.5052745938301086,4.3788981437683105,0.05781449005007744,0.09204573929309845,0.24371029436588287,0.5766201019287109,0.4604828357696533
113,4.411538600921631,8.8714376e-05,0.06437840312719345,0.10167108476161957,0.25756964087486267,0.6436284184455872,0.5082931518554688,4.369784355163574,0.05781448632478714,0.09229987859725952,0.243456169962883,0.5791613459587097,0.462007611989975
114,4.412295818328857,8.861538e-05,0.06421659886837006,0.10170841962099075,0.25784969329833984,0.6420413851737976,0.5084176063537598,4.361970901489258,0.05789072439074516,0.09250317513942719,0.24371029436588287,0.5791613459587097,0.462007611989975
115,4.378399848937988,8.851638e-05,0.06482340395450592,0.10265441238880157,0.2593122720718384,0.6481095552444458,0.513209879398346,4.350252151489258,0.0580177865922451,0.09245234727859497,0.24472680687904358,0.579415500164032,0.46226176619529724
116,4.373488426208496,8.8417386e-05,0.06482340395450592,0.10266687721014023,0.2603392004966736,0.6481095552444458,0.513303279876709,4.341137409210205,0.05804320052266121,0.09260483831167221,0.24498094618320465,0.5811944007873535,0.462770015001297
117,4.374368190765381,8.831839e-05,0.06489808857440948,0.1024365946650505,0.26037031412124634,0.6488252878189087,0.5120896100997925,4.333324909210205,0.05809402093291283,0.0929097831249237,0.24498094618320465,0.5811944007873535,0.4637865424156189
118,4.350930213928223,8.821939e-05,0.0651065781712532,0.103563092648983,0.26320213079452515,0.6510969400405884,0.5176287293434143,4.320303440093994,0.05822109431028366,0.09301144629716873,0.24625158309936523,0.5827192068099976,0.46454891562461853
