epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
24,1.5090025663375854,0.00097525015,0.09392452239990234,0.1784505695104599,0.6962567567825317,0.9392528533935547,0.8923057317733765,1.5837363004684448,0.09447447955608368,0.18081243336200714,0.7019248008728027,0.9447446465492249,0.9040621519088745
25,1.4878227710723877,0.00097426015,0.09405074268579483,0.17901891469955444,0.6988792419433594,0.9405074119567871,0.8951019644737244,1.5490684509277344,0.09451090544462204,0.180933877825737,0.7030785083770752,0.9451090097427368,0.9046694040298462
26,1.4634088277816772,0.00097327016,0.0941966101527214,0.17956602573394775,0.7010481953620911,0.9418753385543823,0.8978226780891418,1.5192831754684448,0.09455341100692749,0.180921733379364,0.7027748823165894,0.9455340504646301,0.9046694040298462
27,1.4442133903503418,0.00097228016,0.09421548992395401,0.1799273043870926,0.7035724520683289,0.9421775937080383,0.8996137976646423,1.4887655973434448,0.09458983689546585,0.18098244071006775,0.706235945224762,0.9458376169204712,0.9048515558242798
28,1.4263911247253418,0.00097129017,0.09442181140184402,0.18026889860630035,0.7042526006698608,0.9442559480667114,0.9012840390205383,1.4689903259277344,0.09455947577953339,0.180921733379364,0.706903874874115,0.945473313331604,0.9047908186912537
29,1.4107662439346313,0.00097030017,0.09445280581712723,0.18068908154964447,0.7062175273895264,0.9445355534553528,0.9034605622291565,1.4492149353027344,0.09456554800271988,0.18109174072742462,0.7084218859672546,0.9456554651260376,0.9053372740745544
30,1.3968807458877563,0.0009693102,0.09451023489236832,0.18078584969043732,0.7079482078552246,0.9451174736022949,0.9037930965423584,1.4321250915527344,0.09451089799404144,0.18121318519115448,0.7078754305839539,0.9451090097427368,0.9057016372680664
31,1.3732599020004272,0.0009683202,0.09463191777467728,0.18133749067783356,0.7109938859939575,0.9463266730308533,0.9066876173019409,1.4177210330963135,0.0946323424577713,0.1813710629940033,0.7104256749153137,0.9463233947753906,0.9069160223007202
32,1.3612056970596313,0.0009673302,0.094674251973629,0.18152198195457458,0.7129513025283813,0.9467423558235168,0.9075642824172974,1.399654507637024,0.09457162767648697,0.18137109279632568,0.7099398970603943,0.9458983540534973,0.9067338705062866
33,1.347961187362671,0.0009663402,0.09474527090787888,0.18173807859420776,0.7161254286766052,0.9474678635597229,0.9087508320808411,1.385006308555603,0.0947173461318016,0.18124961853027344,0.7100613117218018,0.9471734762191772,0.9063088297843933
34,1.3367611169815063,0.0009653502,0.0948125347495079,0.18181061744689941,0.7154150009155273,0.9480875730514526,0.9090077877044678,1.370845913887024,0.0947234183549881,0.18139533698558807,0.710850715637207,0.9472948908805847,0.9068552851676941
35,1.3237910270690918,0.0009643602,0.09477626532316208,0.18202067911624908,0.7176293730735779,0.9477550387382507,0.9100582599639893,1.359127163887024,0.09468698501586914,0.18156537413597107,0.7106078267097473,0.9468091726303101,0.9078875184059143
36,1.3079522848129272,0.0009633702,0.0949319452047348,0.18244394659996033,0.719269335269928,0.9493497014045715,0.9122650623321533,1.3522911071777344,0.09466269612312317,0.18111605942249298,0.710850715637207,0.9465055465698242,0.9055194854736328
37,1.3008723258972168,0.0009623802,0.09490474313497543,0.18227466940879822,0.7189443707466125,0.9490624666213989,0.9113506078720093,1.341793179512024,0.09471733868122101,0.18138322234153748,0.7120043635368347,0.9471734762191772,0.9066123962402344
38,1.2909542322158813,0.0009613902,0.09491153806447983,0.1823442131280899,0.7213779091835022,0.9490927457809448,0.9117209315299988,1.330318808555603,0.09468092024326324,0.1814560741186142,0.7104256749153137,0.9468091726303101,0.9073410630226135
39,1.2771296501159668,0.0009604002,0.09491381794214249,0.1823819875717163,0.7228893637657166,0.9491607546806335,0.9118947386741638,1.316402792930603,0.09469913691282272,0.18150465190410614,0.7106078267097473,0.9469305872917175,0.9072803258895874
40,1.268859624862671,0.0009594102,0.09501960873603821,0.18264496326446533,0.7231387495994568,0.9501960873603821,0.9132701754570007,1.312008261680603,0.0947173461318016,0.18146821856498718,0.7111542820930481,0.9470520615577698,0.9074018001556396
41,1.254638433456421,0.0009584202,0.09510275721549988,0.18294276297092438,0.7262147068977356,0.9509820938110352,0.9146985411643982,1.304684042930603,0.0947234183549881,0.18151679635047913,0.7103042006492615,0.9472948908805847,0.9076446890830994
42,1.2515560388565063,0.0009574302,0.0950520932674408,0.18284901976585388,0.7260937690734863,0.9505437612533569,0.914320707321167,1.3010220527648926,0.0947234183549881,0.1813589185476303,0.7118829488754272,0.9472948908805847,0.9067946076393127
43,1.2401728630065918,0.0009564402,0.09513147175312042,0.1830364465713501,0.7271366715431213,0.9512768387794495,0.9151671528816223,1.292477011680603,0.09465663135051727,0.18140749633312225,0.710182785987854,0.9466270208358765,0.907219648361206
44,1.2296446561813354,0.00095545023,0.09517529606819153,0.18314380943775177,0.7281418442726135,0.9517151713371277,0.9157566428184509,1.2868618965148926,0.09464448690414429,0.18124961853027344,0.7123079895973206,0.9464448094367981,0.9061873555183411
45,1.2277827262878418,0.00095446024,0.09508384764194489,0.18304400146007538,0.7277639508247375,0.9508007168769836,0.9151520133018494,1.277828574180603,0.09465663135051727,0.18129819631576538,0.711093544960022,0.9465662837028503,0.9064909815788269
46,1.216918706893921,0.00095347024,0.09523726999759674,0.1831483095884323,0.7291092276573181,0.9523424506187439,0.915726363658905,1.2753872871398926,0.09466269612312317,0.18139533698558807,0.7113971710205078,0.9467484354972839,0.9069767594337463
47,1.2107847929000854,0.00095248024,0.09526675194501877,0.18328282237052917,0.7293132543563843,0.9526825547218323,0.9164745807647705,1.2695279121398926,0.09469305723905563,0.18148036301136017,0.7125508785247803,0.9470520615577698,0.907462477684021
48,1.204345464706421,0.00095149025,0.09526372700929642,0.18336446583271027,0.7290109395980835,0.9526598453521729,0.9168297648429871,1.2641569375991821,0.09468092024326324,0.1813589185476303,0.7125508785247803,0.9468091726303101,0.9066123962402344
49,1.2007136344909668,0.00095050025,0.09526523947715759,0.18330548703670502,0.729698657989502,0.9526749849319458,0.9165048003196716,1.2597622871398926,0.09466876089572906,0.1813710778951645,0.7133402228355408,0.9468091726303101,0.9066731333732605
50,1.1909173727035522,0.00094951026,0.0952841266989708,0.18339017033576965,0.7312177419662476,0.9528336524963379,0.9170111417770386,1.2548794746398926,0.09461413323879242,0.18124961853027344,0.7130365967750549,0.946141242980957,0.9063695669174194
51,1.180877685546875,0.00094852026,0.09539522975683212,0.18361233174800873,0.7325327396392822,0.9539068341255188,0.918091893196106,1.2492642402648926,0.09476593136787415,0.1812860518693924,0.7117007970809937,0.9475985169410706,0.906551718711853
52,1.1784054040908813,0.00094753026,0.09541186690330505,0.18368037045001984,0.731905460357666,0.954171359539032,0.9183564186096191,1.2487760782241821,0.09465663135051727,0.18121320009231567,0.7104256749153137,0.9466270208358765,0.9064909815788269
53,1.1698909997940063,0.00094654027,0.09539219737052917,0.1837136298418045,0.7325100898742676,0.9539899826049805,0.9185982346534729,1.2434049844741821,0.0947234183549881,0.1815410852432251,0.710850715637207,0.9473556280136108,0.9073410630226135
54,1.1701045036315918,0.0009455503,0.09540807455778122,0.18350353837013245,0.731777012348175,0.9540428519248962,0.9174797534942627,1.2392544746398926,0.09467484056949615,0.18122534453868866,0.7117007970809937,0.9467484354972839,0.9064302444458008
55,1.161468267440796,0.0009445603,0.09547758847475052,0.18389497697353363,0.7329710721969604,0.9548364281654358,0.9194371104240417,1.2370572090148926,0.09471128135919571,0.18139535188674927,0.7115793228149414,0.9470520615577698,0.9070374369621277
56,1.1560664176940918,0.0009435703,0.09549044817686081,0.18386323750019073,0.7330390810966492,0.9549497961997986,0.919384241104126,1.2333952188491821,0.09475378692150116,0.18143180012702942,0.7120043635368347,0.9474771022796631,0.9070374369621277
57,1.1581112146377563,0.0009425803,0.09538162499666214,0.18370302021503448,0.7318828105926514,0.9538312554359436,0.9186133742332458,1.229977011680603,0.09474164247512817,0.18131034076213837,0.712125837802887,0.9471734762191772,0.9064909815788269
58,1.1473382711410522,0.0009415903,0.09554335474967957,0.18393731117248535,0.7332506775856018,0.9553956985473633,0.9196034073829651,1.2265592813491821,0.09471128135919571,0.18138322234153748,0.712429404258728,0.9471734762191772,0.9069160223007202
59,1.1365355253219604,0.0009406003,0.095591701567173,0.18424564599990845,0.7350569367408752,0.9558944702148438,0.9212357997894287,1.2255825996398926,0.09468699246644974,0.1812739223241806,0.7102434635162354,0.9469305872917175,0.9070374369621277
60,1.140319585800171,0.0009396103,0.09555543214082718,0.18397508561611176,0.7341878414154053,0.9554712772369385,0.9199812412261963,1.2231413125991821,0.09470520168542862,0.1812739223241806,0.711093544960022,0.9469913244247437,0.9068552851676941
61,1.1312559843063354,0.0009386203,0.09560079127550125,0.18424415588378906,0.7347471117973328,0.9560229182243347,0.9213265180587769,1.2206999063491821,0.09469305723905563,0.1812981814146042,0.711761474609375,0.9468698501586914,0.9060659408569336
62,1.130767583847046,0.0009376303,0.09550026059150696,0.18395091593265533,0.7351022958755493,0.9550178050994873,0.9197016358375549,1.2182585000991821,0.09464449435472488,0.1812981814146042,0.7107292413711548,0.9464448094367981,0.906551718711853
63,1.127258062362671,0.0009366403,0.09556224942207336,0.1841610223054886,0.7350191473960876,0.9556223750114441,0.9206840991973877,1.2155729532241821,0.09467484802007675,0.1813710629940033,0.7102434635162354,0.9468091726303101,0.9068552851676941
64,1.1174006462097168,0.0009356503,0.0956733301281929,0.1844361424446106,0.7349511384963989,0.9567711353302002,0.9222182631492615,1.2136198282241821,0.09466876834630966,0.18129819631576538,0.709818422794342,0.9466270208358765,0.9062480926513672
65,1.1180720329284668,0.0009346603,0.09557431936264038,0.18411412835121155,0.7347773313522339,0.9557584524154663,0.9206236600875854,1.2119109630584717,0.09461411833763123,0.18105530738830566,0.7080575823783875,0.946141242980957,0.9050944447517395
66,1.1098018884658813,0.0009336703,0.09568768739700317,0.18447087705135345,0.735124945640564,0.9568769335746765,0.9222560524940491,1.2104458808898926,0.09466876834630966,0.1811039000749588,0.7110328674316406,0.9465662837028503,0.9054587483406067
67,1.1109312772750854,0.0009326803,0.09571943432092667,0.18429701030254364,0.7347697615623474,0.9572094678878784,0.9215381145477295,1.2099577188491821,0.09464447945356369,0.18123747408390045,0.7115793228149414,0.9464448094367981,0.9063088297843933
68,1.1091915369033813,0.00093169033,0.09569373726844788,0.18441195785999298,0.7354499101638794,0.9568996429443359,0.92203688621521,1.2089811563491821,0.0946384146809578,0.18099460005760193,0.7103042006492615,0.9464448094367981,0.9047300815582275
69,1.0991817712783813,0.00093070033,0.0957677960395813,0.1845691055059433,0.7364248633384705,0.9577007293701172,0.9228379726409912,1.2062957286834717,0.09465055912733078,0.18089744448661804,0.7109113931655884,0.9465662837028503,0.9050944447517395
70,1.096191167831421,0.00092971034,0.0957489088177681,0.18451465666294098,0.7367044687271118,0.9575571417808533,0.9225507974624634,1.2055633068084717,0.09458983689546585,0.18104317784309387,0.7103042006492615,0.9460805058479309,0.9056409001350403
71,1.096404790878296,0.00092872034,0.09579955786466599,0.1845751255750656,0.7361981272697449,0.9580105543136597,0.9229966998100281,1.2038540840148926,0.0946384146809578,0.18094602227210999,0.7092719674110413,0.9463841319084167,0.9042443633079529
72,1.0899349451065063,0.00092773035,0.0957927405834198,0.1845872402191162,0.736591100692749,0.957927405834198,0.9228984713554382,1.2028776407241821,0.0946384146809578,0.1810188889503479,0.7103649377822876,0.9465662837028503,0.9048515558242798
73,1.0858455896377563,0.00092674035,0.09578593820333481,0.18473388254642487,0.7368102669715881,0.9578669667243958,0.9235484004020691,1.2021452188491821,0.09462019801139832,0.18090960383415222,0.7085433006286621,0.9463841319084167,0.9047300815582275
74,1.086517095565796,0.00092575036,0.09578743577003479,0.18468396365642548,0.7370143532752991,0.9578518867492676,0.9232990145683289,1.1989713907241821,0.09466269612312317,0.18089745938777924,0.709514856338501,0.9468091726303101,0.9042443633079529
75,1.0771785974502563,0.00092476036,0.09587814658880234,0.18480642139911652,0.7377550005912781,0.9588267803192139,0.924054741859436,1.1989713907241821,0.0946323424577713,0.18095816671848297,0.7087861895561218,0.9462626576423645,0.9050944447517395
76,1.0779722929000854,0.00092377036,0.09583959728479385,0.1847580522298813,0.7369387745857239,0.9583960175514221,0.9237297773361206,1.1987272500991821,0.09469305723905563,0.1810188740491867,0.7094541192054749,0.9469913244247437,0.9055194854736328
77,1.0708614587783813,0.00092278037,0.0960126742720604,0.18501955270767212,0.7378230094909668,0.960149347782135,0.9252035021781921,1.1972624063491821,0.09473557770252228,0.180921733379364,0.7101220488548279,0.9471734762191772,0.9049729704856873
78,1.073699712753296,0.0009217904,0.0958932638168335,0.18481244146823883,0.7364248633384705,0.9589477181434631,0.9241983294487,1.1957975625991821,0.09462019801139832,0.18088530004024506,0.7079968452453613,0.9462019801139832,0.9046694040298462
79,1.0679317712783813,0.0009208004,0.09592348337173462,0.184925839304924,0.7368254065513611,0.9592726826667786,0.9246140122413635,1.1948210000991821,0.09459590911865234,0.1808488816022873,0.7087861895561218,0.9460197687149048,0.9046086668968201
80,1.066894292831421,0.0009198104,0.09586983174085617,0.1848442256450653,0.737649142742157,0.9587058424949646,0.9240245223045349,1.1945767402648926,0.09461412578821182,0.18072743713855743,0.7089076638221741,0.9460805058479309,0.9038800001144409
81,1.064513921737671,0.0009188204,0.09589552134275436,0.18491221964359283,0.7372939586639404,0.9590232968330383,0.9244855046272278,1.1923795938491821,0.09468698501586914,0.18087315559387207,0.7084826231002808,0.9469305872917175,0.9037585854530334
82,1.0600889921188354,0.0009178304,0.09593860805034637,0.18494848906993866,0.7387601137161255,0.9594691395759583,0.9248407483100891,1.1936002969741821,0.0945412665605545,0.1808367371559143,0.7072681784629822,0.9456554651260376,0.9040014743804932
83,1.0634154081344604,0.0009168404,0.09592502564191818,0.18490466475486755,0.7368404865264893,0.9591517448425293,0.9245082139968872,1.1911588907241821,0.09453518688678741,0.1806788593530655,0.7079968452453613,0.9455340504646301,0.9033942818641663
84,1.06146240234375,0.0009158504,0.09592123329639435,0.1848578155040741,0.7364626526832581,0.9591366052627563,0.9243116974830627,1.1916471719741821,0.09460198134183884,0.18077601492404938,0.7079968452453613,0.9460197687149048,0.9042443633079529
85,1.0620118379592896,0.0009148604,0.09586833417415619,0.18492431938648224,0.7370143532752991,0.9587134122848511,0.924561083316803,1.1914029121398926,0.09448661655187607,0.18078815937042236,0.7076932191848755,0.9449875354766846,0.9038193225860596
86,1.0524290800094604,0.0009138704,0.09597185999155045,0.18492582440376282,0.7363265752792358,0.9596354365348816,0.9247273802757263,1.1911587715148926,0.09455947577953339,0.18090958893299103,0.7059930562973022,0.9455340504646301,0.9036978483200073
87,1.0482784509658813,0.0009128804,0.09600209444761276,0.18515104055404663,0.7376869320869446,0.9600661993026733,0.9256266951560974,1.1904264688491821,0.09457769244909286,0.18095816671848297,0.7078146934509277,0.9458983540534973,0.9047300815582275
88,1.046844244003296,0.0009118904,0.09597108513116837,0.18516011536121368,0.7373921871185303,0.9597034454345703,0.9258307814598083,1.1914030313491821,0.09449268877506256,0.18063028156757355,0.7081182599067688,0.9449268579483032,0.9032120704650879
89,1.0429378747940063,0.0009109004,0.09605876356363297,0.18524929881095886,0.7379288077354431,0.9605725407600403,0.9263749122619629,1.1892057657241821,0.09453517943620682,0.18065457046031952,0.7066003084182739,0.9454125761985779,0.9036978483200073
90,1.037963628768921,0.0009099104,0.09606859087944031,0.18528403341770172,0.7379590272903442,0.9607388377189636,0.9263597726821899,1.1892057657241821,0.09457769989967346,0.18069100379943848,0.7075110673904419,0.9457769393920898,0.9034549593925476
91,1.0353695154190063,0.0009089204,0.09608671814203262,0.18524174392223358,0.7385560870170593,0.9608597159385681,0.9261783957481384,1.1882290840148926,0.09448661655187607,0.18082459270954132,0.7061752676963806,0.9448661208152771,0.903940737247467
92,1.0393826961517334,0.0009079304,0.09601493924856186,0.18526588380336761,0.7373771071434021,0.960149347782135,0.9262237548828125,1.1887174844741821,0.09448054432868958,0.18055741488933563,0.7073289155960083,0.9447446465492249,0.9026656150817871
93,1.034942388534546,0.00090694043,0.09613283723592758,0.18540498614311218,0.7382235527038574,0.9613283276557922,0.9269644021987915,1.1889615058898926,0.09450483322143555,0.1807517111301422,0.7059323787689209,0.944805383682251,0.9038193225860596
94,1.0394285917282104,0.00090595044,0.09605121612548828,0.1850527971982956,0.7369992136955261,0.9604818820953369,0.9252488017082214,1.1882292032241821,0.09446839988231659,0.1806788593530655,0.7052037119865417,0.9448661208152771,0.9031513929367065
95,1.036620855331421,0.00090496044,0.09606558084487915,0.18531125783920288,0.7378078699111938,0.960655689239502,0.9266923069953918,1.1870085000991821,0.09447447955608368,0.1806667149066925,0.7055073380470276,0.9447446465492249,0.902969241142273
96,1.032806158065796,0.00090397045,0.09607615321874619,0.18532335758209229,0.7372939586639404,0.9608370661735535,0.9265260696411133,1.1874969005584717,0.09449268132448196,0.18056954443454742,0.7041714787483215,0.9446839690208435,0.9030299186706543
97,1.0264127254486084,0.00090298045,0.09616456925868988,0.18552739918231964,0.7384200096130371,0.9616230726242065,0.9277654886245728,1.1877410411834717,0.09451090544462204,0.18061813712120056,0.7032606601715088,0.9449268579483032,0.9034549593925476
98,1.0255733728408813,0.00090199045,0.09612374752759933,0.18536867201328278,0.7392135858535767,0.9611998200416565,0.9268963932991028,1.1872526407241821,0.09452911466360092,0.18060599267482758,0.7037464380264282,0.9451696872711182,0.9031513929367065
99,1.0319666862487793,0.00090100046,0.09604137390851974,0.18515555560588837,0.7363190650939941,0.9604063034057617,0.9257627129554749,1.1870083808898926,0.09448661655187607,0.18065457046031952,0.7035642862319946,0.9449268579483032,0.9033335447311401
100,1.0290372371673584,0.00090001046,0.09608295559883118,0.185190349817276,0.7375584840774536,0.9608522057533264,0.9260725975036621,1.1860320568084717,0.09448660910129547,0.18055741488933563,0.7039285898208618,0.9449875354766846,0.9027870297431946
101,1.025237798690796,0.00089902047,0.0961131826043129,0.18542009592056274,0.7381555438041687,0.9611469507217407,0.9270474910736084,1.1867644786834717,0.09452304244041443,0.18050885200500488,0.7040500044822693,0.9452911615371704,0.9020584225654602
102,1.0185086727142334,0.00089803047,0.09618498384952545,0.18546542525291443,0.739319384098053,0.9618346691131592,0.9272666573524475,1.1867643594741821,0.094456247985363,0.18056955933570862,0.7052644491195679,0.9446232318878174,0.902969241142273
103,1.0162198543548584,0.0008970405,0.09613964706659317,0.18551531434059143,0.7395158410072327,0.9613887667655945,0.9276067614555359,1.1872526407241821,0.09452911466360092,0.18048454821109772,0.7015604972839355,0.9455340504646301,0.9026656150817871
104,1.0160062313079834,0.0008960505,0.09620159864425659,0.1856181025505066,0.7383822202682495,0.9619555473327637,0.9282718300819397,1.1874967813491821,0.09447447955608368,0.1805938333272934,0.7041107416152954,0.944805383682251,0.9028477668762207
105,1.0187832117080688,0.0008950605,0.09611696004867554,0.18528708815574646,0.7381026148796082,0.9611318111419678,0.926533579826355,1.1865202188491821,0.09443803876638412,0.18060599267482758,0.7041714787483215,0.9443803429603577,0.9027870297431946
106,1.0173033475875854,0.0008940705,0.09613736718893051,0.18536417186260223,0.7382915616035461,0.9613358378410339,0.9268434643745422,1.1874967813491821,0.09444411844015121,0.1803145408630371,0.7049000859260559,0.9444410800933838,0.9025442004203796
107,1.013397216796875,0.0008930805,0.09618347138166428,0.1855863481760025,0.7379514575004578,0.9618346691131592,0.92799973487854,1.1870085000991821,0.09440767765045166,0.18047240376472473,0.7011961936950684,0.9441981911659241,0.9023619890213013
108,1.0089720487594604,0.0008920905,0.09623710811138153,0.18569216132164001,0.7379816770553589,0.9623410105705261,0.9284305572509766,1.1867644786834717,0.09441982209682465,0.18035095930099487,0.7015604972839355,0.9443803429603577,0.9018762707710266
109,1.0128782987594604,0.0008911005,0.09612981230020523,0.18532788753509521,0.7375584840774536,0.9613056182861328,0.9266242980957031,1.1867642402648926,0.09444411098957062,0.18052099645137787,0.7024713158607483,0.9444410800933838,0.902604877948761
110,1.0089260339736938,0.0008901105,0.09622275829315186,0.18569821119308472,0.7389944195747375,0.9622730016708374,0.9285061359405518,1.1884734630584717,0.09441374987363815,0.18044809997081757,0.7022284269332886,0.944137454032898,0.9021798372268677
111,1.0061185359954834,0.0008891205,0.09625980257987976,0.18569518625736237,0.7371277213096619,0.9626659750938416,0.9281811118125916,1.1877410411834717,0.09440767765045166,0.1804238259792328,0.700103223323822,0.9440767765045166,0.9023619890213013
112,1.0034327507019043,0.0008881305,0.09626810997724533,0.18565890192985535,0.7389112710952759,0.9626811146736145,0.9282189011573792,1.1879850625991821,0.09438338875770569,0.18048454821109772,0.702046275138855,0.9440160393714905,0.9025442004203796
113,1.0061181783676147,0.0008871405,0.09618876874446869,0.18558484315872192,0.7375357747077942,0.9619026780128479,0.9277805685997009,1.1879850625991821,0.09435302764177322,0.1803145408630371,0.7010747194290161,0.9433481097221375,0.9018155336380005
114,1.0012052059173584,0.0008861505,0.09630967676639557,0.18583424389362335,0.7368631958961487,0.9631043076515198,0.9291333556175232,1.1874967813491821,0.09439553320407867,0.180411696434021,0.7024105787277222,0.9440767765045166,0.9024834632873535
115,1.0001370906829834,0.0008851605,0.09621822834014893,0.18572089076042175,0.7379514575004578,0.9622578620910645,0.9286270141601562,1.1882292032241821,0.09435303509235382,0.1804116815328598,0.6988281011581421,0.9436517357826233,0.9020584225654602
116,1.001556158065796,0.0008841705,0.09626886993646622,0.18571636080741882,0.7380346059799194,0.9627189040184021,0.9286194443702698,1.1882290840148926,0.09434695541858673,0.18038739264011383,0.7037464380264282,0.9435909986495972,0.9017547965049744
117,0.9947203993797302,0.00088318053,0.0963391587138176,0.18582214415073395,0.7379665970802307,0.9634594917297363,0.9293752312660217,1.1882290840148926,0.0943773165345192,0.1803145408630371,0.6996174454689026,0.9438338875770569,0.9016333818435669
118,0.9987180829048157,0.00088219054,0.09625829011201859,0.1857994943857193,0.7367346882820129,0.9626811146736145,0.9288461804389954,1.1882290840148926,0.0943712517619133,0.18042384088039398,0.7002853751182556,0.9438338875770569,0.9023619890213013
119,0.9952391386032104,0.00088120054,0.09630060940980911,0.18571484088897705,0.7379816770553589,0.9629833698272705,0.9286194443702698,1.1887174844741821,0.09432266652584076,0.18026596307754517,0.6998603343963623,0.9433481097221375,0.9016333818435669
