epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
50,7.3880228996276855,9.495107e-06,0.027861690148711205,0.04382769390940666,0.10513845831155777,0.27861690521240234,0.2191384732723236,7.167503356933594,0.031257979571819305,0.05119989812374115,0.1364564746618271,0.31254786252975464,0.25599947571754456
51,7.390383243560791,9.485208e-06,0.028192544355988503,0.044388070702552795,0.10745321959257126,0.28192147612571716,0.2219364494085312,7.167157173156738,0.031232448294758797,0.05094459652900696,0.13671177625656128,0.31229257583618164,0.2547230124473572
52,7.391657829284668,9.475308e-06,0.02843804471194744,0.04470527917146683,0.10821700841188431,0.2843882143497467,0.22353418171405792,7.166775703430176,0.031194156035780907,0.05109777674078941,0.1375095695257187,0.311941534280777,0.25548890233039856
53,7.390310764312744,9.465408e-06,0.028834747150540352,0.0456685908138752,0.11136960238218307,0.2883474826812744,0.2283429652452469,7.166372299194336,0.031149478629231453,0.0510084293782711,0.13683941960334778,0.31149476766586304,0.2550421357154846
54,7.392271995544434,9.455508e-06,0.02885579504072666,0.04574184864759445,0.11229316890239716,0.2885618209838867,0.22870537638664246,7.165985107421875,0.031162243336439133,0.05112969130277634,0.13798825442790985,0.31162241101264954,0.2556484639644623
55,7.390921592712402,9.445608e-06,0.028917748481035233,0.04576680809259415,0.11088638752698898,0.2891814112663269,0.22883786261081696,7.165598392486572,0.03115905076265335,0.05090630427002907,0.1369989812374115,0.3115904927253723,0.25453153252601624
56,7.387045860290527,9.435708e-06,0.029256781563162804,0.04626793786883354,0.1129244714975357,0.29256781935691833,0.23133577406406403,7.165228366851807,0.03128670156002045,0.05109778046607971,0.1373819261789322,0.3128669857978821,0.25548890233039856
57,7.385897159576416,9.4258085e-06,0.029317183420062065,0.04640589654445648,0.11278028786182404,0.29316794872283936,0.2320411205291748,7.164870738983154,0.03127393499016762,0.05118712782859802,0.13821163773536682,0.3127393424510956,0.2559356689453125
58,7.385303020477295,9.415909e-06,0.02957165800035,0.04729049280285835,0.1178072914481163,0.2957204282283783,0.23645630478858948,7.1644768714904785,0.031245213001966476,0.05127010866999626,0.138466939330101,0.31245213747024536,0.2563505172729492
59,7.3837409019470215,9.406009e-06,0.02972831018269062,0.04724060371518135,0.1161511093378067,0.2972830832004547,0.23620301485061646,7.164105415344238,0.03130584582686424,0.05117437243461609,0.13763722777366638,0.313058465719223,0.25587183237075806
60,7.388118267059326,9.396109e-06,0.0298900306224823,0.0477253720164299,0.11975574493408203,0.298900306224823,0.23863078653812408,7.163720607757568,0.031257979571819305,0.05134669318795204,0.13907326757907867,0.31257978081703186,0.2567334771156311
61,7.384673595428467,9.386209e-06,0.03008253313601017,0.04793424531817436,0.1199856624007225,0.300821453332901,0.2396712601184845,7.163342475891113,0.03121330216526985,0.05117437243461609,0.13891370594501495,0.3121330142021179,0.25587183237075806
62,7.38455057144165,9.376309e-06,0.030197106301784515,0.048341091722249985,0.12095598876476288,0.30197104811668396,0.24170933663845062,7.162961483001709,0.0311047974973917,0.05122543126344681,0.14031784236431122,0.3110480010509491,0.25612714886665344
63,7.387324333190918,9.366409e-06,0.030428970232605934,0.04866764694452286,0.12201984226703644,0.30428969860076904,0.24333824217319489,7.162596702575684,0.03121330216526985,0.05109139531850815,0.14047740399837494,0.3121330142021179,0.25545698404312134
64,7.384911060333252,9.3565095e-06,0.0304874274879694,0.04895835742354393,0.12379293143749237,0.3048742413520813,0.24479179084300995,7.1621994972229,0.03115905076265335,0.05085524916648865,0.13849885761737823,0.3115904927253723,0.25427624583244324
65,7.383996486663818,9.34661e-06,0.030828403308987617,0.04969954490661621,0.12860560417175293,0.30828404426574707,0.24849773943424225,7.161812782287598,0.031181389465928078,0.050931841135025024,0.13999871909618378,0.3118138909339905,0.25465917587280273
66,7.37836217880249,9.33671e-06,0.03083931654691696,0.04951717332005501,0.1237383782863617,0.3083931505680084,0.24758586287498474,7.161445617675781,0.031206918880343437,0.050785038620233536,0.13814781606197357,0.31203725934028625,0.2539252042770386
67,7.379203796386719,9.32681e-06,0.03101038746535778,0.049923237413167953,0.12747551500797272,0.3101038932800293,0.24961616098880768,7.161069869995117,0.03106650523841381,0.05072759836912155,0.1379244327545166,0.3106650412082672,0.25360608100891113
68,7.384339809417725,9.31691e-06,0.031077809631824493,0.0501398965716362,0.1296188086271286,0.31077805161476135,0.2506994903087616,7.160690784454346,0.031194152310490608,0.05101481080055237,0.1391051858663559,0.311941534280777,0.25507402420043945
69,7.382960319519043,9.30701e-06,0.03129953891038895,0.05039787292480469,0.1291433870792389,0.31299149990081787,0.25198936462402344,7.16032075881958,0.031200535595417023,0.05084247887134552,0.13808399438858032,0.31203725934028625,0.2542124092578888
70,7.3787994384765625,9.29711e-06,0.03140631690621376,0.050593502819538116,0.12834841012954712,0.3140592575073242,0.25296750664711,7.159952640533447,0.031334567815065384,0.05093821883201599,0.1375095695257187,0.31334567070007324,0.25469109416007996
71,7.381225109100342,9.287211e-06,0.03143085911870003,0.05087563395500183,0.1310099959373474,0.31430864334106445,0.25437426567077637,7.159574031829834,0.03134413808584213,0.05096374824643135,0.13888180255889893,0.3134413957595825,0.25481873750686646
72,7.381148815155029,9.277311e-06,0.03150373697280884,0.05092707276344299,0.131972536444664,0.3150373697280884,0.25463536381721497,7.159213542938232,0.03126436099410057,0.05088077858090401,0.1388498842716217,0.3126436173915863,0.25440388917922974
73,7.378536224365234,9.267411e-06,0.03168845549225807,0.051265329122543335,0.1316257119178772,0.31688839197158813,0.2563305199146271,7.158844947814941,0.03132499381899834,0.05089354142546654,0.138466939330101,0.31324994564056396,0.2544676959514618
74,7.374624729156494,9.257511e-06,0.03178314492106438,0.05135728791356087,0.13312602043151855,0.31783536076545715,0.25678256154060364,7.158470153808594,0.0312771238386631,0.05102119222283363,0.13900944590568542,0.3127712607383728,0.2551059424877167
75,7.381043910980225,9.247611e-06,0.03193668648600578,0.05176490545272827,0.13530439138412476,0.31936684250831604,0.25882065296173096,7.158081531524658,0.03136328607797623,0.05109139531850815,0.13878606259822845,0.31363287568092346,0.25545698404312134
76,7.378993034362793,9.237711e-06,0.032180629670619965,0.05234164744615555,0.13784126937389374,0.32180628180503845,0.26171213388442993,7.157700538635254,0.031439874321222305,0.05112969130277634,0.13900944590568542,0.31439876556396484,0.2556484639644623
77,7.372724533081055,9.2278115e-06,0.03234352171421051,0.05261911079287529,0.13722945749759674,0.3234429955482483,0.26309555768966675,7.157336235046387,0.03143030405044556,0.051155220717191696,0.13891370594501495,0.31430304050445557,0.2557761073112488
78,7.376185417175293,9.217912e-06,0.032349757850170135,0.05245232209563255,0.13514071702957153,0.32349756360054016,0.26226159930229187,7.156956195831299,0.031388815492391586,0.05109778046607971,0.13795635104179382,0.31388819217681885,0.25548890233039856
79,7.377925395965576,9.208012e-06,0.032211802899837494,0.052181877195835114,0.13567069172859192,0.32211804389953613,0.26091328263282776,7.156587600708008,0.031334567815065384,0.051193512976169586,0.13798825442790985,0.31334567070007324,0.2559356689453125
80,7.375990390777588,9.198112e-06,0.03219075873494148,0.05236893147230148,0.1377750188112259,0.3219076097011566,0.2618446350097656,7.156203269958496,0.031139904633164406,0.05104033276438713,0.1375414878129959,0.31139904260635376,0.25520169734954834
81,7.377413749694824,9.188212e-06,0.032467830926179886,0.05292462185025215,0.1397741287946701,0.32467830181121826,0.26461532711982727,7.1558074951171875,0.031155860051512718,0.05098289996385574,0.1384350210428238,0.3115586042404175,0.25491446256637573
82,7.370035648345947,9.178312e-06,0.03273554891347885,0.05329093709588051,0.14031191170215607,0.3273515999317169,0.26645466685295105,7.155445098876953,0.031229257583618164,0.051167987287044525,0.13862650096416473,0.31229257583618164,0.25583991408348083
83,7.376089096069336,9.168412e-06,0.03262370824813843,0.05328548699617386,0.1406002789735794,0.3262370824813843,0.2664313018321991,7.15508508682251,0.03134733438491821,0.051391374319791794,0.13837119936943054,0.31347331404685974,0.2569568455219269
84,7.375573635101318,9.1585125e-06,0.03266812860965729,0.053241826593875885,0.13915452361106873,0.32668131589889526,0.266213059425354,7.15472412109375,0.03132499381899834,0.05135945975780487,0.13894562423229218,0.31324994564056396,0.25679728388786316
85,7.371929168701172,9.148613e-06,0.03278113901615143,0.05346863344311714,0.14140303432941437,0.32781141996383667,0.2673392593860626,7.154326438903809,0.03135690465569496,0.05104033276438713,0.1391051858663559,0.3135690689086914,0.25520169734954834
86,7.375858783721924,9.138713e-06,0.03302859514951706,0.05382637307047844,0.1439165472984314,0.330282062292099,0.2691318392753601,7.153984546661377,0.03142073005437851,0.051155220717191696,0.1385945826768875,0.3142073154449463,0.2557761073112488
87,7.368844509124756,9.128813e-06,0.032921820878982544,0.05379753187298775,0.14311768114566803,0.3292221128940582,0.26898375153541565,7.153627395629883,0.031388815492391586,0.051129695028066635,0.13926474750041962,0.31388819217681885,0.2556484639644623
88,7.371990203857422,9.118913e-06,0.03291792422533035,0.05393392592668533,0.1441737413406372,0.32917922735214233,0.26967352628707886,7.153252124786377,0.031321801245212555,0.0511360727250576,0.1392328292131424,0.31321802735328674,0.2556803822517395
89,7.372066497802734,9.109013e-06,0.03299741819500923,0.0539674311876297,0.14323458075523376,0.3299742043018341,0.2698372006416321,7.152897357940674,0.031245214864611626,0.05112969130277634,0.13913708925247192,0.31245213747024536,0.2556484639644623
90,7.370820999145508,9.099113e-06,0.03304067999124527,0.054029788821935654,0.14349567890167236,0.33040285110473633,0.2701489329338074,7.15253210067749,0.03127393499016762,0.050970133394002914,0.13837119936943054,0.3127712607383728,0.2548506557941437
91,7.3689069747924805,9.089214e-06,0.0332702100276947,0.05429166927933693,0.1449141502380371,0.33270204067230225,0.271454393863678,7.152157306671143,0.031226065009832382,0.05111054703593254,0.13824355602264404,0.3122606575489044,0.2555527091026306
92,7.368636131286621,9.079314e-06,0.03324643149971962,0.054391417652368546,0.1454363316297531,0.332464337348938,0.2719570994377136,7.151797294616699,0.031213300302624702,0.05090630427002907,0.13786061108112335,0.3121330142021179,0.25453153252601624
93,7.36635684967041,9.069414e-06,0.03325929120182991,0.054220739752054214,0.14335928857326508,0.3325929343700409,0.2710997760295868,7.151430606842041,0.031245213001966476,0.05098927393555641,0.13706280291080475,0.31245213747024536,0.25494638085365295
94,7.36944055557251,9.059514e-06,0.03327721729874611,0.05445065721869469,0.14611829817295074,0.3327643871307373,0.27225327491760254,7.151064395904541,0.03126116842031479,0.05106586590409279,0.13760530948638916,0.3126116991043091,0.25532934069633484
95,7.367324352264404,9.049614e-06,0.033605724573135376,0.05492920055985451,0.14672620594501495,0.33606117963790894,0.27464595437049866,7.150698184967041,0.031283508986234665,0.05097651481628418,0.13680750131607056,0.31283506751060486,0.2548825740814209
96,7.365011215209961,9.039714e-06,0.033537138253450394,0.054962702095508575,0.14834342896938324,0.3353753089904785,0.27481353282928467,7.150321006774902,0.03133775666356087,0.05091268569231033,0.13636073470115662,0.31337758898735046,0.25456345081329346
97,7.36425256729126,9.0298145e-06,0.033679381012916565,0.05539526045322418,0.1498827040195465,0.33679378032684326,0.2769763171672821,7.149953365325928,0.031337760388851166,0.05101481080055237,0.13731810450553894,0.31337758898735046,0.25507402420043945
98,7.365545272827148,9.019915e-06,0.03347557410597801,0.05482085794210434,0.14681194722652435,0.33475181460380554,0.2741042971611023,7.149593830108643,0.031350523233413696,0.051008421927690506,0.13731810450553894,0.3135371506214142,0.2550421357154846
99,7.365334510803223,9.010015e-06,0.03368639573454857,0.055157553404569626,0.14934882521629333,0.3368639349937439,0.27578386664390564,7.14922571182251,0.03134094923734665,0.0509190708398819,0.13770104944705963,0.3134095072746277,0.2545953392982483
100,7.36651611328125,9.000115e-06,0.033810701221227646,0.05569766089320183,0.14899031817913055,0.33810704946517944,0.27848830819129944,7.148876667022705,0.03129308298230171,0.05096374824643135,0.1375414878129959,0.3129308223724365,0.25481873750686646
101,7.367301940917969,8.990215e-06,0.03374679759144783,0.05547008663415909,0.14983594417572021,0.3374640643596649,0.27735820412635803,7.148515224456787,0.03135371580719948,0.05098289996385574,0.1380520761013031,0.3135371506214142,0.25491446256637573
102,7.368882656097412,8.980315e-06,0.03374601900577545,0.05543890222907066,0.15090368688106537,0.33746016025543213,0.2771945297718048,7.148123741149902,0.03139200806617737,0.05108501389622688,0.138466939330101,0.3139200806617737,0.2554250657558441
103,7.363622188568115,8.970415e-06,0.03371133655309677,0.05545138567686081,0.15013600885868073,0.3371172249317169,0.27725690603256226,7.147743225097656,0.031401582062244415,0.05122542753815651,0.13811589777469635,0.31401583552360535,0.25612714886665344
104,7.3635029792785645,8.9605155e-06,0.033897608518600464,0.05571403354406357,0.15169866383075714,0.33897605538368225,0.27856624126434326,7.1473822593688965,0.031363289803266525,0.05112330615520477,0.13786061108112335,0.31363287568092346,0.25561654567718506
105,7.366604804992676,8.950616e-06,0.03392605111002922,0.055890168994665146,0.1500580608844757,0.3392605185508728,0.27945083379745483,7.147010326385498,0.031376052647829056,0.05107225477695465,0.13709472119808197,0.31376051902770996,0.25536125898361206
106,7.360755920410156,8.940716e-06,0.03385161980986595,0.05565713718533516,0.1514609456062317,0.3385162055492401,0.2782895565032959,7.146641254425049,0.031350523233413696,0.05104033648967743,0.137126624584198,0.31350523233413696,0.25520169734954834
107,7.362502098083496,8.930816e-06,0.03406049311161041,0.05610683560371399,0.15270406007766724,0.3406049609184265,0.28053808212280273,7.146279335021973,0.03128031641244888,0.05104033648967743,0.13811589777469635,0.31280317902565,0.25520169734954834
108,7.359762668609619,8.920916e-06,0.034031663089990616,0.05595485121011734,0.1527586132287979,0.3403165936470032,0.2797742784023285,7.1459221839904785,0.03130265697836876,0.050919074565172195,0.13798825442790985,0.3130265474319458,0.2545953392982483
109,7.361214637756348,8.911016e-06,0.034025032073259354,0.056003179401159286,0.15238061547279358,0.3402503430843353,0.2800197899341583,7.145541667938232,0.031229255720973015,0.050982892513275146,0.13789251446723938,0.31229257583618164,0.25491446256637573
110,7.361727714538574,8.901116e-06,0.03413141518831253,0.05594395101070404,0.15270796418190002,0.3413102924823761,0.279719740152359,7.145191669464111,0.03125159442424774,0.05100204050540924,0.13824355602264404,0.3125159442424774,0.2550102174282074
111,7.358054161071777,8.891217e-06,0.03426079452037811,0.05654795840382576,0.15432128310203552,0.3426079750061035,0.2827437222003937,7.144812107086182,0.03129946440458298,0.05104672163724899,0.1377967894077301,0.3129946291446686,0.2552335858345032
112,7.359341144561768,8.881317e-06,0.03414349630475044,0.05617386847734451,0.1533743292093277,0.3414311110973358,0.28086933493614197,7.144460678100586,0.031309038400650024,0.050957366824150085,0.137126624584198,0.31309038400650024,0.25478681921958923
113,7.358892917633057,8.871417e-06,0.03426040709018707,0.05633987486362457,0.15416929125785828,0.3426040709018707,0.28169935941696167,7.144102573394775,0.0312771238386631,0.051008425652980804,0.13747766613960266,0.3127712607383728,0.2550421357154846
114,7.3615546226501465,8.861517e-06,0.0342128686606884,0.056516796350479126,0.15431737899780273,0.3421286344528198,0.28258004784584045,7.143746376037598,0.03127393499016762,0.05106586962938309,0.13786061108112335,0.3127393424510956,0.25532934069633484
115,7.359304428100586,8.851617e-06,0.03430171683430672,0.056513670831918716,0.15483956038951874,0.3430132269859314,0.2825644612312317,7.143392086029053,0.031296271830797195,0.05105948820710182,0.13719044625759125,0.31296274065971375,0.2552974224090576
116,7.358513355255127,8.841717e-06,0.03431769087910652,0.0565643385052681,0.15496036410331726,0.3431769013404846,0.2828216552734375,7.1430253982543945,0.031350523233413696,0.05110416188836098,0.13795635104179382,0.31350523233413696,0.2555208206176758
117,7.357584476470947,8.8318175e-06,0.0343862809240818,0.05662434920668602,0.15604370832443237,0.34386277198791504,0.283125638961792,7.142677307128906,0.03132499381899834,0.051116928458213806,0.13802017271518707,0.31324994564056396,0.25558462738990784
118,7.35483980178833,8.821918e-06,0.03429080545902252,0.05662044510245323,0.15373285114765167,0.34290802478790283,0.28310224413871765,7.142294883728027,0.03134094923734665,0.051206283271312714,0.13833929598331451,0.31337758898735046,0.2560313940048218
