epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
79,0.26026028394699097,3.861818790435791,0.009208003,0.5565681457519531,0.43032366037368774,0.30606523156166077,3.8964779376983643,0.6768603324890137,0.5654944181442261
80,0.26157110929489136,3.8577916622161865,0.009198103,0.5574108362197876,0.4281701445579529,0.30606523156166077,3.891270637512207,0.6771152019500732,0.5665137767791748
81,0.26441121101379395,3.844590663909912,0.009188203,0.5634655356407166,0.4337255358695984,0.30784913897514343,3.885385513305664,0.6763506531715393,0.5675331354141235
82,0.26643988490104675,3.832563638687134,0.009178303,0.5719546675682068,0.4399363398551941,0.30886849761009216,3.8786256313323975,0.677370011806488,0.5680428147315979
83,0.2641615569591522,3.83119535446167,0.009168403,0.5719234943389893,0.43959301710128784,0.3114169239997864,3.872731924057007,0.6771152019500732,0.5711008906364441
84,0.2692487835884094,3.819300889968872,0.009158503,0.5726413130760193,0.4387815594673157,0.31192660331726074,3.8668086528778076,0.6776248812675476,0.5703364014625549
85,0.26531630754470825,3.8299012184143066,0.009148603,0.571580171585083,0.43609750270843506,0.3137105107307434,3.8609731197357178,0.6786442399024963,0.569571852684021
86,0.2700914442539215,3.806227445602417,0.009138703,0.575731098651886,0.4427764415740967,0.31192660331726074,3.85520076751709,0.6801732778549194,0.5688073635101318
87,0.2719952464103699,3.8040616512298584,0.009128803,0.578696072101593,0.4454917013645172,0.31447502970695496,3.849374294281006,0.6809378266334534,0.5675331354141235
88,0.2680628001689911,3.8154547214508057,0.009118903,0.5777285099029541,0.4402172267436981,0.3152395486831665,3.8443775177001953,0.6822120547294617,0.5677879452705383
89,0.2736181914806366,3.7954964637756348,0.0091090035,0.5834711790084839,0.4446490406990051,0.31727829575538635,3.839661121368408,0.6832314133644104,0.569571852684021
90,0.2736181914806366,3.7930166721343994,0.0090991035,0.5815361738204956,0.4450235664844513,0.31702345609664917,3.8342244625091553,0.6837410926818848,0.5721203088760376
91,0.27305638790130615,3.786721706390381,0.009089204,0.586685836315155,0.448394238948822,0.31727829575538635,3.828096866607666,0.682721734046936,0.572629988193512
92,0.2793295979499817,3.7748117446899414,0.009079304,0.5881527066230774,0.44845667481422424,0.31727829575538635,3.822201728820801,0.6832314133644104,0.5723751187324524
93,0.2758340835571289,3.7794911861419678,0.009069404,0.588901698589325,0.4478948712348938,0.3177879750728607,3.816920518875122,0.6839959025382996,0.5723751187324524
94,0.2760525643825531,3.7759945392608643,0.009059504,0.5911800265312195,0.4468025267124176,0.31753313541412354,3.8117129802703857,0.6842507719993591,0.5721203088760376
95,0.27795636653900146,3.7749969959259033,0.009049604,0.5905558466911316,0.44674012064933777,0.3180428147315979,3.806800603866577,0.6837410926818848,0.572629988193512
96,0.27861177921295166,3.7637062072753906,0.009039704,0.5941762328147888,0.45023563504219055,0.3182976543903351,3.8019461631774902,0.6832314133644104,0.5741590261459351
97,0.28039073944091797,3.7575266361236572,0.009029804,0.5953934192657471,0.45129677653312683,0.321865439414978,3.7975025177001953,0.6862894892692566,0.5739041566848755
98,0.28192004561424255,3.7460012435913086,0.009019904,0.6022908091545105,0.4562903642654419,0.32288479804992676,3.7929768562316895,0.6857798099517822,0.5754332542419434
99,0.28145188093185425,3.7534496784210205,0.009010004,0.5979838371276855,0.45110952854156494,0.32161059975624084,3.7884232997894287,0.6855250000953674,0.5756880640983582
100,0.28607097268104553,3.735445499420166,0.009000104,0.6019474864006042,0.4573515057563782,0.3233945071697235,3.783332109451294,0.6855250000953674,0.5746687054634094
101,0.28385505080223083,3.741231918334961,0.008990204,0.6006678938865662,0.4527948498725891,0.32568806409835815,3.7783455848693848,0.6860346794128418,0.5754332542419434
102,0.27992260456085205,3.7531349658966064,0.008980304,0.5995755195617676,0.451671302318573,0.3251783847808838,3.773689031600952,0.6873088479042053,0.5772171020507812
103,0.283792644739151,3.7387588024139404,0.008970404,0.6058175563812256,0.4554165005683899,0.32543322443962097,3.769493341445923,0.6888379454612732,0.5769622921943665
104,0.2855404019355774,3.7292776107788086,0.008960504,0.6097812056541443,0.45579102635383606,0.3246687054634094,3.764456272125244,0.6896024346351624,0.5790010094642639
105,0.2866951823234558,3.72613525390625,0.008950604,0.6129022240638733,0.4572578966617584,0.32568806409835815,3.759847640991211,0.6903669834136963,0.5800203680992126
106,0.2855091989040375,3.7323615550994873,0.008940704,0.6091570258140564,0.4566024839878082,0.3274719715118408,3.755359649658203,0.6908766627311707,0.5795106887817383
107,0.28878623247146606,3.7163021564483643,0.008930804,0.6152429580688477,0.4629068970680237,0.3274719715118408,3.7513368129730225,0.6929153800010681,0.5807849168777466
108,0.2886926233768463,3.715794563293457,0.008920904,0.6165226101875305,0.4622514843940735,0.3267074525356293,3.7475268840789795,0.6931702494621277,0.5787461996078491
109,0.2902218997478485,3.711688995361328,0.008911004,0.6173340678215027,0.46065977215766907,0.3279816508293152,3.7425482273101807,0.6916412115097046,0.5777267813682556
110,0.292219340801239,3.6880576610565186,0.008901104,0.6218282580375671,0.4684622883796692,0.3290010094642639,3.7385287284851074,0.6934250593185425,0.5815494656562805
111,0.28922319412231445,3.7045695781707764,0.008891204,0.6187697052955627,0.4636247456073761,0.33002039790153503,3.7344064712524414,0.6926605701446533,0.5802752375602722
112,0.29515308141708374,3.6824662685394287,0.008881304,0.6246684193611145,0.47014760971069336,0.32976555824279785,3.729865550994873,0.6931702494621277,0.5795106887817383
113,0.2921569347381592,3.7005131244659424,0.008871404,0.6204238533973694,0.4645610451698303,0.3307849168777466,3.725221633911133,0.693679928779602,0.5810397267341614
114,0.2935613691806793,3.6873996257781982,0.0088615045,0.6216722130775452,0.4658406376838684,0.3307849168777466,3.7216243743896484,0.6954638361930847,0.5818042755126953
115,0.29115819931030273,3.701810359954834,0.008851605,0.6200181245803833,0.46087825298309326,0.3295106887817383,3.718129873275757,0.6941896080970764,0.5823139548301697
116,0.2957148551940918,3.683825969696045,0.008841705,0.624293863773346,0.4674011468887329,0.3307849168777466,3.71466064453125,0.6957186460494995,0.5838429927825928
117,0.2955588102340698,3.6728265285491943,0.008831805,0.6305670738220215,0.47217628359794617,0.33256879448890686,3.7098543643951416,0.6964831948280334,0.5851172208786011
118,0.2979619801044464,3.668034791946411,0.008821905,0.6315345764160156,0.4731125831604004,0.3333333432674408,3.705291271209717,0.6969928741455078,0.5853720903396606
119,0.2965887486934662,3.6824820041656494,0.008812005,0.6261352896690369,0.46677693724632263,0.3346075415611267,3.70133113861084,0.6962283253669739,0.5851172208786011
120,0.29736900329589844,3.671745777130127,0.008802105,0.6304110288619995,0.46883681416511536,0.3343527019023895,3.698322057723999,0.6975025534629822,0.5838429927825928
121,0.30164477229118347,3.65547513961792,0.008792205,0.6344995498657227,0.4747354984283447,0.33537206053733826,3.693995475769043,0.6980122327804565,0.5856269001960754
122,0.3018944561481476,3.6495261192321777,0.008782305,0.6367778778076172,0.47763803601264954,0.33562690019607544,3.6899497509002686,0.6997961401939392,0.5846075415611267
123,0.29958489537239075,3.662877321243286,0.008772405,0.6363409161567688,0.47283169627189636,0.3351172208786011,3.6861159801483154,0.6985219120979309,0.5863914489746094
124,0.2977747321128845,3.663935899734497,0.008762505,0.6342186331748962,0.4713023900985718,0.3348623812198639,3.683849573135376,0.6982671022415161,0.5856269001960754
125,0.3017696142196655,3.6525185108184814,0.008752605,0.6372460126876831,0.47482913732528687,0.3358817398548126,3.6807637214660645,0.6982671022415161,0.5869011282920837
126,0.3039543032646179,3.6407461166381836,0.008742705,0.6395555734634399,0.4784806966781616,0.33664628863334656,3.6765596866607666,0.697757363319397,0.5856269001960754
127,0.3028307557106018,3.635591506958008,0.008732805,0.6431134939193726,0.47982272505760193,0.3343527019023895,3.671766519546509,0.6980122327804565,0.5866462588310242
128,0.3032988905906677,3.641094207763672,0.008722905,0.6419587135314941,0.47763803601264954,0.3363914489746094,3.667661190032959,0.697757363319397,0.5871559381484985
129,0.3010517656803131,3.6403889656066895,0.008713005,0.6409288048744202,0.47676414251327515,0.33664628863334656,3.6647448539733887,0.697757363319397,0.5869011282920837
130,0.30220654606819153,3.639439821243286,0.008703105,0.6449236869812012,0.47916731238365173,0.33690112829208374,3.66182017326355,0.6980122327804565,0.5884301662445068
131,0.3067319989204407,3.623988151550293,0.008693205,0.6490746140480042,0.4833182394504547,0.3363914489746094,3.658276081085205,0.6992864608764648,0.5907237529754639
132,0.3054211735725403,3.6294162273406982,0.008683305,0.6483255624771118,0.4801660478115082,0.33664628863334656,3.6552672386169434,0.7003058195114136,0.5891947150230408
133,0.3059205412864685,3.623807668685913,0.008673405,0.6501357555389404,0.48141443729400635,0.33562690019607544,3.651705503463745,0.6997961401939392,0.5884301662445068
134,0.3066071569919586,3.616208553314209,0.008663505,0.6523516774177551,0.4839112460613251,0.3371559679508209,3.6483936309814453,0.6987767815589905,0.5889398455619812
135,0.30823007225990295,3.614348888397217,0.008653605,0.6531943678855896,0.48406729102134705,0.338685005903244,3.6449878215789795,0.6995412707328796,0.5891947150230408
136,0.3061390221118927,3.6132023334503174,0.008643705,0.6557847857475281,0.484379380941391,0.33792048692703247,3.641605854034424,0.6990315914154053,0.5889398455619812
137,0.30738741159439087,3.611006259918213,0.008633805,0.6523204445838928,0.48341187834739685,0.3376656472682953,3.6374011039733887,0.6987767815589905,0.5886850357055664
138,0.31038355827331543,3.601652145385742,0.0086239055,0.6571892499923706,0.4866577088832855,0.3376656472682953,3.6332168579101562,0.6990315914154053,0.5886850357055664
139,0.30205050110816956,3.6183416843414307,0.0086140055,0.6550045013427734,0.48191380500793457,0.33843016624450684,3.630695104598999,0.7018348574638367,0.5907237529754639
140,0.3101339042186737,3.609903573989868,0.008604106,0.6555038690567017,0.4850347936153412,0.34072375297546387,3.628397226333618,0.7015800476074219,0.5894495248794556
141,0.30819886922836304,3.6023926734924316,0.008594206,0.6573764681816101,0.48718827962875366,0.3391946852207184,3.625309944152832,0.6990315914154053,0.5886850357055664
142,0.3096969425678253,3.6009418964385986,0.008584306,0.6566274166107178,0.4872507154941559,0.33970439434051514,3.622002124786377,0.6995412707328796,0.5899592041969299
143,0.3085733950138092,3.6028714179992676,0.008574406,0.6599981188774109,0.4888424277305603,0.338685005903244,3.619086265563965,0.6982671022415161,0.5899592041969299
144,0.30957210063934326,3.605973243713379,0.008564506,0.6585312485694885,0.48712587356567383,0.3389398455619812,3.61623215675354,0.6987767815589905,0.5891947150230408
145,0.30844855308532715,3.6007776260375977,0.008554606,0.6614649891853333,0.4897475242614746,0.34123343229293823,3.6140785217285156,0.6985219120979309,0.5904688835144043
146,0.31840455532073975,3.565183162689209,0.008544706,0.6702662110328674,0.49936020374298096,0.34097859263420105,3.6107497215270996,0.6987767815589905,0.5902140736579895
147,0.31063324213027954,3.588759183883667,0.008534806,0.667519748210907,0.49314939975738525,0.3414882719516754,3.607682704925537,0.6987767815589905,0.5884301662445068
148,0.31066447496414185,3.59600830078125,0.008524906,0.6620891690254211,0.48849910497665405,0.34123343229293823,3.605184316635132,0.6990315914154053,0.5899592041969299
149,0.3125994801521301,3.581998109817505,0.008515006,0.6685808897018433,0.4951780438423157,0.34072375297546387,3.6015963554382324,0.7005606293678284,0.5904688835144043
150,0.3129115700721741,3.5781350135803223,0.008505106,0.669111430644989,0.49533408880233765,0.3414882719516754,3.5985023975372314,0.700050950050354,0.5914883017539978
151,0.31038355827331543,3.584587335586548,0.008495206,0.6679254770278931,0.4930557608604431,0.34378185868263245,3.5959620475769043,0.7005606293678284,0.5932721495628357
152,0.3123185932636261,3.5857019424438477,0.008485306,0.6691738963127136,0.49155768752098083,0.3432721793651581,3.5941321849823,0.6995412707328796,0.5902140736579895
153,0.31085172295570374,3.5900726318359375,0.008475406,0.6721388101577759,0.4951780438423157,0.3432721793651581,3.5915277004241943,0.700050950050354,0.5902140736579895
154,0.3129115700721741,3.5769896507263184,0.008465506,0.6689866185188293,0.4935239255428314,0.34378185868263245,3.5886945724487305,0.7010703086853027,0.5904688835144043
155,0.31531473994255066,3.5761523246765137,0.008455606,0.6717643141746521,0.4958646595478058,0.3427625000476837,3.586010694503784,0.6997961401939392,0.5907237529754639
156,0.31415998935699463,3.5699081420898438,0.008445706,0.67950439453125,0.500951886177063,0.34352701902389526,3.5832948684692383,0.6997961401939392,0.5927624702453613
157,0.3118504285812378,3.5774741172790527,0.008435806,0.6771636605262756,0.49911051988601685,0.3427625000476837,3.57995867729187,0.7010703086853027,0.5932721495628357
158,0.3167504072189331,3.5664100646972656,0.008425906,0.6813457608222961,0.5002964735031128,0.344546377658844,3.5765345096588135,0.7013251781463623,0.5925076603889465
159,0.3154083788394928,3.558907985687256,0.008416006,0.6825005412101746,0.5026372671127319,0.3432721793651581,3.5733509063720703,0.702344536781311,0.5904688835144043
160,0.3145345151424408,3.5646610260009766,0.008406106,0.6788177490234375,0.4987359941005707,0.34403669834136963,3.5719223022460938,0.7015800476074219,0.5917431116104126
161,0.31709372997283936,3.55424427986145,0.008396206,0.6778502464294434,0.5008270740509033,0.3442915380001068,3.57012939453125,0.7018348574638367,0.5925076603889465
162,0.31394150853157043,3.55831241607666,0.008386306,0.681096076965332,0.500951886177063,0.344546377658844,3.567401885986328,0.7010703086853027,0.592252790927887
163,0.320339560508728,3.5441877841949463,0.0083764065,0.6859648823738098,0.5053524971008301,0.34403669834136963,3.5646421909332275,0.7028542160987854,0.5930173397064209
164,0.31821727752685547,3.550680637359619,0.008366507,0.6835616827011108,0.5018569827079773,0.3442915380001068,3.561980724334717,0.7020897269248962,0.5927624702453613
165,0.315626859664917,3.556589126586914,0.008356607,0.6816578507423401,0.503042995929718,0.34352701902389526,3.559190511703491,0.7018348574638367,0.592252790927887
166,0.32218095660209656,3.5364573001861572,0.008346707,0.6853094696998596,0.5066321492195129,0.3460754454135895,3.5569252967834473,0.7015800476074219,0.5914883017539978
167,0.3218688666820526,3.5374197959899902,0.008336807,0.6884616613388062,0.5076620578765869,0.3458206057548523,3.5550572872161865,0.7010703086853027,0.5907237529754639
168,0.31668800115585327,3.5491716861724854,0.008326907,0.6873692870140076,0.5024499893188477,0.34505605697631836,3.552933931350708,0.7010703086853027,0.5894495248794556
169,0.3161262273788452,3.559399127960205,0.008317007,0.6816266775131226,0.5014824867248535,0.34531089663505554,3.550076484680176,0.7003058195114136,0.5897043943405151
170,0.32015231251716614,3.5371310710906982,0.008307107,0.6861209273338318,0.5065696835517883,0.3448012173175812,3.5471274852752686,0.6997961401939392,0.5912334322929382
171,0.31818607449531555,3.5495553016662598,0.008297207,0.685090959072113,0.5046970844268799,0.3448012173175812,3.5444672107696533,0.6995412707328796,0.5917431116104126
172,0.3178427517414093,3.545933723449707,0.008287307,0.6884928941726685,0.5058518648147583,0.3460754454135895,3.542459726333618,0.6997961401939392,0.5919979810714722
173,0.32102617621421814,3.534904718399048,0.008277407,0.6910209059715271,0.5083174705505371,0.3458206057548523,3.54038405418396,0.7003058195114136,0.5912334322929382
174,0.32308605313301086,3.5302627086639404,0.008267507,0.6917698979377747,0.5085983872413635,0.34785932302474976,3.538193941116333,0.7003058195114136,0.592252790927887
175,0.32058924436569214,3.5315487384796143,0.008257607,0.6965762376785278,0.5124996304512024,0.34633028507232666,3.535355806350708,0.7008154988288879,0.594546377658844
176,0.32168158888816833,3.5268399715423584,0.008247707,0.6964514255523682,0.5112512111663818,0.3476044833660126,3.5329225063323975,0.7015800476074219,0.594546377658844
