epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
78,0.39975666999816895,2.422820568084717,9.217926e-05,0.7761175632476807,0.6662507653236389,0.2978343963623047,3.157715320587158,0.6642038226127625,0.5444586277008057
79,0.4015035629272461,2.4300928115844727,9.208026e-05,0.772935688495636,0.6639735698699951,0.29961782693862915,3.155245780944824,0.6652229428291321,0.5477706789970398
80,0.4059019982814789,2.405374765396118,9.198127e-05,0.7773653268814087,0.6703372001647949,0.2980891764163971,3.1569554805755615,0.6603821516036987,0.5485350489616394
81,0.41054996848106384,2.372044086456299,9.188227e-05,0.7817949056625366,0.6757650375366211,0.30038216710090637,3.153613328933716,0.6608917117118835,0.5452229380607605
82,0.4130455255508423,2.3602845668792725,9.178327e-05,0.783916175365448,0.6788221001625061,0.30216559767723083,3.1872527599334717,0.6649681329727173,0.5490446090698242
83,0.4138253629207611,2.3497560024261475,9.168428e-05,0.7879714369773865,0.6809433102607727,0.3049681484699249,3.1664369106292725,0.6698089241981506,0.5546497106552124
84,0.4177870750427246,2.3290293216705322,9.158528e-05,0.7911220788955688,0.6849362254142761,0.2985987365245819,3.2049002647399902,0.6652229428291321,0.5462420582771301
85,0.42043858766555786,2.3195555210113525,9.148628e-05,0.7907165288925171,0.686870276927948,0.29656049609184265,3.1611685752868652,0.6662420630455017,0.5477706789970398
86,0.4237140119075775,2.3095147609710693,9.138729e-05,0.7930248975753784,0.6871198415756226,0.2983439564704895,3.1454641819000244,0.6644585728645325,0.5521019101142883
87,0.4218423366546631,2.309079170227051,9.128829e-05,0.7957388162612915,0.6889603137969971,0.29987260699272156,3.1991541385650635,0.6588535308837891,0.5431846976280212
88,0.4244314730167389,2.2903738021850586,9.118929e-05,0.7969242334365845,0.6918925642967224,0.2975796163082123,3.1603658199310303,0.6647133827209473,0.5523566603660583
89,0.4323236644268036,2.2546370029449463,9.1090296e-05,0.8025704026222229,0.6995975971221924,0.29961782693862915,3.1810555458068848,0.6667515635490417,0.5475159287452698
90,0.4311071038246155,2.259705066680908,9.09913e-05,0.8020089268684387,0.6980690360069275,0.30216559767723083,3.189448356628418,0.6644585728645325,0.5508280396461487
91,0.44062140583992004,2.2155916690826416,9.08923e-05,0.8106809854507446,0.7085815668106079,0.2988535165786743,3.2125864028930664,0.6664968132972717,0.5429299473762512
92,0.44230589270591736,2.2145650386810303,9.0793306e-05,0.8085909485816956,0.7079889178276062,0.3049681484699249,3.1643433570861816,0.6682802438735962,0.5549044609069824
93,0.44199395179748535,2.2035059928894043,9.069431e-05,0.812583863735199,0.7115762829780579,0.30012738704681396,3.232404947280884,0.6654776930809021,0.549808919429779
94,0.44202515482902527,2.2033469676971436,9.059531e-05,0.8100882768630981,0.7117634415626526,0.301401287317276,3.2334442138671875,0.6672611236572266,0.5480254888534546
95,0.4458620548248291,2.1887640953063965,9.0496316e-05,0.812646210193634,0.7134479284286499,0.30522292852401733,3.2174859046936035,0.6718471050262451,0.5515923500061035
96,0.4513522684574127,2.170544147491455,9.039732e-05,0.8180740475654602,0.7163178324699402,0.30216559767723083,3.167447566986084,0.6654776930809021,0.5551592111587524
97,0.4402782618999481,2.2165307998657227,9.029832e-05,0.8116791844367981,0.7084879875183105,0.3036942780017853,3.2373507022857666,0.6659872531890869,0.5462420582771301
98,0.4439903795719147,2.215428590774536,9.0199326e-05,0.8120535016059875,0.7089247107505798,0.3049681484699249,3.188981533050537,0.6654776930809021,0.549808919429779
99,0.4514458477497101,2.1726796627044678,9.010033e-05,0.8151105642318726,0.7146956920623779,0.30547770857810974,3.2389917373657227,0.6690446138381958,0.5508280396461487
100,0.45749759674072266,2.1409199237823486,9.000133e-05,0.8192594647407532,0.7208722233772278,0.30292993783950806,3.2040083408355713,0.6670063734054565,0.5485350489616394
101,0.4615216553211212,2.1100406646728516,8.9902336e-05,0.826870858669281,0.726580798625946,0.30878981947898865,3.2252893447875977,0.6692993640899658,0.5569427013397217
102,0.4628942310810089,2.1067609786987305,8.980334e-05,0.8271204233169556,0.7256137728691101,0.30598726868629456,3.221151828765869,0.6664968132972717,0.5477706789970398
103,0.4734691381454468,2.063866376876831,8.970434e-05,0.8351686000823975,0.7373428344726562,0.30573248863220215,3.238494634628296,0.6721019148826599,0.5482802391052246
104,0.4718470275402069,2.0556836128234863,8.9605346e-05,0.8338896632194519,0.7390585541725159,0.3042038083076477,3.260978937149048,0.6695541143417358,0.5503184795379639
105,0.4674486219882965,2.0740866661071777,8.950635e-05,0.8333905339241028,0.7360638976097107,0.29910826683044434,3.2772061824798584,0.6619108319282532,0.5419108271598816
106,0.4725956916809082,2.057681083679199,8.940735e-05,0.8350750207901001,0.738372266292572,0.3110828101634979,3.2608582973480225,0.6652229428291321,0.5551592111587524
107,0.45718562602996826,2.159223794937134,8.9308356e-05,0.8192594647407532,0.7210593819618225,0.3006369471549988,3.2082557678222656,0.6629299521446228,0.549554169178009
108,0.4681972861289978,2.0905067920684814,8.920936e-05,0.8312693238258362,0.7341298460960388,0.30649682879447937,3.187213659286499,0.6728662252426147,0.5551592111587524
109,0.4746857285499573,2.0319228172302246,8.911036e-05,0.8398477435112,0.7413357496261597,0.3039490580558777,3.2363765239715576,0.6639490723609924,0.547006368637085
110,0.47920891642570496,2.0122413635253906,8.9011366e-05,0.842156171798706,0.745235025882721,0.30598726868629456,3.2866127490997314,0.6692993640899658,0.5546497106552124
111,0.48485511541366577,2.0043272972106934,8.891237e-05,0.8415010571479797,0.7475746273994446,0.3110828101634979,3.28255558013916,0.6634395122528076,0.5503184795379639
112,0.47998878359794617,2.0201973915100098,8.881337e-05,0.838880717754364,0.745453417301178,0.3095541298389435,3.2845962047576904,0.668535053730011,0.553121030330658
113,0.4903453290462494,1.9811656475067139,8.8714376e-05,0.8458058834075928,0.7528777122497559,0.30522292852401733,3.3226277828216553,0.6675159335136414,0.5554140210151672
114,0.49911096692085266,1.946184754371643,8.861538e-05,0.8478959202766418,0.7600212097167969,0.30522292852401733,3.3048131465911865,0.6690446138381958,0.5515923500061035
115,0.49589791893959045,1.9551798105239868,8.851638e-05,0.8484262228012085,0.756215512752533,0.29910826683044434,3.331240653991699,0.662675142288208,0.5442038178443909
116,0.495211660861969,1.9477702379226685,8.8417386e-05,0.8514208793640137,0.7602707743644714,0.307770699262619,3.316211700439453,0.6682802438735962,0.553375780582428
117,0.500483512878418,1.9351061582565308,8.831839e-05,0.8497363924980164,0.7609882354736328,0.3039490580558777,3.3143186569213867,0.6667515635490417,0.5515923500061035
118,0.4991733431816101,1.9293237924575806,8.821939e-05,0.8524191379547119,0.7616121172904968,0.3044585883617401,3.29845929145813,0.6642038226127625,0.5541401505470276
119,0.4956795573234558,1.9455087184906006,8.8120396e-05,0.8515456914901733,0.7617992758750916,0.30318471789360046,3.2418148517608643,0.6585987210273743,0.5464968085289001
120,0.4985494613647461,1.9249836206436157,8.80214e-05,0.8539164662361145,0.7616121172904968,0.3092993497848511,3.3041045665740967,0.662420392036438,0.5521019101142883
121,0.5071903467178345,1.8947125673294067,8.79224e-05,0.8575974106788635,0.7680069804191589,0.3103184700012207,3.318147897720337,0.6657325029373169,0.5487897992134094
122,0.510902464389801,1.8799749612808228,8.7823406e-05,0.8598122000694275,0.7724989652633667,0.3067515790462494,3.3287148475646973,0.6614012718200684,0.5518471598625183
123,0.4898774027824402,1.973253846168518,8.772441e-05,0.8476775884628296,0.7557163834571838,0.30216559767723083,3.3045437335968018,0.6614012718200684,0.5485350489616394
124,0.49770721793174744,1.9409658908843994,8.762541e-05,0.8531677722930908,0.7632654309272766,0.30573248863220215,3.3071208000183105,0.6690446138381958,0.5521019101142883
125,0.5121190547943115,1.8698127269744873,8.7526416e-05,0.8603113293647766,0.7742146849632263,0.30267515778541565,3.3658738136291504,0.6647133827209473,0.5513375997543335
126,0.5110896229743958,1.8754067420959473,8.742742e-05,0.8626196980476379,0.7736843824386597,0.301656037569046,3.3833165168762207,0.6593630313873291,0.5551592111587524
