epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
31,7.09312105178833,9.6832104e-05,0.03319070115685463,0.05277810990810394,0.13548754155635834,0.3319031596183777,0.2638593316078186,6.943638324737549,0.031002679839730263,0.049214959144592285,0.127904012799263,0.31034591794013977,0.2462981939315796
32,7.080016136169434,9.673311e-05,0.03325578570365906,0.052878644317388535,0.1348016858100891,0.3326864540576935,0.264210045337677,6.934709548950195,0.03102821111679077,0.04923411086201668,0.1268509030342102,0.31034591794013977,0.24588333070278168
33,7.066280364990234,9.663411e-05,0.0332811176776886,0.05273134633898735,0.13405737280845642,0.3326864540576935,0.2636878788471222,6.924665451049805,0.0311047974973917,0.049214962869882584,0.12701046466827393,0.31085652112960815,0.24607479572296143
34,7.053111553192139,9.6535114e-05,0.03338710591197014,0.052783552557229996,0.13357806205749512,0.33395683765411377,0.2639411687850952,6.911272048950195,0.031149478629231453,0.04924686998128891,0.12669134140014648,0.31175005435943604,0.2464577555656433
35,7.040005207061768,9.643612e-05,0.033443618565797806,0.05276017636060715,0.13331307470798492,0.3344595432281494,0.26383596658706665,6.901227951049805,0.03117181733250618,0.049253255128860474,0.1264360547065735,0.3114628493785858,0.2464577555656433
36,7.022555351257324,9.633712e-05,0.033475570380687714,0.052720434963703156,0.13238170742988586,0.3347790837287903,0.2635631859302521,6.891182899475098,0.03122606873512268,0.049266017973423004,0.12589354813098907,0.31229257583618164,0.24613863229751587
37,7.009072303771973,9.6238124e-05,0.033535975962877274,0.05270328000187874,0.13185562193393707,0.33535581827163696,0.26349693536758423,6.880022048950195,0.031283508986234665,0.04923411086201668,0.12515956163406372,0.3128989040851593,0.24652157723903656
38,6.992250442504883,9.613913e-05,0.03362053632736206,0.05274849757552147,0.13182835280895233,0.3363417387008667,0.2637736201286316,6.866629600524902,0.031229257583618164,0.04932984337210655,0.12461705505847931,0.31254786252975464,0.2465853989124298
39,6.97322416305542,9.604013e-05,0.03379901126027107,0.05293630436062813,0.13153217732906342,0.33793169260025024,0.26471275091171265,6.854910850524902,0.03130584582686424,0.049227725714445114,0.12388307601213455,0.3131541907787323,0.24626627564430237
40,6.958794593811035,9.594113e-05,0.033792778849601746,0.052849020808935165,0.13076449930667877,0.337947279214859,0.2641788721084595,6.8426337242126465,0.03136648237705231,0.04913837090134621,0.12359586358070374,0.31376051902770996,0.2457875907421112
41,6.942413330078125,9.584214e-05,0.0339018851518631,0.05295736715197563,0.13039429485797882,0.3391436040401459,0.26479849219322205,6.827567100524902,0.03136647865176201,0.04927240312099457,0.12375542521476746,0.3138243556022644,0.2464258372783661
42,6.923322677612305,9.574314e-05,0.033985670655965805,0.05294567346572876,0.12972012162208557,0.33993080258369446,0.264724463224411,6.814732074737549,0.0314047746360302,0.04927240312099457,0.12267041206359863,0.3142392039299011,0.24652157723903656
43,6.908076763153076,9.564414e-05,0.03407764434814453,0.05310387536883354,0.12998901307582855,0.3407491445541382,0.2654609680175781,6.801897048950195,0.03149731829762459,0.049285173416137695,0.12282997369766235,0.314877450466156,0.24639391899108887
44,6.88671875,9.554515e-05,0.03416571021080017,0.053213004022836685,0.1297980695962906,0.3415168225765228,0.2660299241542816,6.786272048950195,0.031506896018981934,0.04932984709739685,0.12225555628538132,0.3147498071193695,0.2465853989124298
45,6.869770526885986,9.544615e-05,0.03419299051165581,0.05311558023095131,0.12963049113750458,0.3418675661087036,0.2655973434448242,6.772879123687744,0.0315675251185894,0.04934260621666908,0.12177687138319016,0.31583482027053833,0.24715980887413025
46,6.844821453094482,9.534715e-05,0.03438744693994522,0.05334314703941345,0.12996172904968262,0.34394460916519165,0.2667001783847809,6.755022048950195,0.031612202525138855,0.049361757934093475,0.12168113142251968,0.31596246361732483,0.24712790548801422
47,6.829134464263916,9.524816e-05,0.034437328577041626,0.05324885621666908,0.12906154990196228,0.34426024556159973,0.26631829142570496,6.739955425262451,0.0316760316491127,0.04945749416947365,0.12133009731769562,0.31666454672813416,0.24715980887413025
48,6.805882930755615,9.514916e-05,0.03459982946515083,0.053523194044828415,0.12911221385002136,0.3459709882736206,0.2676198482513428,6.722655773162842,0.03177814558148384,0.04952770471572876,0.12152156978845596,0.31768572330474854,0.2475108504295349
49,6.784524917602539,9.505016e-05,0.03471127897500992,0.05347486212849617,0.1293187439441681,0.3470582365989685,0.26741331815719604,6.70703125,0.031848352402448654,0.04956599697470665,0.12085141986608505,0.3186750113964081,0.24767041206359863
50,6.765435695648193,9.495117e-05,0.03478648513555527,0.05374530702829361,0.12914727628231049,0.3478375971317291,0.268839567899704,6.688615798950195,0.031893033534288406,0.04948302358388901,0.12040464580059052,0.31902605295181274,0.2473832070827484
51,6.73651647567749,9.485217e-05,0.03505810350179672,0.05405628681182861,0.12998901307582855,0.3505966067314148,0.27024245262145996,6.6707587242126465,0.03191855922341347,0.04954684525728226,0.12027699500322342,0.31940898299217224,0.2476384937763214
52,6.71768045425415,9.475317e-05,0.03508148714900017,0.05409836769104004,0.1297006458044052,0.3507213294506073,0.2705658972263336,6.652901649475098,0.03201110288500786,0.04947664216160774,0.1201174333691597,0.31995150446891785,0.24728746712207794
53,6.689390182495117,9.465418e-05,0.03529425337910652,0.05432438477873802,0.12977857887744904,0.3529854118824005,0.2715752124786377,6.630579948425293,0.0319855734705925,0.04961705580353737,0.1198621392250061,0.3197919428348541,0.24808527529239655
54,6.664754390716553,9.455518e-05,0.035444676876068115,0.05455430597066879,0.13042546808719635,0.35439997911453247,0.27277934551239014,6.612722873687744,0.03202706202864647,0.04959152638912201,0.11973448842763901,0.32033443450927734,0.24798953533172607
55,6.641003131866455,9.445618e-05,0.03557871654629707,0.054679013788700104,0.1309281587600708,0.35579508543014526,0.2733560800552368,6.590959548950195,0.03206854686141014,0.04965534806251526,0.11931963264942169,0.320685476064682,0.24830865859985352
56,6.614352703094482,9.435719e-05,0.03570771962404251,0.05480450019240379,0.13111911714076996,0.357034295797348,0.27408090233802795,6.569754123687744,0.032129183411598206,0.04967449977993965,0.11928772181272507,0.320940762758255,0.24808527529239655
57,6.578188896179199,9.425819e-05,0.035938020795583725,0.055170804262161255,0.1327168494462967,0.3593568503856659,0.27586179971694946,6.547990798950195,0.03216109052300453,0.04971917346119881,0.11928772181272507,0.32154709100723267,0.24865968525409698
58,6.555568695068359,9.415919e-05,0.03608610853552818,0.05530251935124397,0.13282985985279083,0.3607090711593628,0.2764190435409546,6.5262274742126465,0.03224087506532669,0.049757469445466995,0.11931963264942169,0.32244065403938293,0.24913837015628815
59,6.523562431335449,9.40602e-05,0.03630511835217476,0.05578651651740074,0.13464970886707306,0.3629692792892456,0.2789364457130432,6.502232074737549,0.03231427073478699,0.04984043538570404,0.1191919818520546,0.3230150640010834,0.2493298500776291
60,6.489351272583008,9.39612e-05,0.03651827573776245,0.05605851858854294,0.1353706270456314,0.3651827275753021,0.2802574932575226,6.481584548950195,0.03235575929284096,0.04996170476078987,0.11976639926433563,0.32365331053733826,0.24955323338508606
61,6.4595513343811035,9.38622e-05,0.03672753646969795,0.05633674934506416,0.1363292783498764,0.36717402935028076,0.281734436750412,6.454240322113037,0.03248021751642227,0.050057440996170044,0.12008552253246307,0.3247702419757843,0.2500319182872772
62,6.42930793762207,9.376321e-05,0.03695005178451538,0.05680906027555466,0.1381997913122177,0.3695472478866577,0.2840297222137451,6.429687023162842,0.03252808377146721,0.05013403296470642,0.12059611827135086,0.32524892687797546,0.2506701648235321
63,6.389678001403809,9.366421e-05,0.03728479892015457,0.05729929357767105,0.13967671990394592,0.3728557229042053,0.28643798828125,6.4029011726379395,0.03266211226582527,0.05015956237912178,0.1210428923368454,0.32665306329727173,0.2510530948638916
64,6.362776279449463,9.356521e-05,0.0374893844127655,0.05771469697356224,0.14088864624500275,0.3749444782733917,0.2885228395462036,6.374999523162842,0.03270040825009346,0.05031273886561394,0.12187260389328003,0.32722747325897217,0.2515956163406372
65,6.323966026306152,9.346622e-05,0.037880249321460724,0.05824311450123787,0.14275915920734406,0.37884917855262756,0.2912701666355133,6.3482136726379395,0.032786570489406586,0.050491444766521454,0.12215981632471085,0.3278976380825043,0.2526167929172516
66,6.291769981384277,9.336722e-05,0.03802948817610741,0.05862889811396599,0.14476996660232544,0.3803144097328186,0.29312896728515625,6.320312023162842,0.032869547605514526,0.05061909928917885,0.12311717867851257,0.3288230895996094,0.25325503945350647
67,6.253402233123779,9.326822e-05,0.03841451182961464,0.0591861717402935,0.14688599109649658,0.3841606378555298,0.2958139479160309,6.291294574737549,0.03300038352608681,0.05074674263596535,0.12404263764619827,0.329876184463501,0.2537018060684204
68,6.213961601257324,9.316923e-05,0.038843948394060135,0.0599554143846035,0.1497151404619217,0.3884667158126831,0.2997809946537018,6.261160373687744,0.033102504909038544,0.05096374824643135,0.1253829449415207,0.3310888409614563,0.25491446256637573
69,6.1723785400390625,9.307023e-05,0.03916582837700844,0.06061788648366928,0.1516324132680893,0.39154917001724243,0.30315572023391724,6.232699871063232,0.03319185972213745,0.051340311765670776,0.12602119147777557,0.3318866491317749,0.25666964054107666
70,6.129093647003174,9.297123e-05,0.03956720978021622,0.06134817376732826,0.15426282584667206,0.395648717880249,0.3067408502101898,6.2036824226379395,0.03332269936800003,0.05155731365084648,0.1271062046289444,0.3333227038383484,0.2579142153263092
71,6.08851957321167,9.287224e-05,0.04002821817994118,0.06221172586083412,0.1572517454624176,0.4002275764942169,0.31112876534461975,6.169641971588135,0.03352055326104164,0.05197855830192566,0.12822313606739044,0.33495020866394043,0.26008424162864685
72,6.049077033996582,9.277324e-05,0.04050404205918312,0.06310022622346878,0.16035757958889008,0.4050831198692322,0.31557124853134155,6.138949871063232,0.03366734832525253,0.05230405926704407,0.12997829914093018,0.3366096615791321,0.2616160213947296
73,6.008504390716553,9.267424e-05,0.04096659645438194,0.06408536434173584,0.16414926946163177,0.40962302684783936,0.3203800320625305,6.109374523162842,0.03387797251343727,0.05269976705312729,0.13112713396549225,0.3387796878814697,0.2638498842716217
74,5.963896751403809,9.257525e-05,0.041442785412073135,0.06491929292678833,0.1676681637763977,0.41443178057670593,0.3244795799255371,6.075891971588135,0.034091781824827194,0.05312739312648773,0.13323333859443665,0.34091779589653015,0.2656688690185547
75,5.923826694488525,9.247625e-05,0.04193107411265373,0.06585843861103058,0.17120656371116638,0.4192717373371124,0.3293701708316803,6.042968273162842,0.03428005799651146,0.053606074303388596,0.1348927766084671,0.34264105558395386,0.2680303752422333
76,5.878464698791504,9.237725e-05,0.04250936210155487,0.06696126610040665,0.17500604689121246,0.4251132011413574,0.3347401022911072,6.011160373687744,0.034516215324401855,0.05407837778329849,0.13655221462249756,0.3450663685798645,0.2705833613872528
77,5.834611892700195,9.227826e-05,0.04309195280075073,0.06806877255439758,0.17903153598308563,0.43094685673713684,0.3402503430843353,5.9771199226379395,0.03473959490656853,0.05458896979689598,0.13865841925144196,0.3476831614971161,0.2727853059768677
78,5.7867302894592285,9.217926e-05,0.04374663531780243,0.06928849965333939,0.18422222137451172,0.43748587369918823,0.3463996648788452,5.945312023162842,0.03496936708688736,0.0550931841135025,0.14117947220802307,0.3500765860080719,0.275561660528183
79,5.7446441650390625,9.208026e-05,0.04431324079632759,0.07037029415369034,0.18783465027809143,0.44319093227386475,0.35192546248435974,5.911829471588135,0.03531082347035408,0.05564846098423004,0.14363671839237213,0.3530125021934509,0.27817845344543457
80,5.702369213104248,9.198127e-05,0.04487908259034157,0.07159080356359482,0.19204719364643097,0.44893887639045715,0.3578838109970093,5.880021572113037,0.03561079874634743,0.056178197264671326,0.14603012800216675,0.3560441732406616,0.2810186445713043
81,5.648245811462402,9.188227e-05,0.04567833989858627,0.07306693494319916,0.19733139872550964,0.4568885564804077,0.36534640192985535,5.84653902053833,0.03589481860399246,0.05670793727040291,0.14839161932468414,0.3589481711387634,0.2833482325077057
82,5.598537921905518,9.178327e-05,0.04638602212071419,0.07456490397453308,0.20280654728412628,0.463832825422287,0.37279337644577026,5.813614845275879,0.03617245331406593,0.057231299579143524,0.1504340022802353,0.36188408732414246,0.286124587059021
83,5.558781147003174,9.168428e-05,0.04703835770487785,0.07586179673671722,0.20721004903316498,0.47034066915512085,0.37916481494903564,5.781249046325684,0.036504339426755905,0.05787592753767967,0.15279550850391388,0.36494767665863037,0.2892839014530182
84,5.5141754150390625,9.158528e-05,0.04775616526603699,0.07724285870790482,0.21272806823253632,0.4775031805038452,0.38614028692245483,5.749999046325684,0.03682346269488335,0.05855246260762215,0.15499745309352875,0.36836227774620056,0.29266658425331116
85,5.463079452514648,9.148628e-05,0.048622436821460724,0.07882579416036606,0.21789926290512085,0.486049085855484,0.3941679000854492,5.718191146850586,0.03713620454072952,0.059235382825136185,0.1579652726650238,0.3714258372783661,0.296432226896286
86,5.415131092071533,9.138729e-05,0.049308303743600845,0.08025360852479935,0.22262230515480042,0.49292322993278503,0.40117064118385315,5.685824394226074,0.037557441741228104,0.05996936187148094,0.16013531386852264,0.37531912326812744,0.2998468279838562
87,5.366998195648193,9.128829e-05,0.05006430298089981,0.08184665441513062,0.22814811766147614,0.500717043876648,0.4092606008052826,5.653458595275879,0.03788294643163681,0.060594845563173294,0.1625606268644333,0.3786698877811432,0.3030380308628082
88,5.321949481964111,9.118929e-05,0.050881870090961456,0.08348182588815689,0.23427404463291168,0.5086589455604553,0.4174012243747711,5.623324871063232,0.038243554532527924,0.061347976326942444,0.16485831141471863,0.3824993669986725,0.3066760301589966
89,5.276712417602539,9.1090296e-05,0.051581744104623795,0.08494937419891357,0.23965956270694733,0.5158370137214661,0.42483264207839966,5.594306945800781,0.038629695773124695,0.06218407303094864,0.16696451604366302,0.38600969314575195,0.3107926845550537
90,5.2280731201171875,9.09913e-05,0.052398160099983215,0.08663284033536911,0.2453373521566391,0.5239269733428955,0.4331914782524109,5.563614845275879,0.03900625556707382,0.06282231211662292,0.16986852884292603,0.3901582956314087,0.3139200806617737
91,5.1829633712768555,9.08923e-05,0.05327339842915535,0.0882820188999176,0.2519620954990387,0.5327067375183105,0.44143733382225037,5.533480644226074,0.039392393082380295,0.06354991346597672,0.17258106172084808,0.3939877450466156,0.3178772032260895
92,5.137158393859863,9.0793306e-05,0.054053548723459244,0.0899880900979042,0.2576203942298889,0.5406447052955627,0.45003390312194824,5.506137371063232,0.03975619375705719,0.06447535753250122,0.17500638961791992,0.3975619077682495,0.3222810924053192
93,5.089212417602539,9.069431e-05,0.054909706115722656,0.09172531217336655,0.26400741934776306,0.5491126775741577,0.4587200880050659,5.477677345275879,0.040129564702510834,0.06515190005302429,0.17704875767230988,0.4016466736793518,0.32588717341423035
94,5.049960136413574,9.059531e-05,0.05565206706523895,0.09337526559829712,0.2698410749435425,0.5564466714859009,0.4668256640434265,5.449217796325684,0.04051889106631279,0.06603267788887024,0.17969746887683868,0.40499743819236755,0.3297485411167145
95,5.003904819488525,9.0496316e-05,0.056521862745285034,0.09524891525506973,0.27660611271858215,0.5651445388793945,0.4761938154697418,5.422989845275879,0.040898650884628296,0.06662623584270477,0.1819632351398468,0.4090502858161926,0.3333546221256256
96,4.963079452514648,9.039732e-05,0.057242002338171005,0.09665332734584808,0.2822955846786499,0.5723849534988403,0.4833991825580597,5.398436546325684,0.0414060540497303,0.06754530966281891,0.18489915132522583,0.4139009416103363,0.33772656321525574
97,4.917524814605713,9.029832e-05,0.0580701045691967,0.09843888878822327,0.2883942425251007,0.5807009935379028,0.4921126663684845,5.372766494750977,0.0418240986764431,0.0681452602148056,0.18694153428077698,0.41804951429367065,0.3405667543411255
98,4.879976272583008,9.0199326e-05,0.058801546692848206,0.0999469980597496,0.29396292567253113,0.5879335999488831,0.49963757395744324,5.350445747375488,0.04214641451835632,0.06886647641658783,0.18898391723632812,0.4214003086090088,0.3443004786968231
99,4.833793640136719,9.010033e-05,0.05969705805182457,0.10166475921869278,0.3007669150829315,0.5968068838119507,0.5084523558616638,5.323659896850586,0.042583610862493515,0.06947281956672668,0.1910582035779953,0.42583608627319336,0.3474278748035431
100,4.794101238250732,9.000133e-05,0.060353294014930725,0.10305594652891159,0.30589914321899414,0.6036576628684998,0.5153888463973999,5.302454471588135,0.04294741153717041,0.07021316885948181,0.1942175179719925,0.42950600385665894,0.35106587409973145
101,4.752895832061768,8.9902336e-05,0.061142027378082275,0.104740209877491,0.31239137053489685,0.6114981770515442,0.523474931716919,5.280691146850586,0.043253760784864426,0.07082588970661163,0.1952706128358841,0.43269720673561096,0.35409751534461975
102,4.711378574371338,8.980334e-05,0.06193036958575249,0.10619686543941498,0.3182601034641266,0.6193426847457886,0.53103107213974,5.260043621063232,0.04364628717303276,0.07150242477655411,0.1973768174648285,0.4365904927253723,0.3578950762748718
103,4.67407751083374,8.970434e-05,0.06261973828077316,0.10769638419151306,0.3241911828517914,0.6262752413749695,0.5385286808013916,5.236605644226074,0.04395264387130737,0.07210875302553177,0.19941920042037964,0.43965408205986023,0.36083099246025085
104,4.641379356384277,8.9605346e-05,0.06324518471956253,0.10910629481077194,0.32987678050994873,0.6324635148048401,0.545418381690979,5.219865322113037,0.044246233999729156,0.07280443608760834,0.2013339251279831,0.4426538050174713,0.3642136752605438
105,4.6157379150390625,8.950635e-05,0.06373580545186996,0.11012963205575943,0.3348180651664734,0.637397050857544,0.550659716129303,5.197543621063232,0.04457174241542816,0.07346183061599731,0.2039826363325119,0.4457812011241913,0.3671815097332001
106,4.570877552032471,8.940735e-05,0.06457129865884781,0.11178971081972122,0.34097516536712646,0.6456896066665649,0.5590575933456421,5.181918621063232,0.04487171396613121,0.07407455146312714,0.20564207434654236,0.44849374890327454,0.37043654918670654
107,4.534965515136719,8.9308356e-05,0.06524740904569626,0.11324635148048401,0.346933513879776,0.6523962020874023,0.5662668347358704,5.162945747375488,0.04513977840542793,0.07463621348142624,0.20758871734142303,0.45139774680137634,0.3733086585998535
108,4.504030704498291,8.920936e-05,0.06590404361486435,0.1146165058016777,0.3514227569103241,0.6590833067893982,0.5731721520423889,5.146762371063232,0.04543975368142128,0.07507658749818802,0.20931197702884674,0.45401453971862793,0.37519147992134094
109,4.4743571281433105,8.911036e-05,0.06643207371234894,0.11559385061264038,0.3563328683376312,0.6643480062484741,0.5780004262924194,5.131137371063232,0.04571738839149475,0.07568292319774628,0.21090757846832275,0.4573014974594116,0.37847843766212463
110,4.441720962524414,8.9011366e-05,0.06699596345424652,0.11695853620767593,0.3608376681804657,0.6699790358543396,0.5847420692443848,5.1138386726379395,0.04594077169895172,0.07619351148605347,0.21266275644302368,0.45959919691085815,0.3806484639644623
111,4.406753063201904,8.891237e-05,0.06761632859706879,0.118161141872406,0.3658802807331085,0.6761439442634583,0.5907900333404541,5.099888324737549,0.04615139216184616,0.07652541249990463,0.21486468613147736,0.4616096615791321,0.38243553042411804
112,4.384136199951172,8.881337e-05,0.06811202317476273,0.119137704372406,0.36965638399124146,0.6811280846595764,0.5957001447677612,5.0848212242126465,0.04639073461294174,0.07699770480394363,0.2163645625114441,0.46368393301963806,0.38495659828186035
113,4.354522228240967,8.8714376e-05,0.06856640428304672,0.12020543217658997,0.374391108751297,0.685695230960846,0.6012181639671326,5.0708699226379395,0.04661412164568901,0.0774763822555542,0.21697089076042175,0.46630072593688965,0.3872223496437073
114,4.329823970794678,8.861538e-05,0.06903794407844543,0.12115003168582916,0.3780853748321533,0.6905156970024109,0.6057385802268982,5.0574774742126465,0.04681835696101189,0.07786571234464645,0.21949195861816406,0.4680559039115906,0.38929665088653564
115,4.302795886993408,8.851638e-05,0.06950633227825165,0.12219910323619843,0.3820134401321411,0.695016622543335,0.6108512878417969,5.044084072113037,0.0469970665872097,0.07837630808353424,0.22054505348205566,0.4697153568267822,0.39143475890159607
116,4.275515556335449,8.8417386e-05,0.06999307125806808,0.12318891286849976,0.38583242893218994,0.699887752532959,0.6159718632698059,5.033482074737549,0.04720449447631836,0.078855000436306,0.22236405313014984,0.471757709980011,0.3940196633338928
117,4.252708911895752,8.831839e-05,0.07034731656312943,0.1239309087395668,0.3898579180240631,0.7034300565719604,0.6196388602256775,5.020647048950195,0.04742468520998955,0.07906561344861984,0.22328950464725494,0.4742787778377533,0.39500892162323
118,4.230719089508057,8.821939e-05,0.07073309272527695,0.12487782537937164,0.39262083172798157,0.7074984312057495,0.6244632005691528,5.0106024742126465,0.04760020598769188,0.07941026985645294,0.2242787778377533,0.47581055760383606,0.39724278450012207
