epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
14,1.9911261796951294,0.0009851501,0.07563085854053497,0.13079087436199188,0.3628263771533966,0.7562165260314941,0.6542532444000244,4.204131603240967,0.05325842648744583,0.08545319736003876,0.19952915608882904,0.5321134328842163,0.42818620800971985
15,1.9474925994873047,0.0009841601,0.07503825426101685,0.12868407368659973,0.34805360436439514,0.7497447729110718,0.6442043781280518,4.240062713623047,0.05268486216664314,0.08407492190599442,0.18974852561950684,0.5255002379417419,0.419625461101532
16,1.906983494758606,0.0009831701,0.074336476624012,0.12660689651966095,0.3359341025352478,0.7443253993988037,0.6334311962127686,4.286026477813721,0.05183950439095497,0.08202888816595078,0.18118779361248016,0.5202568173408508,0.4098234474658966
17,1.8751506805419922,0.0009821801,0.07358670234680176,0.12418574094772339,0.32143691182136536,0.7349037528038025,0.6215505599975586,4.323432445526123,0.0511225201189518,0.08029963076114655,0.17237025499343872,0.5117816925048828,0.4018191695213318
18,1.8399605751037598,0.0009811901,0.07282138615846634,0.122151218354702,0.30944862961769104,0.7280803322792053,0.6098430752754211,4.367123603820801,0.05043339729309082,0.0787244588136673,0.1684323102235794,0.5033493638038635,0.3930872082710266
19,1.8095792531967163,0.0009802001,0.07200942933559418,0.11943293362855911,0.29765981435775757,0.7206637859344482,0.59876549243927,4.411138534545898,0.049754951149225235,0.07694809138774872,0.1602996289730072,0.49697163701057434,0.3846763074398041
20,1.7803730964660645,0.0009792101,0.07125607877969742,0.11738317459821701,0.28436195850372314,0.7121895551681519,0.5863887667655945,4.448585033416748,0.04891814664006233,0.07517603039741516,0.15473514795303345,0.48907437920570374,0.3744034171104431
21,1.756879210472107,0.0009782201,0.07029973715543747,0.11493620276451111,0.27169135212898254,0.7030513882637024,0.5750933885574341,4.490816116333008,0.04798717424273491,0.07318567484617233,0.1488068550825119,0.4834885001182556,0.36719101667404175
22,1.7359496355056763,0.0009772301,0.0694616362452507,0.1126425638794899,0.2613459527492523,0.6940733194351196,0.5634567737579346,4.5247907638549805,0.04749277979135513,0.07158908247947693,0.14210808277130127,0.47308722138404846,0.3592509329319
23,1.7056946754455566,0.00097624015,0.06855619698762894,0.11028111726045609,0.24944427609443665,0.6863418221473694,0.5505132079124451,4.5657057762146,0.046651676297187805,0.06994543224573135,0.13652220368385315,0.46902087330818176,0.34940609335899353
24,1.6869885921478271,0.00097525015,0.06769833713769913,0.10795164108276367,0.23883381485939026,0.6771984100341797,0.5399158596992493,4.607312202453613,0.04603531211614609,0.06791225075721741,0.13003745675086975,0.4587908089160919,0.3401177227497101
25,1.6663795709609985,0.00097426015,0.0667668879032135,0.10543062537908554,0.2284989207983017,0.6682308316230774,0.5266967415809631,4.64360237121582,0.04524344950914383,0.06682930886745453,0.12395934015512466,0.45110753178596497,0.33189940452575684
26,1.650452733039856,0.00097327016,0.06585490703582764,0.10296063125133514,0.21708014607429504,0.6582397222518921,0.5152753591537476,4.684044361114502,0.04453503340482712,0.0655195340514183,0.11933654546737671,0.44629213213920593,0.32770466804504395
27,1.631567120552063,0.00097228016,0.06495899707078934,0.10071152448654175,0.207878977060318,0.6495004296302795,0.5042790770530701,4.715145587921143,0.04378168657422066,0.06429535895586014,0.11785981804132462,0.4378384053707123,0.31957197189331055
28,1.6163383722305298,0.00097129017,0.06405162811279297,0.0984775647521019,0.19765692949295044,0.6403307914733887,0.49328020215034485,4.749780178070068,0.04340502992272377,0.06317387521266937,0.11081861704587936,0.43372926115989685,0.3146495521068573
29,1.5974332094192505,0.00097030017,0.06310293823480606,0.09652707725763321,0.18905939161777496,0.6317279934883118,0.4812683165073395,4.7863993644714355,0.0426110178232193,0.06144890561699867,0.10927768796682358,0.4270305037498474,0.3084002137184143
30,1.5777943134307861,0.0009693102,0.06209084019064903,0.09406599402427673,0.1788189709186554,0.6202042102813721,0.4696710705757141,4.827818870544434,0.041821300983428955,0.05987372621893883,0.10613162070512772,0.42022472620010376,0.29994648694992065
31,1.5687580108642578,0.0009683202,0.061084017157554626,0.09169399738311768,0.16995635628700256,0.611793041229248,0.4576382040977478,4.857729434967041,0.041410379111766815,0.05895345285534859,0.10377742350101471,0.41410380601882935,0.2893525958061218
32,1.5563406944274902,0.0009673302,0.06034033000469208,0.08952943980693817,0.16251355409622192,0.6025892496109009,0.4482349455356598,4.89157247543335,0.040740493685007095,0.057279832661151886,0.09662920981645584,0.4049866199493408,0.2861851155757904
33,1.5403411388397217,0.0009663402,0.05935217812657356,0.08714699000120163,0.1529161036014557,0.5932358503341675,0.43637004494667053,4.9310126304626465,0.039963629096746445,0.055991433560848236,0.09324772655963898,0.3986944854259491,0.28049224615097046
34,1.5355491638183594,0.0009653502,0.058515265583992004,0.08543644100427628,0.14633935689926147,0.5844467282295227,0.42637893557548523,4.943747043609619,0.039589088410139084,0.05613698065280914,0.09284108877182007,0.3986944854259491,0.2784590721130371
35,1.5208423137664795,0.0009643602,0.057501666247844696,0.08326391130685806,0.13837690651416779,0.5742247104644775,0.4155978858470917,4.986270904541016,0.03887854143977165,0.05376993492245674,0.08588550239801407,0.3884216248989105,0.26893526315689087
36,1.5015356540679932,0.0009633702,0.05659240856766701,0.08135863393545151,0.1324746310710907,0.5664459466934204,0.4065856635570526,5.014937877655029,0.03825574740767479,0.053106456995010376,0.08719100803136826,0.3858962059020996,0.26435527205467224
37,1.5000238418579102,0.0009623802,0.055600862950086594,0.07890059053897858,0.12390332669019699,0.555646538734436,0.3938625752925873,5.038334846496582,0.03789832070469856,0.052815403789281845,0.08111289143562317,0.3796040713787079,0.2594756484031677
38,1.4824368953704834,0.0009613902,0.05476788431406021,0.07699474692344666,0.11685680598020554,0.5481722354888916,0.38465616106987,5.078887939453125,0.03724558651447296,0.05110326409339905,0.07933654636144638,0.37350454926490784,0.2518351972103119
39,1.480351448059082,0.0009604002,0.053863488137722015,0.07492459565401077,0.11124583333730698,0.5378451943397522,0.3736415505409241,5.10394811630249,0.03676833212375641,0.050020311027765274,0.07738897949457169,0.3653932511806488,0.25074371695518494
40,1.4629268646240234,0.0009594102,0.05275212600827217,0.07262823730707169,0.10458247363567352,0.5275654196739197,0.3640073537826538,5.135809898376465,0.03597218915820122,0.04848368838429451,0.07479935884475708,0.3596575856208801,0.24284644424915314
41,1.4551646709442139,0.0009584202,0.0517999529838562,0.07079640030860901,0.09884552657604218,0.519419252872467,0.3533785343170166,5.1631760597229,0.03555483743548393,0.04763188585639,0.07212413102388382,0.35499197244644165,0.23758159577846527
42,1.4435946941375732,0.0009574302,0.05091295763850212,0.0689283236861229,0.09353110939264297,0.5096223950386047,0.34294915199279785,5.190498352050781,0.035150349140167236,0.04651042819023132,0.06825040280818939,0.35028356313705444,0.2324451506137848
43,1.4348297119140625,0.0009564402,0.050010863691568375,0.0667312815785408,0.08784927427768707,0.5004081130027771,0.33488959074020386,5.216955184936523,0.03448688983917236,0.04564150050282478,0.06844301521778107,0.3453611433506012,0.2298983484506607
44,1.44255793094635,0.00095545023,0.04903803765773773,0.06475138664245605,0.08362661302089691,0.4911177158355713,0.3236099183559418,5.24017858505249,0.034221503883600235,0.04520061984658241,0.06561797857284546,0.34078115224838257,0.2247833013534546
45,1.4267724752426147,0.00095446024,0.04819111153483391,0.06265291571617126,0.07784505188465118,0.48136278986930847,0.3143405318260193,5.268673896789551,0.03372926265001297,0.04407917708158493,0.0629427507519722,0.33761370182037354,0.22210808098316193
46,1.4179731607437134,0.00095347024,0.047235071659088135,0.06082158163189888,0.0741446390748024,0.47181522846221924,0.30296897888183594,5.294004917144775,0.03316211700439453,0.04354414343833923,0.06172284483909607,0.33401820063591003,0.2209523767232895
47,1.4080476760864258,0.00095248024,0.04618266597390175,0.05882389843463898,0.06960179656744003,0.46130186319351196,0.2929726243019104,5.323385715484619,0.032830383628606796,0.04216586798429489,0.0586409829556942,0.3253076374530792,0.21189941465854645
48,1.3940010070800781,0.00095149025,0.045273613184690475,0.056709639728069305,0.06595650315284729,0.45129501819610596,0.2822808027267456,5.349726676940918,0.03247084841132164,0.04151953384280205,0.0588764026761055,0.3228892385959625,0.20646335184574127
49,1.3993065357208252,0.00095050025,0.04403010010719299,0.054227009415626526,0.06091240048408508,0.44023314118385315,0.2711218595504761,5.37360143661499,0.0316019207239151,0.04035099968314171,0.0550454780459404,0.3180738389492035,0.20490100979804993
50,1.3869497776031494,0.00094951026,0.04292762279510498,0.05180147662758827,0.0567973367869854,0.4296909272670746,0.25970569252967834,5.399912357330322,0.031171757727861404,0.03988015651702881,0.05466024577617645,0.31268057227134705,0.19668272137641907
51,1.3814263343811035,0.00094852026,0.04193485900759697,0.04965057224035263,0.05352995544672012,0.41811731457710266,0.24794049561023712,5.413930892944336,0.031317275017499924,0.03953343629837036,0.05354735255241394,0.31278759241104126,0.19623327255249023
52,1.3748743534088135,0.00094753026,0.04076482355594635,0.0474088154733181,0.0502704456448555,0.4067615270614624,0.23787066340446472,5.443826675415039,0.030431242659687996,0.038531847298145294,0.051535580307245255,0.306944876909256,0.19522739946842194
53,1.373719573020935,0.00094654027,0.039484404027462006,0.045026905834674835,0.04761192575097084,0.39495956897735596,0.225480854511261,5.452129364013672,0.03046976588666439,0.03894701972603798,0.052755482494831085,0.3060460090637207,0.1936650574207306
54,1.3639355897903442,0.0009455503,0.03821815550327301,0.043077513575553894,0.04443639516830444,0.38396069407463074,0.21424315869808197,5.484111785888672,0.02968432381749153,0.037299081683158875,0.04978062957525253,0.29746389389038086,0.18683788180351257
55,1.3533836603164673,0.0009445603,0.03711067512631416,0.04092864692211151,0.04197995364665985,0.37042927742004395,0.20456698536872864,5.504893779754639,0.029613696038722992,0.03649865463376045,0.047940075397491455,0.2949170768260956,0.18112359941005707
