epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.5555469393730164,2.5762546062469482,0.0009693102,0.7799182534217834,0.7278099656105042,0.2178850919008255,4.973299980163574,0.47025513648986816,0.3909461200237274
31,0.5573575496673584,2.5620839595794678,0.0009683202,0.7811304926872253,0.7304055094718933,0.21766240894794464,4.998188495635986,0.4707005023956299,0.3902144134044647
32,0.5601162314414978,2.5535974502563477,0.0009673302,0.7820785641670227,0.7310776710510254,0.2170579582452774,5.005692958831787,0.4681236743927002,0.38836929202079773
33,0.5629953742027283,2.5405519008636475,0.0009663402,0.7829605937004089,0.7329310774803162,0.2157854586839676,5.040964126586914,0.468600869178772,0.38824203610420227
34,0.5657579898834229,2.5193212032318115,0.0009653502,0.7854084372520447,0.7354099750518799,0.2148628830909729,5.054580211639404,0.46790099143981934,0.38744670152664185
35,0.5682874321937561,2.509742498397827,0.0009643602,0.7865391373634338,0.7372750043869019,0.2149583250284195,5.0784077644348145,0.4663103520870209,0.3870331346988678
36,0.5701174736022949,2.501091480255127,0.0009633702,0.7866595983505249,0.7376752495765686,0.21429026126861572,5.092692852020264,0.4650060534477234,0.3866831958293915
37,0.5714890956878662,2.495234727859497,0.0009623802,0.7873084545135498,0.7385417222976685,0.21464020013809204,5.110030651092529,0.46284279227256775,0.3848062753677368
38,0.5735716819763184,2.485616445541382,0.0009613902,0.7876425981521606,0.7391594648361206,0.21241331100463867,5.135140895843506,0.46459248661994934,0.385760635137558
39,0.5769870281219482,2.4673805236816406,0.0009604002,0.7900399565696716,0.741723895072937,0.2133040726184845,5.148942947387695,0.46328815817832947,0.38394731283187866
40,0.5779312252998352,2.462118148803711,0.0009594102,0.7898650765419006,0.7426836490631104,0.212572380900383,5.16488790512085,0.46265190839767456,0.3828020691871643
