epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,2.363863468170166,0.0009871301,0.0769745260477066,0.13677798211574554,0.4125032424926758,0.7697204947471619,0.6837655305862427,3.623566150665283,0.06120350956916809,0.10367725789546967,0.2841845750808716,0.6109802722930908,0.5188279151916504
13,2.3132379055023193,0.0009861401,0.07684096693992615,0.13596978783607483,0.40398454666137695,0.7684623003005981,0.6795054078102112,3.6401798725128174,0.06070553883910179,0.10286282002925873,0.27638357877731323,0.6078157424926758,0.5146329998970032
14,2.272658109664917,0.0009851501,0.07661861181259155,0.13476651906967163,0.3943921625614166,0.7657431960105896,0.6741368174552917,3.6569671630859375,0.06031056120991707,0.10167303681373596,0.2694534361362457,0.6035227179527283,0.509321928024292
15,2.231511354446411,0.0009841601,0.07631818950176239,0.13385435938835144,0.3856693208217621,0.7633492946624756,0.6683583855628967,3.6754846572875977,0.05988619104027748,0.10052742063999176,0.26154205203056335,0.5987758636474609,0.5023059844970703
16,2.195834159851074,0.0009831701,0.0760035440325737,0.13249093294143677,0.3749276101589203,0.759515643119812,0.6622079610824585,3.6959304809570312,0.05941149964928627,0.0990481749176979,0.2542194128036499,0.5941762328147888,0.493928462266922
17,2.161975622177124,0.0009821801,0.07566650956869125,0.13125179708003998,0.3654818832874298,0.7563806772232056,0.6567592024803162,3.714621067047119,0.05890369415283203,0.09774557501077652,0.2497914880514145,0.5894171595573425,0.49013835191726685
18,2.138056993484497,0.0009811901,0.07522149384021759,0.12968657910823822,0.35575491189956665,0.751804530620575,0.6484220027923584,3.7398386001586914,0.0585283599793911,0.0964527577161789,0.24049405753612518,0.5851854681968689,0.48156461119651794
19,2.109114170074463,0.0009802001,0.07480446249246597,0.12836267054080963,0.34636515378952026,0.7484714388847351,0.6414730548858643,3.7581589221954346,0.057891760021448135,0.09524580836296082,0.2338460385799408,0.5805245041847229,0.4762780964374542
20,2.0799498558044434,0.0009792101,0.07437984645366669,0.12693899869918823,0.3366033732891083,0.7437350153923035,0.6343003511428833,3.7797670364379883,0.05746736377477646,0.09374204277992249,0.22757825255393982,0.57447749376297,0.4708811640739441
21,2.0615487098693848,0.0009782201,0.07389483600854874,0.12550336122512817,0.3271259367465973,0.7394219636917114,0.6270474195480347,3.8029565811157227,0.05709204450249672,0.09260623157024384,0.22245118021965027,0.5695589184761047,0.4626631438732147
22,2.0316100120544434,0.0009772301,0.07342736423015594,0.12390810996294022,0.3188159465789795,0.7345463633537292,0.6190081834793091,3.8276803493499756,0.05652168020606041,0.09154891222715378,0.2150181531906128,0.5654744505882263,0.4578181803226471
23,2.0148446559906006,0.00097624015,0.07291279733181,0.12234681844711304,0.30884093046188354,0.7289766669273376,0.612028956413269,3.846864700317383,0.056039635092020035,0.09034688770771027,0.2098052203655243,0.5606662631034851,0.45238444209098816
24,1.9953334331512451,0.00097525015,0.07244472950696945,0.12087265402078629,0.3009181022644043,0.7234492897987366,0.6040773987770081,3.869659900665283,0.055405501276254654,0.08909086138010025,0.20320625603199005,0.5541163682937622,0.4456873834133148
25,1.9738941192626953,0.00097426015,0.07186208665370941,0.11930624395608902,0.2920077443122864,0.718360424041748,0.5960986018180847,3.8901803493499756,0.055103760212659836,0.08786672353744507,0.19717152416706085,0.5518594980239868,0.43787410855293274
26,1.9647141695022583,0.00097327016,0.07122496515512466,0.11763117462396622,0.2818920910358429,0.7129842638969421,0.5876721739768982,3.913740873336792,0.05463644117116928,0.08662545680999756,0.19076882302761078,0.5454813241958618,0.43290647864341736
27,1.9426873922348022,0.00097228016,0.07073361426591873,0.11597896367311478,0.2739223837852478,0.7069911360740662,0.5797750353813171,3.9325802326202393,0.05417770519852638,0.08574232459068298,0.1874815970659256,0.5418261289596558,0.4277794063091278
28,1.9299677610397339,0.00097129017,0.07014302164316177,0.11436477303504944,0.26625362038612366,0.7012338638305664,0.5717962980270386,3.9499850273132324,0.053684625774621964,0.08462615311145782,0.181066632270813,0.5382322669029236,0.42254194617271423
29,1.9162894487380981,0.00097030017,0.06951557844877243,0.11262013763189316,0.2563088536262512,0.6951045989990234,0.5627725124359131,3.973768949508667,0.05332891643047333,0.08311991393566132,0.1768840104341507,0.5335713028907776,0.41699784994125366
30,1.8980348110198975,0.0009693102,0.06894154846668243,0.11094692349433899,0.2470325231552124,0.6890705823898315,0.5547589063644409,3.998466730117798,0.052648160606622696,0.08196448534727097,0.17165881395339966,0.5268864631652832,0.40957707166671753
31,1.888512372970581,0.0009683202,0.06834618002176285,0.1092800423502922,0.23944389820098877,0.6833662986755371,0.5472292900085449,4.016020774841309,0.05233662575483322,0.08110832422971725,0.16957364976406097,0.522078275680542,0.40405750274658203
32,1.8785170316696167,0.0009673302,0.06770993769168854,0.10764499753713608,0.23063789308071136,0.6771553158760071,0.5376489758491516,4.03701114654541,0.05178343877196312,0.07970759272575378,0.16329358518123627,0.5182636380195618,0.3975934684276581
33,1.8650155067443848,0.0009663402,0.06707540154457092,0.10567516088485718,0.22215551137924194,0.6706071496009827,0.5293284058570862,4.0575056076049805,0.05125356465578079,0.0784834697842598,0.1577862799167633,0.5124006271362305,0.39179179072380066
34,1.853407621383667,0.0009653502,0.0664176419377327,0.10398414731025696,0.2152746319770813,0.6643009781837463,0.5209534168243408,4.077803611755371,0.0507187657058239,0.07723971456289291,0.1540820300579071,0.5058385133743286,0.3848861753940582
35,1.845004677772522,0.0009643602,0.06573143601417542,0.10251352190971375,0.20788563787937164,0.6575002074241638,0.5133330225944519,4.096024990081787,0.05021097511053085,0.07640564441680908,0.15115052461624146,0.5039495825767517,0.38150084018707275
36,1.8278743028640747,0.0009633702,0.06508448719978333,0.10091473907232285,0.20074766874313354,0.6515116095542908,0.5045512318611145,4.116791248321533,0.04986261576414108,0.07505643367767334,0.14483368396759033,0.4974609911441803,0.3742885887622833
37,1.8200972080230713,0.0009623802,0.06441104412078857,0.09911004453897476,0.19315601885318756,0.6439668536186218,0.49577394127845764,4.136866092681885,0.04933643341064453,0.07400402426719666,0.14471101760864258,0.4934132993221283,0.3710136413574219
38,1.8109639883041382,0.0009613902,0.06379587203264236,0.09753423184156418,0.18595001101493835,0.6378058195114136,0.4868091344833374,4.157214164733887,0.04881390184164047,0.07311352342367172,0.13859042525291443,0.4888627231121063,0.36356833577156067
39,1.8004519939422607,0.0009604002,0.06306887418031693,0.09599751234054565,0.17951828241348267,0.6316644549369812,0.4798375070095062,4.177883148193359,0.04831347614526749,0.07181090116500854,0.13520509004592896,0.48171180486679077,0.3579506576061249
40,1.7980822324752808,0.0009594102,0.0625000149011612,0.09421560913324356,0.1733890026807785,0.624373733997345,0.4711812138557434,4.194323539733887,0.04793567582964897,0.07085663825273514,0.13156215846538544,0.4805833697319031,0.35509273409843445
41,1.7842202186584473,0.0009584202,0.061736688017845154,0.09257335215806961,0.16658374667167664,0.6176864504814148,0.46308448910713196,4.214151382446289,0.047554224729537964,0.0696227103471756,0.127330482006073,0.4741806387901306,0.3489108085632324
42,1.779708743095398,0.0009574302,0.06098122149705887,0.09103145450353622,0.1604469120502472,0.6111987233161926,0.4548667371273041,4.235660076141357,0.047072164714336395,0.06840348988771439,0.12319693714380264,0.46878373622894287,0.34229958057403564
43,1.7706443071365356,0.0009564402,0.06048136577010155,0.08952401578426361,0.15523256361484528,0.6037114262580872,0.4468834102153778,4.248813152313232,0.046603620052337646,0.0679422914981842,0.12217888236045837,0.466195672750473,0.337147980928421
44,1.7624402046203613,0.00095545023,0.059746574610471725,0.08762969821691513,0.14876453578472137,0.5965613722801208,0.43915867805480957,4.266366481781006,0.046229518949985504,0.06711804866790771,0.11921057850122452,0.46198850870132446,0.3347316384315491
45,1.7525372505187988,0.00095446024,0.0589907132089138,0.08612316846847534,0.14224056899547577,0.5897334218025208,0.4307277202606201,4.287405967712402,0.04574870318174362,0.0661098062992096,0.11688008904457092,0.4565916061401367,0.3294328451156616
46,1.7515888214111328,0.00095347024,0.05829639360308647,0.08454162627458572,0.13678577542304993,0.5835103988647461,0.42245858907699585,4.2985310554504395,0.04541998729109764,0.06506966054439545,0.11385045945644379,0.45378273725509644,0.3249680995941162
47,1.7422716617584229,0.00095248024,0.057621069252491,0.08319570869207382,0.13193437457084656,0.5774582624435425,0.4155232608318329,4.3191752433776855,0.04460185393691063,0.06452751904726028,0.11080855876207352,0.4487660825252533,0.3209817409515381
48,1.7320756912231445,0.00095149025,0.05698167160153389,0.08135399967432022,0.12533478438854218,0.5695399641990662,0.40673086047172546,4.336827754974365,0.04428417608141899,0.06294523924589157,0.10679766535758972,0.4441050887107849,0.31428465247154236
49,1.7316354513168335,0.00095050025,0.056219179183244705,0.07969896495342255,0.11982402950525284,0.5617138743400574,0.3987414836883545,4.355048179626465,0.04389535263180733,0.06209156662225723,0.10509272664785385,0.43829113245010376,0.31017565727233887
50,1.7197356224060059,0.00094951026,0.05564994737505913,0.07835426181554794,0.1166573166847229,0.5568141341209412,0.39182883501052856,4.371118068695068,0.04327225312590599,0.06104160472750664,0.10277450829744339,0.43430477380752563,0.3059317171573639
51,1.711928367614746,0.00094852026,0.054919641464948654,0.07664724439382553,0.1106732189655304,0.5495460629463196,0.3830319046974182,4.386620044708252,0.043057601898908615,0.06057305261492729,0.10167059302330017,0.4311647415161133,0.30248504877090454
52,1.7083005905151367,0.00094753026,0.054112114012241364,0.07493171840906143,0.10594885796308517,0.5415854454040527,0.37439224123954773,4.401033401489258,0.04264424741268158,0.05960651859641075,0.09720586985349655,0.42687174677848816,0.29809391498565674
53,1.7042546272277832,0.00094654027,0.05337578430771828,0.07333080470561981,0.10080105811357498,0.5338637232780457,0.36670684814453125,4.416015625,0.042563289403915405,0.05925570800900459,0.09818712621927261,0.4269208014011383,0.296364426612854
54,1.7049106359481812,0.0009455503,0.052588943392038345,0.07150457054376602,0.09594663232564926,0.5269269347190857,0.35779044032096863,4.4308247566223145,0.04172185808420181,0.05788687616586685,0.09551319479942322,0.4170346260070801,0.2910165786743164
55,1.692719578742981,0.0009445603,0.05192583426833153,0.06990186870098114,0.09165780991315842,0.5187681317329407,0.3494834899902344,4.447537422180176,0.041654400527477264,0.05737169459462166,0.09318271279335022,0.4162251055240631,0.2861838936805725
56,1.6887826919555664,0.0009435703,0.05117658153176308,0.06879362463951111,0.0888374075293541,0.5133496522903442,0.34421318769454956,4.461827754974365,0.04108281433582306,0.05669708549976349,0.09043518453836441,0.4117235839366913,0.281277596950531
57,1.685563087463379,0.0009425803,0.050311461091041565,0.0666147768497467,0.08361700922250748,0.5041912794113159,0.33312514424324036,4.47898530960083,0.04049283266067505,0.055298805236816406,0.08827642351388931,0.4034932851791382,0.277229905128479
58,1.676513910293579,0.0009415903,0.04968371242284775,0.06509765237569809,0.07989831268787384,0.49711835384368896,0.3248559832572937,4.495253086090088,0.04024752974510193,0.054874420166015625,0.08666960895061493,0.4032602310180664,0.27368512749671936
