epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,4.200262546539307,4.940602e-05,0.07989541441202164,0.14850804209709167,0.5303375124931335,0.7990140318870544,0.7425603270530701,3.992353916168213,0.08788438141345978,0.16338884830474854,0.5889654159545898,0.8790038228034973,0.8166239857673645
12,4.169252872467041,4.935652e-05,0.07990239560604095,0.1483803689479828,0.5312556028366089,0.7989042401313782,0.7419715523719788,3.958907127380371,0.0879804790019989,0.1635650247335434,0.5879244208335876,0.8796444535255432,0.8182255029678345
13,4.132535934448242,4.9307022e-05,0.07999321818351746,0.14878350496292114,0.5311657786369324,0.7999621033668518,0.7437279224395752,3.926436185836792,0.08813261240720749,0.16402949392795563,0.5889654159545898,0.8814061284065247,0.8198270201683044
14,4.09654426574707,4.9257524e-05,0.0801059901714325,0.14880749583244324,0.5308364629745483,0.8011596202850342,0.744077205657959,3.8914432525634766,0.0882607251405716,0.1640935242176056,0.5884048938751221,0.8827674388885498,0.8205476999282837
15,4.0618486404418945,4.9208025e-05,0.08019877225160599,0.14900106191635132,0.5317745208740234,0.802067756652832,0.7450651526451111,3.8558809757232666,0.08834882080554962,0.1641896367073059,0.5893657803535461,0.8836482763290405,0.8213484883308411
16,4.025071144104004,4.9158527e-05,0.08026464283466339,0.1488872915506363,0.5313553810119629,0.8025767207145691,0.7443366646766663,3.8197481632232666,0.08842888474464417,0.16434980928897858,0.5854420065879822,0.8846893310546875,0.8220691680908203
17,3.9770572185516357,4.910903e-05,0.08061692863702774,0.14967763423919678,0.5333313345909119,0.8061293959617615,0.7482985258102417,3.782150983810425,0.08866111189126968,0.1647181361913681,0.5854420065879822,0.8865310549736023,0.8235105872154236
18,3.936760902404785,4.905953e-05,0.08074167370796204,0.14976149797439575,0.5327325463294983,0.8073368668556213,0.748837411403656,3.7415428161621094,0.088773213326931,0.1648302525281906,0.5860025882720947,0.8880525231361389,0.8243914246559143
19,3.902958393096924,4.9010032e-05,0.08069576323032379,0.1496756225824356,0.5324930548667908,0.8068878054618835,0.7483882904052734,3.7013421058654785,0.08895739912986755,0.16491030156612396,0.5847213268280029,0.889734148979187,0.8243914246559143
20,3.8571910858154297,4.8960534e-05,0.08092032372951508,0.14991913735866547,0.5331118106842041,0.8093227744102478,0.7496856451034546,3.660407781600952,0.08906149864196777,0.16515055298805237,0.5846412777900696,0.8909353017807007,0.8259128928184509
21,3.807832956314087,4.8911035e-05,0.08120472729206085,0.15053988993167877,0.5344889760017395,0.8121370077133179,0.7525796890258789,3.617033004760742,0.08938983082771301,0.16555091738700867,0.5857623219490051,0.8937379717826843,0.8274343609809875
22,3.7719993591308594,4.8861537e-05,0.08113285899162292,0.1502784639596939,0.5334411263465881,0.811278760433197,0.7513521909713745,3.573739767074585,0.08950993418693542,0.16553492844104767,0.5854420065879822,0.8946989178657532,0.8277546167373657
23,3.7285993099212646,4.881204e-05,0.0811997503042221,0.15036621689796448,0.5350677371025085,0.8120871186256409,0.7518212199211121,3.528329372406006,0.08975017070770264,0.16583918035030365,0.5854420065879822,0.8975015878677368,0.8293561935424805
24,3.668358087539673,4.876254e-05,0.08168672770261765,0.15129032731056213,0.5366445183753967,0.8169271349906921,0.7564018368721008,3.4814555644989014,0.08988627791404724,0.16619156301021576,0.586723268032074,0.8987828493118286,0.8311178684234619
25,3.623317241668701,4.8713042e-05,0.08181249350309372,0.15148594975471497,0.5376724004745483,0.818114697933197,0.7574796080589294,3.4338483810424805,0.09000640362501144,0.16644780337810516,0.5877642631530762,0.8998238444328308,0.8320788145065308
26,3.5798532962799072,4.8663544e-05,0.08176954090595245,0.15155379474163055,0.5391393899917603,0.8178252577781677,0.7576292753219604,3.385509490966797,0.09015855193138123,0.1665278673171997,0.5885650515556335,0.9013453125953674,0.8327193856239319
27,3.5284194946289062,4.8614045e-05,0.08195316791534424,0.15192703902721405,0.5413248538970947,0.8194918632507324,0.7596850395202637,3.335298538208008,0.09024664759635925,0.16683214902877808,0.5896060466766357,0.902466356754303,0.83440101146698
28,3.48677659034729,4.8564547e-05,0.0818813219666481,0.15179327130317688,0.5395684838294983,0.8187633752822876,0.7590264081954956,3.284517526626587,0.09041480720043182,0.16705641150474548,0.5913677215576172,0.9043081402778625,0.8352017998695374
29,3.4191441535949707,4.851505e-05,0.08227550238370895,0.15268945693969727,0.5445282459259033,0.8226653337478638,0.7634373307228088,3.231621503829956,0.09050288796424866,0.1672966182231903,0.5923286080360413,0.9051089286804199,0.8362427949905396
30,3.3665974140167236,4.846555e-05,0.08252100646495819,0.15308263897895813,0.5467436909675598,0.8252100944519043,0.765363335609436,3.178887367248535,0.09063901752233505,0.16753685474395752,0.594250500202179,0.9063901305198669,0.8377642631530762
31,3.324010133743286,4.8416052e-05,0.08248008042573929,0.15293894708156586,0.5460451245307922,0.824721097946167,0.7646747827529907,3.125990867614746,0.09079916030168533,0.16772904992103577,0.595211386680603,0.908071756362915,0.8384849429130554
32,3.2695252895355225,4.8366554e-05,0.08267167955636978,0.1533520668745041,0.5483903288841248,0.826766848564148,0.7668203711509705,3.0730950832366943,0.09092730283737183,0.1679532527923584,0.597133219242096,0.9090326428413391,0.8400864601135254
33,3.2096974849700928,4.8317055e-05,0.08294713497161865,0.15396685898303986,0.5508552193641663,0.8294613361358643,0.7698640823364258,3.0193848609924316,0.09101537615060806,0.16840168833732605,0.5979340076446533,0.909993588924408,0.841928243637085
34,3.1604254245758057,4.8267557e-05,0.08301299065351486,0.15417245030403137,0.5515937209129333,0.8301498889923096,0.7707821726799011,2.964860677719116,0.09115950763225555,0.16856184601783752,0.6004964709281921,0.9115150570869446,0.8428891897201538
35,3.1048707962036133,4.821806e-05,0.0831766426563263,0.15452370047569275,0.5551164746284485,0.831756591796875,0.7726283669471741,2.910336494445801,0.09123959392309189,0.16917039453983307,0.6016175746917725,0.9124760031700134,0.8459320664405823
36,3.057029962539673,4.816856e-05,0.08319061994552612,0.15459351241588593,0.5566632747650146,0.8319262266159058,0.7729976177215576,2.855894088745117,0.09138373285531998,0.16944266855716705,0.6045002937316895,0.9138372540473938,0.8474535346031189
37,2.9999442100524902,4.8119062e-05,0.08341417461633682,0.15512047708034515,0.5595273971557617,0.8341915607452393,0.7757220268249512,2.802184581756592,0.091471828520298,0.16985906660556793,0.6068225502967834,0.9144778847694397,0.8494554758071899
38,2.945713758468628,4.8069563e-05,0.08356284350156784,0.15558744966983795,0.5628505349159241,0.8356984853744507,0.7779175043106079,2.7466835975646973,0.09157591313123703,0.1701473593711853,0.6101858019828796,0.9159993529319763,0.8508167862892151
39,2.895554780960083,4.8020065e-05,0.08366565406322479,0.15579107403755188,0.5650460124015808,0.83671635389328,0.7789254188537598,2.692566394805908,0.09170404076576233,0.17037157714366913,0.6139494180679321,0.9165598750114441,0.8518577814102173
40,2.8414306640625,4.7970567e-05,0.0838802307844162,0.1561962068080902,0.5675508379936218,0.8387621641159058,0.7810111045837402,2.6396703720092773,0.09177610278129578,0.17075593769550323,0.6160314083099365,0.9178411364555359,0.8538597226142883
41,2.7921526432037354,4.792107e-05,0.08397302031517029,0.15653954446315765,0.5701654553413391,0.8397301435470581,0.7826876640319824,2.58897066116333,0.09186417609453201,0.17110826075077057,0.619074285030365,0.91880202293396,0.8554612398147583
42,2.7430026531219482,4.787157e-05,0.08402589708566666,0.156826913356781,0.5719717144966125,0.8402590751647949,0.7841346859931946,2.5372135639190674,0.09205637872219086,0.17142857611179352,0.6214765906333923,0.9204836487770081,0.8570627570152283
43,2.693594217300415,4.782207e-05,0.0841955840587616,0.1571921855211258,0.5757240056991577,0.8419455885887146,0.7859209775924683,2.4887115955352783,0.09218450635671616,0.17163676023483276,0.622677743434906,0.9219250679016113,0.8582639098167419
44,2.6415674686431885,4.7772573e-05,0.08445203304290771,0.1577809453010559,0.5792068243026733,0.8445801734924316,0.7888948917388916,2.4394774436950684,0.09235266596078873,0.17213325202465057,0.6260409951210022,0.923446536064148,0.8605861663818359
45,2.5983564853668213,4.7723075e-05,0.08448294550180435,0.15815415978431702,0.5805440545082092,0.8447996973991394,0.790800929069519,2.391545534133911,0.09242473542690277,0.17250162363052368,0.6290038228034973,0.9242472648620605,0.862588107585907
46,2.555590867996216,4.7673577e-05,0.08460969477891922,0.1583118587732315,0.5837774276733398,0.8461170196533203,0.7915294766426086,2.3466238975524902,0.09253683686256409,0.1728699654340744,0.6317264437675476,0.9252882599830627,0.8644298315048218
47,2.506300687789917,4.762408e-05,0.08477336168289185,0.15889473259449005,0.5873700380325317,0.8477137088775635,0.7944434285163879,2.3012137413024902,0.09267296642065048,0.1733824610710144,0.6353299021720886,0.9268097281455994,0.8670724034309387
48,2.470566511154175,4.757458e-05,0.08480732142925262,0.1591082066297531,0.5892361998558044,0.8480929136276245,0.7956010699272156,2.2589786052703857,0.09280109405517578,0.1736707240343094,0.6370115280151367,0.9280909895896912,0.8681133985519409
49,2.416196346282959,4.752508e-05,0.08514159917831421,0.15996846556663513,0.5924196243286133,0.8514161109924316,0.799812376499176,2.216172933578491,0.09292922168970108,0.17395903170108795,0.6393337845802307,0.9292921423912048,0.8697149157524109
50,2.387061595916748,4.7475583e-05,0.08506378531455994,0.15987463295459747,0.594285786151886,0.8505578637123108,0.7993433475494385,2.1753201484680176,0.09307335317134857,0.17419923841953278,0.6415759325027466,0.9307335019111633,0.8709961771965027
51,2.3543386459350586,4.7426085e-05,0.08503082394599915,0.1600203663110733,0.5960920453071594,0.8503382802009583,0.8000518679618835,2.137845516204834,0.09313741326332092,0.17447149753570557,0.6435778141021729,0.9314541816711426,0.8724375367164612
52,2.3189237117767334,4.7376587e-05,0.08506076782941818,0.16043753921985626,0.5997644662857056,0.8505977392196655,0.8021774888038635,2.100980281829834,0.09322549402713776,0.17490389943122864,0.6461402773857117,0.9320948123931885,0.874679684638977
53,2.2756271362304688,4.732709e-05,0.0853152722120285,0.16102229058742523,0.601371169090271,0.8531624674797058,0.8050615787506104,2.0645225048065186,0.09332959353923798,0.1752242147922516,0.6480621099472046,0.9334561228752136,0.8760409951210022
54,2.2389028072357178,4.727759e-05,0.08547194302082062,0.16131369769573212,0.6050236225128174,0.8547292351722717,0.8066682815551758,2.0315637588500977,0.09339365363121033,0.17546446621418,0.6500640511512756,0.933936595916748,0.8774023056030273
55,2.2040717601776123,4.722809e-05,0.08562560379505157,0.16181866824626923,0.6081671714782715,0.8562860488891602,0.8091431856155396,1.9983608722686768,0.09350576251745224,0.17592890560626984,0.6507847309112549,0.9350576400756836,0.8796444535255432
56,2.1805269718170166,4.7178593e-05,0.08549487590789795,0.16184259951114655,0.6096840500831604,0.8549188375473022,0.8092130422592163,1.9674365520477295,0.09356983751058578,0.17632927000522614,0.6539878249168396,0.9357783198356628,0.8815662860870361
57,2.143014907836914,4.7129095e-05,0.08566652238368988,0.1623375564813614,0.6124783158302307,0.856635332107544,0.8117677569389343,1.937570333480835,0.0936819463968277,0.17653748393058777,0.6564702391624451,0.9367392659187317,0.8829275965690613
58,2.1130223274230957,4.7079597e-05,0.08578024804592133,0.16262099146842957,0.6131967902183533,0.8578128814697266,0.81312495470047,1.9095757007598877,0.09377001971006393,0.17679370939731598,0.6582319140434265,0.9377802610397339,0.884128749370575
59,2.085402727127075,4.70301e-05,0.08585115522146225,0.16300223767757416,0.615422248840332,0.8584615588188171,0.8150110840797424,1.8823952674865723,0.09385009855031967,0.17717808485031128,0.6605541110038757,0.9384208917617798,0.8862107396125793
60,2.054521322250366,4.69806e-05,0.08599185198545456,0.1633075475692749,0.6173582673072815,0.8599385023117065,0.8165379166603088,1.855621337890625,0.0939541906118393,0.17749840021133423,0.661675214767456,0.9395419359207153,0.8873318433761597
61,2.022338628768921,4.69311e-05,0.08620740473270416,0.16394424438476562,0.6203820109367371,0.8620741367340088,0.8197014331817627,1.8305968046188354,0.09405028820037842,0.17785073816776276,0.6639173626899719,0.9402626752853394,0.8893337845802307
62,1.9954537153244019,4.6881603e-05,0.08627025038003922,0.1642037332057953,0.6219188570976257,0.8627128005027771,0.8210386633872986,1.8064271211624146,0.09411435574293137,0.17813901603221893,0.6660794615745544,0.9411435127258301,0.8905349373817444
63,1.9699827432632446,4.6832105e-05,0.08641800284385681,0.16455908119678497,0.6240344643592834,0.8641698360443115,0.822745144367218,1.7838852405548096,0.09415438026189804,0.17839524149894714,0.6676008701324463,0.941463828086853,0.8919762969017029
64,1.9426628351211548,4.6782607e-05,0.08664949238300323,0.1649341881275177,0.6249725818634033,0.8665249347686768,0.8246611952781677,1.7618720531463623,0.09425848722457886,0.17874759435653687,0.6687219738960266,0.9426649808883667,0.8938981294631958
65,1.9260754585266113,4.673311e-05,0.08675728738307953,0.16489432752132416,0.62647944688797,0.8675628304481506,0.8243418335914612,1.7420151233673096,0.09439460933208466,0.1789558082818985,0.6716848015785217,0.9438661336898804,0.8946989178657532
66,1.899328589439392,4.668361e-05,0.08709857612848282,0.16531749069690704,0.62906414270401,0.871065616607666,0.8264375329017639,1.725535273551941,0.09444266557693481,0.17919602990150452,0.6728859543800354,0.9445868134498596,0.8959801197052002
67,1.8760920763015747,4.663411e-05,0.08746081590652466,0.16573655605316162,0.6299921870231628,0.8745883703231812,0.8286729454994202,1.70319664478302,0.09454677999019623,0.17940424382686615,0.6737667918205261,0.9452274441719055,0.8971012234687805
68,1.851845383644104,4.6584613e-05,0.08790893852710724,0.16621360182762146,0.6328064203262329,0.8790690898895264,0.8310879468917847,1.68708336353302,0.09461884200572968,0.17964446544647217,0.6754484176635742,0.9461883306503296,0.8981422185897827
69,1.836079716682434,4.6535115e-05,0.08822321891784668,0.1665409356355667,0.6334450840950012,0.8822126388549805,0.8327245712280273,1.6709290742874146,0.09465887397527695,0.17990070581436157,0.676729679107666,0.9465887546539307,0.8994234204292297
70,1.8138107061386108,4.6485617e-05,0.08873917907476425,0.16713766753673553,0.6349419951438904,0.8874219059944153,0.8357183933258057,1.6537177562713623,0.0947149321436882,0.18018899857997894,0.6775304079055786,0.9470691680908203,0.900864839553833
71,1.7951443195343018,4.643612e-05,0.08925013989210129,0.1677543818950653,0.6359599232673645,0.8924815058708191,0.8388020396232605,1.6387841701507568,0.09478699415922165,0.18041320145130157,0.6772902011871338,0.9478699564933777,0.9019858837127686
72,1.7756870985031128,4.638662e-05,0.08979502320289612,0.1683671474456787,0.6386643648147583,0.8979203104972839,0.8418557643890381,1.623932123184204,0.09484304487705231,0.18062138557434082,0.679932713508606,0.9485105872154236,0.9029468297958374
73,1.7544891834259033,4.633712e-05,0.09038180857896805,0.1691375970840454,0.6404706239700317,0.9037383198738098,0.8457078337669373,1.610504150390625,0.09490709751844406,0.1807655394077301,0.6813741326332092,0.9490711092948914,0.9038276672363281
74,1.7308262586593628,4.6287623e-05,0.09099356830120087,0.17011556029319763,0.6445023417472839,0.9099056124687195,0.8506177067756653,1.596832275390625,0.09501921385526657,0.18106982111930847,0.681934654712677,0.9499519467353821,0.9054291844367981
75,1.7163329124450684,4.6238125e-05,0.09140372276306152,0.17079611122608185,0.6436440944671631,0.9140570163726807,0.8539508581161499,1.5842996835708618,0.09503524005413055,0.18121396005153656,0.6836162805557251,0.9503523111343384,0.9059897661209106
76,1.6982810497283936,4.6188627e-05,0.09189768135547638,0.17139892280101776,0.6456499695777893,0.9189669489860535,0.8570245504379272,1.5728652477264404,0.09506727010011673,0.1814221739768982,0.6840166449546814,0.9505124688148499,0.9070307612419128
77,1.6900631189346313,4.613913e-05,0.09226393699645996,0.17185798287391663,0.6462986469268799,0.9226692914962769,0.859269917011261,1.5609428882598877,0.09512332826852798,0.1815342903137207,0.6846572756767273,0.9513132572174072,0.9077514410018921
78,1.6747803688049316,4.608963e-05,0.09265312552452087,0.17279402911663055,0.6464083790779114,0.926601231098175,0.8639602661132812,1.5491834878921509,0.09520339965820312,0.18164639174938202,0.6860986351966858,0.9521140456199646,0.9083119630813599
79,1.6589475870132446,4.604013e-05,0.09303733706474304,0.17350666224956512,0.6484741568565369,0.9303734302520752,0.8675228953361511,1.537790060043335,0.09520339965820312,0.1819506734609604,0.6868193745613098,0.9519538879394531,0.9095932245254517
80,1.645909309387207,4.5990633e-05,0.09338663518428802,0.17419520020484924,0.6500908136367798,0.9338861703872681,0.8709757924079895,1.527902364730835,0.09526747465133667,0.18214283883571625,0.6880205273628235,0.9526745676994324,0.9107142686843872
81,1.6363639831542969,4.5941135e-05,0.09344246983528137,0.1745464950799942,0.6508392691612244,0.9344250559806824,0.8726723194122314,1.5171597003936768,0.09532351046800613,0.18238309025764465,0.6882607340812683,0.9531550407409668,0.9117552638053894
82,1.6155756711959839,4.5891637e-05,0.09392949193716049,0.17584773898124695,0.654421865940094,0.9392651319503784,0.8792487382888794,1.5086151361465454,0.09541960805654526,0.1824311465024948,0.6893017292022705,0.954196035861969,0.9121556878089905
83,1.609463095664978,4.584214e-05,0.09403427690267563,0.1759755164384842,0.6546713709831238,0.9403029680252075,0.879847526550293,1.5001107454299927,0.09544362872838974,0.18255926668643951,0.6897822022438049,0.9544362425804138,0.9126361012458801
84,1.5976381301879883,4.579264e-05,0.09423983097076416,0.1765962541103363,0.6562181711196899,0.9424086213111877,0.8830209970474243,1.4892055988311768,0.09549166262149811,0.18265534937381744,0.691063404083252,0.9548366665840149,0.9131966829299927
85,1.585715651512146,4.574314e-05,0.0944933295249939,0.1771530658006668,0.6576851606369019,0.9448635578155518,0.8858152031898499,1.4814743995666504,0.09552369266748428,0.18275146186351776,0.6905829310417175,0.9552370309829712,0.9139173626899719
86,1.5750329494476318,4.5693643e-05,0.09454820305109024,0.17761611938476562,0.65926194190979,0.9455521702766418,0.8881404399871826,1.4723600149154663,0.09554771333932877,0.18294362723827362,0.6919442415237427,0.9555573463439941,0.9148783087730408
87,1.563103437423706,4.5644145e-05,0.09475681930780411,0.1781410574913025,0.6604394912719727,0.9475979208946228,0.8907450437545776,1.46328604221344,0.09557174891233444,0.1831037849187851,0.693065345287323,0.9556373953819275,0.9157591462135315
88,1.5514576435089111,4.5594647e-05,0.09487652778625488,0.17874974012374878,0.6620262265205383,0.9487056732177734,0.8938087821006775,1.4557174444198608,0.09561178833246231,0.1832159012556076,0.6935458183288574,0.9561178684234619,0.9161595106124878
89,1.545847773551941,4.5545148e-05,0.09490050375461578,0.1786799132823944,0.6617767214775085,0.949044942855835,0.8933696746826172,1.447579026222229,0.09563581645488739,0.183231920003891,0.6949871778488159,0.9562780261039734,0.9160794615745544
90,1.5351505279541016,4.549565e-05,0.09501029551029205,0.1791788786649704,0.6627347469329834,0.9501526951789856,0.8959144353866577,1.4394410848617554,0.09569987654685974,0.18331199884414673,0.6957078576087952,0.9569987058639526,0.9166399836540222
91,1.5268621444702148,4.544615e-05,0.09512403607368469,0.17942041158676147,0.6647605895996094,0.9512803554534912,0.8970820307731628,1.4308148622512817,0.0957559272646904,0.18339204788208008,0.6960281729698181,0.9575592279434204,0.916880190372467
92,1.51663076877594,4.5396653e-05,0.0952318012714386,0.17976370453834534,0.6660579442977905,0.9523182511329651,0.898828387260437,1.4245892763137817,0.09578794986009598,0.1836162656545639,0.6962684392929077,0.95779949426651,0.9180012941360474
93,1.5080817937850952,4.5347155e-05,0.09532564878463745,0.18005305528640747,0.666117787361145,0.9532064199447632,0.9002555012702942,1.418770670890808,0.09587603807449341,0.1835842728614807,0.6973094344139099,0.9586803317070007,0.9179211854934692
94,1.5006271600723267,4.5297656e-05,0.09538649022579193,0.1800171583890915,0.6673851609230042,0.953885018825531,0.9000359177589417,1.410266399383545,0.09590005874633789,0.18363232910633087,0.6972293257713318,0.9590006470680237,0.9181614518165588
95,1.4934440851211548,4.5248158e-05,0.09546434879302979,0.1803126037120819,0.6667764186859131,0.9546434283256531,0.9015228748321533,1.4056683778762817,0.09590005874633789,0.18368035554885864,0.6987507939338684,0.9590006470680237,0.9184817671775818
96,1.4779107570648193,4.519866e-05,0.09559406340122223,0.1807376593351364,0.6703590750694275,0.9559507369995117,0.9037283062934875,1.3967161178588867,0.09592408686876297,0.18379247188568115,0.6981902718544006,0.9592408537864685,0.919202446937561
97,1.4770184755325317,4.514916e-05,0.09555115550756454,0.18080757558345795,0.6688122749328613,0.9554717540740967,0.9040277004241943,1.38971745967865,0.09594011306762695,0.18379245698451996,0.698991060256958,0.95940101146698,0.9194426536560059
98,1.469940185546875,4.5099663e-05,0.09563197940587997,0.18098312616348267,0.6699199676513672,0.9563199877738953,0.9048859477043152,1.3830039501190186,0.09597214311361313,0.18390457332134247,0.700272262096405,0.9597213268280029,0.9196028113365173
99,1.4590572118759155,4.5050165e-05,0.09567989408969879,0.18119269609451294,0.6717761158943176,0.9567490816116333,0.9059836864471436,1.377388596534729,0.09599616378545761,0.183984637260437,0.7014734148979187,0.9598814845085144,0.9200031757354736
100,1.4576829671859741,4.5000666e-05,0.09564599394798279,0.18109294772148132,0.6705386638641357,0.9564597010612488,0.905434787273407,1.3714882135391235,0.09602819383144379,0.18401668965816498,0.7008327841758728,0.9602818489074707,0.9201633334159851
101,1.446723222732544,4.4951168e-05,0.09579069167375565,0.18140427768230438,0.6736822128295898,0.9579166769981384,0.9070414900779724,1.36542546749115,0.09607625007629395,0.1841127574443817,0.7027546167373657,0.9607623219490051,0.9206438064575195
102,1.4405652284622192,4.490167e-05,0.09578868001699448,0.18147411942481995,0.6746202707290649,0.9578967094421387,0.907360851764679,1.3600547313690186,0.09611627459526062,0.1841127574443817,0.7031550407409668,0.9610826373100281,0.9207239151000977
103,1.4368847608566284,4.485217e-05,0.09582360833883286,0.18151803314685822,0.672853946685791,0.9582061171531677,0.9076602458953857,1.3537882566452026,0.096132293343544,0.1841127574443817,0.7041159272193909,0.961402952671051,0.9205637574195862
104,1.4319944381713867,4.4802673e-05,0.09588547050952911,0.18164777755737305,0.6726543307304382,0.9588348269462585,0.9081991314888,1.3471558094024658,0.09617233276367188,0.18419282138347626,0.7039557695388794,0.9615631103515625,0.9209641218185425
105,1.4232711791992188,4.4753175e-05,0.09592039883136749,0.18179748952388763,0.6744905710220337,0.9591740965843201,0.9090374112129211,1.3422729969024658,0.09622038900852203,0.18420885503292084,0.7034753561019897,0.9624439477920532,0.9210442304611206
106,1.4235986471176147,4.4703676e-05,0.09591339528560638,0.1815679967403412,0.6728938221931458,0.9591042399406433,0.907839834690094,1.3356807231903076,0.09627643972635269,0.1842408925294876,0.7047565579414368,0.9627642631530762,0.9213644862174988
107,1.4151393175125122,4.4654178e-05,0.09598926454782486,0.18192529678344727,0.6745204925537109,0.9599225521087646,0.9096660614013672,1.3317745923995972,0.0962604284286499,0.1842729151248932,0.7044362425804138,0.9626041054725647,0.9214445948600769
108,1.4083027839660645,4.460468e-05,0.09590941667556763,0.1820828765630722,0.6759275794029236,0.9590942859649658,0.9104344844818115,1.3259153366088867,0.09630046784877777,0.18432097136974335,0.7049968242645264,0.9630845785140991,0.9216047525405884
109,1.4025030136108398,4.455518e-05,0.09597031027078629,0.18196918070316315,0.6759475469589233,0.9597229957580566,0.9098357558250427,1.3209106922149658,0.09631647914648056,0.1843690127134323,0.705477237701416,0.9631646275520325,0.9218449592590332
110,1.3972054719924927,4.4505683e-05,0.09601223468780518,0.18216075003147125,0.6771450638771057,0.9601321220397949,0.9108037352561951,1.3164345026016235,0.09634050726890564,0.18456120789051056,0.7050768733024597,0.9634849429130554,0.9227257966995239
111,1.38899564743042,4.4456185e-05,0.09611000120639801,0.18233641982078552,0.677733838558197,0.9610602259635925,0.9116120934486389,1.31134831905365,0.09634850919246674,0.18460923433303833,0.7051569223403931,0.9634849429130554,0.9230461120605469
112,1.3887462615966797,4.4406686e-05,0.0961030125617981,0.18241623044013977,0.6769455075263977,0.9610502123832703,0.912091076374054,1.3061400651931763,0.09638053178787231,0.18468931317329407,0.7066783905029297,0.9637251496315002,0.923126220703125
113,1.3818814754486084,4.4357188e-05,0.09606609493494034,0.18235433101654053,0.6772449016571045,0.9606810212135315,0.9118116497993469,1.301705002784729,0.09642057120800018,0.18473735451698303,0.70779949426651,0.9642056226730347,0.9239269495010376
114,1.3781189918518066,4.430769e-05,0.09614096581935883,0.18262775242328644,0.678013265132904,0.9614194631576538,0.9131988286972046,1.2964966297149658,0.09642057120800018,0.18475335836410522,0.7074791789054871,0.9641255736351013,0.9237667918205261
115,1.3720053434371948,4.425819e-05,0.09617584943771362,0.18258588016033173,0.6769354939460754,0.9617687463760376,0.9129393696784973,1.2929972410202026,0.09641256928443909,0.1847693771123886,0.7069186568260193,0.9641255736351013,0.9237667918205261
116,1.3636349439620972,4.4208693e-05,0.09627065807580948,0.18269559741020203,0.6802985668182373,0.962716817855835,0.9134582877159119,1.2888059616088867,0.09646060317754745,0.18481744825839996,0.7075592279434204,0.9646060466766357,0.9240871071815491
117,1.35857355594635,4.4159195e-05,0.09633951634168625,0.18309083580970764,0.6804283261299133,0.9634153842926025,0.9154441952705383,1.2831501960754395,0.09648462384939194,0.18483343720436096,0.7077193856239319,0.9648462533950806,0.9241672158241272
