epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,2.802263021469116,0.0009881201,0.07911527156829834,0.1464269906282425,0.507724940776825,0.7911788821220398,0.7319880723953247,4.013031482696533,0.059803109616041183,0.1038544699549675,0.3066452741622925,0.5989941358566284,0.5198073983192444
12,2.7189080715179443,0.0009871301,0.07945536077022552,0.1471145898103714,0.5080634951591492,0.7945380806922913,0.7353866696357727,3.991900682449341,0.05977742373943329,0.10362332314252853,0.3040342330932617,0.5978811979293823,0.5174531936645508
13,2.643805742263794,0.0009861401,0.0797768384218216,0.14754605293273926,0.508131742477417,0.7975587844848633,0.7378693222999573,3.9784955978393555,0.059591230005025864,0.10312680900096893,0.2997324764728546,0.5954200029373169,0.5151203870773315
14,2.5803301334381104,0.0009851501,0.07992935180664062,0.14775919914245605,0.5057986378669739,0.7991570234298706,0.7388613820075989,3.9668660163879395,0.0594649538397789,0.10280579328536987,0.29665061831474304,0.5948635339736938,0.5140717029571533
15,2.5236902236938477,0.0009841601,0.080018550157547,0.14772456884384155,0.5033867955207825,0.8004115223884583,0.7386382818222046,3.96162748336792,0.0593344010412693,0.1024419516324997,0.29217764735221863,0.5950775742530823,0.5122739672660828
16,2.473937749862671,0.0009831701,0.08011332154273987,0.14767834544181824,0.4994318187236786,0.8015741109848022,0.7382577657699585,3.959763288497925,0.05914606526494026,0.1015002578496933,0.28898876905441284,0.5912894606590271,0.5083360075950623
17,2.4261677265167236,0.0009821801,0.08015558868646622,0.14741061627864838,0.4964767396450043,0.8010177612304688,0.7373339533805847,3.9603848457336426,0.058985546231269836,0.10093953460454941,0.2863777279853821,0.5897699594497681,0.5051471590995789
18,2.3791377544403076,0.0009811901,0.08023533970117569,0.1473870426416397,0.4919942617416382,0.8021698594093323,0.7369429469108582,3.962604284286499,0.058799367398023605,0.10053719580173492,0.2815837264060974,0.5875869393348694,0.5022792816162109
19,2.337144374847412,0.0009802001,0.08023876696825027,0.14715507626533508,0.4881967604160309,0.8019651770591736,0.7360847592353821,3.9654440879821777,0.05854467675089836,0.09981808811426163,0.27484217286109924,0.5856179594993591,0.4990476071834564
20,2.2947428226470947,0.0009792101,0.08027708530426025,0.14686265587806702,0.48386648297309875,0.8024559020996094,0.7348460555076599,3.970860719680786,0.05833279341459274,0.09951847046613693,0.2727447748184204,0.5840128660202026,0.4974638819694519
21,2.266286611557007,0.0009782201,0.08023406565189362,0.14654403924942017,0.47958871722221375,0.801996648311615,0.7325811982154846,3.978938341140747,0.058003198355436325,0.09875655174255371,0.2668378949165344,0.5804387331008911,0.49495986104011536
22,2.2312979698181152,0.0009772301,0.08013801276683807,0.14604227244853973,0.4744448661804199,0.8012828230857849,0.730570912361145,3.987018346786499,0.05781059339642525,0.09822150319814682,0.2647190988063812,0.5768218040466309,0.4905082881450653
23,2.2034201622009277,0.00097624015,0.08000992983579636,0.1457729935646057,0.46867644786834717,0.8003799915313721,0.7285631895065308,3.9964280128479004,0.057624392211437225,0.09767363220453262,0.2608881890773773,0.5752809047698975,0.4875548481941223
24,2.1657867431640625,0.00097525015,0.08002986758947372,0.14522656798362732,0.4625720679759979,0.8002356886863708,0.7259335517883301,4.0061936378479,0.057376135140657425,0.09714284539222717,0.2594756484031677,0.5744248032569885,0.4845585823059082
25,2.144054412841797,0.00097426015,0.07986453920602798,0.14453215897083282,0.4580869674682617,0.7987712621688843,0.7233590483665466,4.018178939819336,0.0570850744843483,0.09637238085269928,0.25279828906059265,0.5708293318748474,0.4824398159980774
26,2.1156537532806396,0.00097327016,0.07985218614339828,0.14411650598049164,0.45215582847595215,0.7979288101196289,0.7202333807945251,4.030251979827881,0.05697806552052498,0.09565329551696777,0.2495238035917282,0.5699090361595154,0.4795077443122864
27,2.0943939685821533,0.00097228016,0.07968713343143463,0.14327716827392578,0.4461459219455719,0.7964329123497009,0.716947615146637,4.040195465087891,0.056727662682533264,0.09519101679325104,0.24674157798290253,0.5671696066856384,0.4750133752822876
28,2.068260669708252,0.00097129017,0.07951495796442032,0.14283055067062378,0.44061368703842163,0.795671820640564,0.714451789855957,4.05244779586792,0.05655858293175697,0.09446334838867188,0.24436597526073456,0.564579963684082,0.47338682413101196
29,2.0455100536346436,0.00097030017,0.07933357357978821,0.1423214226961136,0.4354856014251709,0.7929555773735046,0.7108511328697205,4.0671844482421875,0.056166935712099075,0.09402675926685333,0.23841626942157745,0.562696635723114,0.4704119861125946
30,2.025365114212036,0.0009693102,0.07913024723529816,0.141510471701622,0.4293103814125061,0.7925173044204712,0.7072950601577759,4.080501079559326,0.05596790090203285,0.0928710550069809,0.23411449790000916,0.5600641965866089,0.4660032093524933
31,2.002713680267334,0.0009683202,0.0790192186832428,0.14079976081848145,0.42282024025917053,0.7900319695472717,0.7037153840065002,4.092662811279297,0.05574103817343712,0.09230604767799377,0.23199571669101715,0.5591225028038025,0.4638630151748657
32,1.9862446784973145,0.0009673302,0.07884730398654938,0.14007854461669922,0.4169258177280426,0.7882264256477356,0.7001724243164062,4.107844352722168,0.05544140562415123,0.0913814902305603,0.22673086822032928,0.5553985834121704,0.45846977829933167
33,1.9740409851074219,0.0009663402,0.07854890078306198,0.1392718106508255,0.41058263182640076,0.7856623530387878,0.696645200252533,4.121071815490723,0.05527019873261452,0.09153130650520325,0.22467629611492157,0.5523381233215332,0.4551524817943573
34,1.9473609924316406,0.0009653502,0.07846494019031525,0.13862097263336182,0.4062287509441376,0.7850403785705566,0.6929605603218079,4.136697292327881,0.05492991581559181,0.0906238704919815,0.22187265753746033,0.5499625205993652,0.4521990418434143
35,1.9264533519744873,0.0009643602,0.07826046645641327,0.13778015971183777,0.40094321966171265,0.782455325126648,0.6889294981956482,4.1522345542907715,0.054827187210321426,0.0899561271071434,0.21718566119670868,0.5483574271202087,0.4481326937675476
36,1.916183590888977,0.0009633702,0.07796471565961838,0.1369224637746811,0.39309361577033997,0.7796682119369507,0.6841897964477539,4.168035507202148,0.054728731513023376,0.08941678702831268,0.21296949684619904,0.5462600588798523,0.4464847445487976
37,1.9000976085662842,0.0009623802,0.07775243371725082,0.13591888546943665,0.3880285322666168,0.7773036360740662,0.6801482439041138,4.180908679962158,0.054294269531965256,0.08853933960199356,0.21102192997932434,0.5437132120132446,0.4403638243675232
38,1.889055609703064,0.0009613902,0.07745454460382462,0.13512474298477173,0.38195565342903137,0.7746923565864563,0.6759412884712219,4.19733190536499,0.05406741797924042,0.08777742087841034,0.20779025554656982,0.5411664247512817,0.43867307901382446
39,1.8716976642608643,0.0009604002,0.0773387998342514,0.13436998426914215,0.37663599848747253,0.7725193500518799,0.6721516847610474,4.211181640625,0.053844839334487915,0.08737935870885849,0.20389513671398163,0.5388764142990112,0.43571963906288147
40,1.8521530628204346,0.0009594102,0.07709602266550064,0.13369812071323395,0.3715682625770569,0.7701862454414368,0.6679919958114624,4.227695465087891,0.053431782871484756,0.08667309582233429,0.20310325920581818,0.5370786786079407,0.43460673093795776
41,1.8452130556106567,0.0009584202,0.07672861218452454,0.13272127509117126,0.3654297888278961,0.7673912644386292,0.6637430787086487,4.241279602050781,0.053474586457014084,0.08603102713823318,0.19929373264312744,0.533376157283783,0.42814338207244873
42,1.8360704183578491,0.0009574302,0.0764370784163475,0.13182371854782104,0.35914695262908936,0.7634756565093994,0.6586281061172485,4.256191730499268,0.053108613938093185,0.08523059636354446,0.19818083941936493,0.5305938720703125,0.42664527893066406
43,1.8240514993667603,0.0009564402,0.07617463916540146,0.1309078484773636,0.35518673062324524,0.7618432641029358,0.6539015769958496,4.271374225616455,0.05265703797340393,0.08477260917425156,0.19338683784008026,0.5285821557044983,0.4226859211921692
44,1.8048650026321411,0.00095545023,0.075978584587574,0.13010109961032867,0.3490718901157379,0.7597542405128479,0.6500253081321716,4.288951873779297,0.052594974637031555,0.0837453156709671,0.18914927542209625,0.5265275835990906,0.4188336133956909
45,1.7991652488708496,0.00095446024,0.07554451376199722,0.12904977798461914,0.3419387638568878,0.7560275793075562,0.6450494527816772,4.302091121673584,0.05234029144048691,0.08356983214616776,0.18660245835781097,0.5236597061157227,0.4178491234779358
46,1.790502905845642,0.00095347024,0.07542431354522705,0.12832020223140717,0.3386844992637634,0.7542246580123901,0.641288697719574,4.317005634307861,0.05208774283528328,0.08269663155078888,0.1836918145418167,0.5213268995285034,0.4126056730747223
47,1.7738003730773926,0.00095248024,0.07509835809469223,0.12741845846176147,0.33301839232444763,0.7507866621017456,0.6371631026268005,4.33342981338501,0.05180951952934265,0.0820203423500061,0.18332798779010773,0.5211343169212341,0.4121776223182678
48,1.7646536827087402,0.00095149025,0.07471358776092529,0.12630832195281982,0.32705312967300415,0.7474300265312195,0.6321085095405579,4.350829601287842,0.05164472758769989,0.08176351338624954,0.1809951812028885,0.5175173878669739,0.407833069562912
49,1.7532143592834473,0.00095050025,0.07450784742832184,0.12556879222393036,0.3215104043483734,0.7454197406768799,0.6272559762001038,4.365565776824951,0.051741041243076324,0.08071911334991455,0.17737828195095062,0.5145425200462341,0.4046441912651062
50,1.7376060485839844,0.00094951026,0.07427770644426346,0.12460091710090637,0.3164951503276825,0.7417272329330444,0.623794436454773,4.382256984710693,0.0512402281165123,0.0801883339881897,0.17318351566791534,0.5105403661727905,0.3983306586742401
51,1.7399574518203735,0.00094852026,0.0739184096455574,0.12353434413671494,0.31109675765037537,0.7388876080513,0.6182464361190796,4.393976211547852,0.05088496580719948,0.07970894873142242,0.17187801003456116,0.5083574056625366,0.39942213892936707
52,1.733928918838501,0.00094753026,0.07346833497285843,0.12274284660816193,0.30689772963523865,0.7347200512886047,0.6132941842079163,4.410132884979248,0.05099625512957573,0.07900695502758026,0.17052969336509705,0.5079507827758789,0.3984376788139343
53,1.722629427909851,0.00094654027,0.07323528826236725,0.12199534475803375,0.3012893795967102,0.7325733304023743,0.6094310283660889,4.425759792327881,0.05039486289024353,0.07839057594537735,0.16639915108680725,0.5045050978660583,0.3916104733943939
54,1.709731101989746,0.0009455503,0.07288044691085815,0.12097243219614029,0.2968646287918091,0.729523777961731,0.6040589213371277,4.439962387084961,0.050185129046440125,0.07812520116567612,0.16479401290416718,0.502343475818634,0.38852861523628235
55,1.7060176134109497,0.0009445603,0.07260173559188843,0.12001188099384308,0.2927653193473816,0.7259466648101807,0.600573718547821,4.455587863922119,0.049962542951107025,0.07742322981357574,0.16173355281352997,0.5004387497901917,0.3882075846195221
56,1.7012146711349487,0.0009435703,0.07224823534488678,0.11907178908586502,0.28803613781929016,0.7227606773376465,0.5960964560508728,4.469969749450684,0.049784909933805466,0.07730766385793686,0.15925092995166779,0.4987051784992218,0.38499733805656433
57,1.6934113502502441,0.0009425803,0.07181965559720993,0.11807452887296677,0.2827453315258026,0.7190051674842834,0.5898845195770264,4.484352111816406,0.049630824476480484,0.07610058784484863,0.1565328985452652,0.49459603428840637,0.38144463300704956
58,1.6795566082000732,0.0009415903,0.07156406342983246,0.11713185161352158,0.2773626744747162,0.7162941098213196,0.5861210823059082,4.50192928314209,0.049279823899269104,0.07566826790571213,0.15589085221290588,0.49438202381134033,0.37945425510406494
59,1.6731446981430054,0.0009406003,0.07118482142686844,0.11621911823749542,0.27379873394966125,0.7122840285301208,0.5808040499687195,4.513826370239258,0.049087218940258026,0.07503049820661545,0.15516318380832672,0.49035847187042236,0.37451043725013733
60,1.6740822792053223,0.0009396103,0.07081478834152222,0.11527688056230545,0.26851582527160645,0.7087542414665222,0.5765131711959839,4.5314040184021,0.048746928572654724,0.07468806207180023,0.15218833088874817,0.48742642998695374,0.3722204267978668
61,1.6625914573669434,0.0009386203,0.07061086595058441,0.11478666961193085,0.2647708058357239,0.7062006592750549,0.5719808340072632,4.544365406036377,0.048494383692741394,0.07411021739244461,0.15049758553504944,0.4856928884983063,0.36997324228286743
62,1.6490318775177002,0.0009376303,0.0702967718243599,0.11367498338222504,0.26072660088539124,0.7029910087585449,0.5685717463493347,4.559103965759277,0.04827821999788284,0.07333119958639145,0.14602461457252502,0.4824826121330261,0.36590689420700073
63,1.6446083784103394,0.0009366403,0.06991595029830933,0.11261256784200668,0.25595805048942566,0.6993693709373474,0.5626510381698608,4.5768585205078125,0.04795291647315025,0.07250508666038513,0.14718030393123627,0.481134295463562,0.36500802636146545
64,1.6464006900787354,0.0009356503,0.06961780041456223,0.11153031140565872,0.2526722848415375,0.6955220103263855,0.5588194131851196,4.587333679199219,0.04788871109485626,0.07247938960790634,0.1440342366695404,0.4767255187034607,0.3650294244289398
65,1.631217360496521,0.0009346603,0.06925928592681885,0.1107078269124031,0.24822655320167542,0.6927269697189331,0.5533239245414734,4.601893901824951,0.047623321413993835,0.0720042884349823,0.14086677134037018,0.47462815046310425,0.35875868797302246
66,1.6218129396438599,0.0009336703,0.06884544342756271,0.1098007783293724,0.2437860667705536,0.6895199418067932,0.5486551523208618,4.6187615394592285,0.04745854064822197,0.07146495580673218,0.1381487399339676,0.4760620594024658,0.35852327942848206
