epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
37,0.03126458823680878,7.9539289474487305,9.623805e-06,0.14111122488975525,0.09697198122739792,0.028517326340079308,7.791502475738525,0.1295335441827774,0.08923815190792084
38,0.03181611746549606,7.937353610992432,9.613906e-06,0.1420186311006546,0.09770376235246658,0.028908666223287582,7.778818130493164,0.1297481507062912,0.08941488713026047
39,0.03260951489210129,7.92201566696167,9.604006e-06,0.14281047880649567,0.09812279790639877,0.02933787740767002,7.764904975891113,0.129962757229805,0.08940225839614868
40,0.03347224369645119,7.906656265258789,9.594106e-06,0.14386115968227386,0.09906409680843353,0.029956446960568428,7.751697063446045,0.13029098510742188,0.0897936001420021
41,0.03444897383451462,7.891875743865967,9.584206e-06,0.1444019079208374,0.09959251433610916,0.030638135969638824,7.7376885414123535,0.13061919808387756,0.09004607796669006
42,0.035267021507024765,7.875286102294922,9.574306e-06,0.1455080509185791,0.10053535550832748,0.03145868703722954,7.724855422973633,0.1307959407567978,0.09048791229724884
43,0.03635159134864807,7.857720375061035,9.564406e-06,0.14611656963825226,0.10104066133499146,0.032140377908945084,7.709361553192139,0.1310862898826599,0.0906393975019455
44,0.03738994523882866,7.84144401550293,9.5545065e-06,0.14690227806568146,0.10166613757610321,0.0329609289765358,7.696156024932861,0.13137663900852203,0.09109386056661606
45,0.03851456940174103,7.823709487915039,9.544607e-06,0.14789441227912903,0.10263362526893616,0.034185443073511124,7.681987285614014,0.13189421594142914,0.091573566198349
46,0.03966384381055832,7.806135177612305,9.534707e-06,0.14900362491607666,0.10364887118339539,0.03523322567343712,7.667520999908447,0.13212144374847412,0.09197752922773361
47,0.04088706895709038,7.790981292724609,9.524807e-06,0.14938877522945404,0.10413415729999542,0.035978034138679504,7.653496742248535,0.13242441415786743,0.09244461357593536
48,0.041987042874097824,7.772690773010254,9.514907e-06,0.15034393966197968,0.10516480356454849,0.03713943064212799,7.638579368591309,0.1327652633190155,0.09305056184530258
49,0.043171752244234085,7.753536224365234,9.505007e-06,0.15159951150417328,0.10621856153011322,0.038187213242053986,7.620799541473389,0.13335858285427094,0.09374487400054932
50,0.04477395862340927,7.733642578125,9.495107e-06,0.15284276008605957,0.10736937820911407,0.03923499211668968,7.606246471405029,0.13406552374362946,0.09452755004167557
51,0.04600026085972786,7.715522766113281,9.485208e-06,0.1536916196346283,0.1083892434835434,0.04038376733660698,7.590234756469727,0.13445685803890228,0.09504512697458267
52,0.04714491590857506,7.698927879333496,9.475308e-06,0.15493948757648468,0.10946148633956909,0.04177239164710045,7.575049877166748,0.13520166277885437,0.09591617435216904
53,0.04858382046222687,7.6772918701171875,9.465408e-06,0.1560964733362198,0.11057686805725098,0.043224137276411057,7.556962966918945,0.13618633151054382,0.096989206969738
54,0.04977314919233322,7.658857345581055,9.455508e-06,0.15741829574108124,0.11201423406600952,0.044436030089855194,7.541978359222412,0.1368427723646164,0.09774664044380188
55,0.05125826969742775,7.639089107513428,9.445608e-06,0.15863534808158875,0.11333605647087097,0.04553430527448654,7.5226826667785645,0.1373603492975235,0.09850407391786575
56,0.0523197315633297,7.6184401512146,9.435708e-06,0.16009274125099182,0.11488588154315948,0.047074418514966965,7.508138656616211,0.13854698836803436,0.09982957690954208
57,0.05392039939761162,7.598793029785156,9.4258085e-06,0.1616009771823883,0.11623235046863556,0.04834942892193794,7.490007400512695,0.13956952095031738,0.1009657233953476
58,0.055071212351322174,7.576491355895996,9.415909e-06,0.16322320699691772,0.11789464205503464,0.04963706433773041,7.470719814300537,0.1403774470090866,0.1023164838552475
59,0.05690142512321472,7.555050373077393,9.406009e-06,0.16497023403644562,0.1196262538433075,0.05094994604587555,7.4544477462768555,0.1417534500360489,0.10374297946691513
60,0.05825867876410484,7.535294532775879,9.396109e-06,0.16663098335266113,0.12127775698900223,0.0522502064704895,7.435190677642822,0.1430789679288864,0.10527046769857407
61,0.05953120067715645,7.511753082275391,9.386209e-06,0.16863834857940674,0.12312183529138565,0.05358833447098732,7.4186015129089355,0.14426560699939728,0.10667171329259872
62,0.061196569353342056,7.491162300109863,9.376309e-06,0.17079825699329376,0.12507683038711548,0.05491384118795395,7.3972249031066895,0.14541438221931458,0.10797197371721268
63,0.06280956417322159,7.46653413772583,9.366409e-06,0.1728857457637787,0.12749400734901428,0.056618064641952515,7.380091190338135,0.14739632606506348,0.10947421938180923
64,0.06421765685081482,7.444474220275879,9.3565095e-06,0.17524591088294983,0.1297817826271057,0.05784257873892784,7.365907669067383,0.14875970780849457,0.1109764575958252
65,0.06580445170402527,7.420373439788818,9.34661e-06,0.17756912112236023,0.1317645013332367,0.05923120677471161,7.3424248695373535,0.15067853033542633,0.1128447875380516
66,0.06737584620714188,7.398937702178955,9.33671e-06,0.17977677285671234,0.13418014347553253,0.06050621718168259,7.326427459716797,0.15260998904705048,0.1150413453578949
67,0.0691983550786972,7.373193264007568,9.32681e-06,0.18270233273506165,0.1367698609828949,0.061654988676309586,7.304115295410156,0.1541374772787094,0.11665719747543335
68,0.07058488577604294,7.351624965667725,9.31691e-06,0.18515032529830933,0.1390761137008667,0.06325822323560715,7.285084247589111,0.1562330424785614,0.11838667094707489
69,0.07234114408493042,7.327093601226807,9.30701e-06,0.1881883442401886,0.14198781549930573,0.06444486230611801,7.267044544219971,0.1580256223678589,0.12016663700342178
70,0.07378312945365906,7.304535388946533,9.29711e-06,0.1905377358198166,0.1443125605583191,0.06589660793542862,7.24845027923584,0.16015906631946564,0.12230006605386734
71,0.0757674053311348,7.278845310211182,9.287211e-06,0.19352954626083374,0.1471271961927414,0.06710850447416306,7.227329730987549,0.16224199533462524,0.12426939606666565
72,0.07739271968603134,7.253375053405762,9.277311e-06,0.19657374918460846,0.14986944198608398,0.06888847053050995,7.213180065155029,0.16512024402618408,0.1275516003370285
73,0.07945093512535095,7.2301859855651855,9.267411e-06,0.19989986717700958,0.15322791039943695,0.07010035961866379,7.193944454193115,0.16692546010017395,0.12968502938747406
74,0.08122877031564713,7.205618381500244,9.257511e-06,0.20315049588680267,0.15607336163520813,0.07141324132680893,7.172328472137451,0.16922299563884735,0.13186895847320557
75,0.0829896554350853,7.181980609893799,9.247611e-06,0.206262469291687,0.15915606915950775,0.07289023697376251,7.153541088104248,0.1717856526374817,0.13425487279891968
76,0.08498317003250122,7.155846118927002,9.237711e-06,0.20956085622310638,0.16216020286083221,0.074051633477211,7.13815975189209,0.1738685816526413,0.13646405935287476
77,0.08680413663387299,7.131021022796631,9.2278115e-06,0.2133060097694397,0.16533534228801727,0.07556649297475815,7.117403030395508,0.17649434506893158,0.1389130800962448
78,0.08856502175331116,7.108932971954346,9.217912e-06,0.21686629951000214,0.16827015578746796,0.07684151083230972,7.0932440757751465,0.17899388074874878,0.1405036896467209
79,0.0907156765460968,7.082542896270752,9.208012e-06,0.22068540751934052,0.171779602766037,0.0783311277627945,7.078999996185303,0.18175850808620453,0.14321783185005188
80,0.09307430684566498,7.056678771972656,9.198112e-06,0.2245122194290161,0.17534759640693665,0.07960613816976547,7.0594940185546875,0.18424540758132935,0.14557848870754242
81,0.09454710781574249,7.03599739074707,9.188212e-06,0.2279122769832611,0.17825621366500854,0.08120936900377274,7.041927814483643,0.18733826279640198,0.1479896456003189
82,0.09669160097837448,7.005951881408691,9.178312e-06,0.23240461945533752,0.18207532167434692,0.08267373591661453,7.025261878967285,0.19073407351970673,0.15079215168952942
83,0.09886228293180466,6.981619358062744,9.168412e-06,0.23616209626197815,0.18553084135055542,0.08431483805179596,7.003480911254883,0.19298112392425537,0.15295082330703735
84,0.10122553259134293,6.955879211425781,9.1585125e-06,0.24074687063694,0.18945163488388062,0.0857287123799324,6.983981132507324,0.19550590217113495,0.15569020807743073
85,0.10332997143268585,6.928003311157227,9.148613e-06,0.24465841054916382,0.1929502934217453,0.08673862367868423,6.965681076049805,0.19816954433918,0.15824022889137268
86,0.10522642731666565,6.9081573486328125,9.138713e-06,0.24875174462795258,0.19638733565807343,0.08811462670564651,6.948403835296631,0.20069430768489838,0.16076500713825226
87,0.10724305361509323,6.881287097930908,9.128813e-06,0.2527742087841034,0.20020335912704468,0.0894906297326088,6.931777477264404,0.20329482853412628,0.16304992139339447
88,0.10927045345306396,6.855263710021973,9.118913e-06,0.2572958171367645,0.2039053738117218,0.09056365489959717,6.909912109375,0.20573124289512634,0.16547371447086334
89,0.1114472970366478,6.825740814208984,9.109013e-06,0.2619345188140869,0.20766131579875946,0.09233099967241287,6.8949151039123535,0.20906394720077515,0.16809947788715363
90,0.11373044550418854,6.802458763122559,9.099113e-06,0.26624196767807007,0.21199189126491547,0.09342927485704422,6.8742780685424805,0.2116139680147171,0.17016978561878204
91,0.11587031185626984,6.776947498321533,9.089214e-06,0.270532488822937,0.2151639610528946,0.0952218621969223,6.857995510101318,0.21489617228507996,0.17327526211738586
92,0.11829673498868942,6.748222351074219,9.079314e-06,0.27534219622612,0.21986427903175354,0.09643375873565674,6.82945442199707,0.21758505702018738,0.17567379772663116
93,0.12051209062337875,6.726175308227539,9.069414e-06,0.27952489256858826,0.22329053282737732,0.09796124696731567,6.815033435821533,0.22086726129055023,0.17827431857585907
94,0.12283528596162796,6.69771671295166,9.059514e-06,0.2841743528842926,0.22760416567325592,0.09916051477193832,6.796484470367432,0.22374550998210907,0.18047086894512177
95,0.12515848875045776,6.6714067459106445,9.049614e-06,0.2889486253261566,0.2315680831670761,0.10034715384244919,6.774018287658691,0.22676260769367218,0.1828315407037735
96,0.12705032527446747,6.649113655090332,9.039714e-06,0.29255205392837524,0.23496969044208527,0.10171053558588028,6.7599287033081055,0.22969134151935577,0.18497759103775024
97,0.12935040891170502,6.621928691864014,9.0298145e-06,0.29732632637023926,0.2393757551908493,0.10308653861284256,6.745645523071289,0.2326958328485489,0.187514990568161
98,0.1319524645805359,6.597009181976318,9.019915e-06,0.301729291677475,0.24291755259037018,0.10456352680921555,6.724245071411133,0.23615476489067078,0.1899387687444687
99,0.1338997483253479,6.567171573638916,9.010015e-06,0.30636030435562134,0.24692769348621368,0.10573755204677582,6.706662178039551,0.23888152837753296,0.19216057658195496
100,0.13609816133975983,6.54465913772583,9.000115e-06,0.310569167137146,0.2509717345237732,0.10713879764080048,6.693141460418701,0.24193650484085083,0.19479896128177643
101,0.1385384500026703,6.517892360687256,8.990215e-06,0.3151955306529999,0.25508201122283936,0.10843905806541443,6.674006462097168,0.24462538957595825,0.19709651172161102
102,0.14061515033245087,6.491875171661377,8.980315e-06,0.319828063249588,0.25896888971328735,0.1098276823759079,6.654004096984863,0.2475036233663559,0.19964653253555298
103,0.14322952926158905,6.465229034423828,8.970415e-06,0.32459309697151184,0.26332566142082214,0.11101432889699936,6.640999794006348,0.25045761466026306,0.20215868949890137
104,0.1450551152229309,6.439364433288574,8.9605155e-06,0.32870644330978394,0.2672957479953766,0.11228933930397034,6.625128746032715,0.25298237800598145,0.20426687598228455
105,0.14768488705158234,6.414580821990967,8.950616e-06,0.333366721868515,0.27117031812667847,0.1139935627579689,6.60137939453125,0.2558227479457855,0.20666541159152985
106,0.14976775646209717,6.388106822967529,8.940716e-06,0.337851345539093,0.27522048354148865,0.11534431576728821,6.579761028289795,0.2588651180267334,0.20886196196079254
107,0.15213562548160553,6.36338996887207,8.930816e-06,0.34219732880592346,0.2789040207862854,0.11658145487308502,6.575061321258545,0.26192009449005127,0.2113993614912033
108,0.15412761270999908,6.338127613067627,8.920916e-06,0.34662190079689026,0.28260451555252075,0.11779334396123886,6.54984712600708,0.26473522186279297,0.21377263963222504
109,0.15629059076309204,6.313181400299072,8.911016e-06,0.35120511054992676,0.2869366407394409,0.11901786178350449,6.540685653686523,0.267234742641449,0.2160070687532425
110,0.15856294333934784,6.2873334884643555,8.901116e-06,0.35534313321113586,0.29083430767059326,0.1200403943657875,6.530782222747803,0.26914095878601074,0.21782490611076355
111,0.16091078519821167,6.26279354095459,8.891217e-06,0.3598339259624481,0.2943298816680908,0.12117654830217361,6.5061259269714355,0.2714889943599701,0.21973110735416412
112,0.1627163589000702,6.239466667175293,8.881317e-06,0.3635806143283844,0.2978624403476715,0.12228744477033615,6.48646879196167,0.27360978722572327,0.22158682346343994
113,0.16529220342636108,6.212582111358643,8.871417e-06,0.36839956045150757,0.3017801344394684,0.12329735606908798,6.4758219718933105,0.27666476368904114,0.2241368442773819
114,0.16722255945205688,6.185702323913574,8.861517e-06,0.37265774607658386,0.3056793510913849,0.12454711645841599,6.467189311981201,0.27902543544769287,0.2261187881231308
115,0.1688833087682724,6.1641411781311035,8.851617e-06,0.37693285942077637,0.30966177582740784,0.12573376297950745,6.442221164703369,0.28144922852516174,0.2284037172794342
116,0.17118647694587708,6.139672756195068,8.841717e-06,0.3812110424041748,0.3132328391075134,0.12670579552650452,6.439522743225098,0.2836079001426697,0.23010793328285217
117,0.1738378256559372,6.112994194030762,8.8318175e-06,0.38558322191238403,0.316796213388443,0.12793031334877014,6.419279098510742,0.28581708669662476,0.23217825591564178
118,0.17531216144561768,6.090428829193115,8.821918e-06,0.3893653452396393,0.3203873038291931,0.12883923947811127,6.403742790222168,0.28865745663642883,0.2342485636472702
119,0.17751210927963257,6.0704216957092285,8.812018e-06,0.39314594864845276,0.323263555765152,0.12978602945804596,6.389033794403076,0.2908666431903839,0.23585179448127747
120,0.17993390560150146,6.042823791503906,8.802118e-06,0.39787861704826355,0.32729220390319824,0.13040459156036377,6.380003452301025,0.29291170835494995,0.23772013187408447
121,0.18176104128360748,6.019364356994629,8.792218e-06,0.40160220861434937,0.3308570981025696,0.13175535202026367,6.360141277313232,0.2954491078853607,0.23972731828689575
122,0.18363593518733978,5.998006820678711,8.782318e-06,0.4052857458591461,0.3343465328216553,0.1327652633190155,6.343639850616455,0.2975572943687439,0.24151991307735443
123,0.18555857241153717,5.976408004760742,8.772418e-06,0.4094006419181824,0.33791452646255493,0.13366155326366425,6.331241130828857,0.29970332980155945,0.24297165870666504
124,0.1876969039440155,5.951286315917969,8.7625185e-06,0.41348010301589966,0.3412390947341919,0.1346588432788849,6.3268022537231445,0.30211448669433594,0.24475163221359253
125,0.18958720564842224,5.929942607879639,8.752619e-06,0.41712048649787903,0.3446607291698456,0.1359086036682129,6.296751976013184,0.3043363094329834,0.24616549909114838
126,0.19139893352985382,5.905564785003662,8.742719e-06,0.4212939441204071,0.34765714406967163,0.1368427723646164,6.2884979248046875,0.30614152550697327,0.2477182298898697
127,0.19359426200389862,5.885909080505371,8.732819e-06,0.4244629144668579,0.3509771227836609,0.13751183450222015,6.282271385192871,0.30813607573509216,0.24963706731796265
128,0.19575724005699158,5.8638997077941895,8.722919e-06,0.4286101758480072,0.3542570173740387,0.1384965032339096,6.263078212738037,0.309764564037323,0.2511771619319916
129,0.19751350581645966,5.84132719039917,8.713019e-06,0.4324508309364319,0.35734280943870544,0.13919080793857574,6.258507251739502,0.3118601143360138,0.2524774372577667
130,0.19943460822105408,5.817147254943848,8.703119e-06,0.43665045499801636,0.3610478937625885,0.14030170440673828,6.24235200881958,0.31377896666526794,0.25432053208351135
131,0.20125404000282288,5.799252986907959,8.69322e-06,0.43970543146133423,0.36387333273887634,0.14119800925254822,6.234697341918945,0.31564727425575256,0.2560499906539917
132,0.2031920850276947,5.779204845428467,8.68332e-06,0.4436015784740448,0.36704540252685547,0.14203117787837982,6.220445156097412,0.3174903690814972,0.2578425705432892
133,0.2048235684633255,5.759992599487305,8.67342e-06,0.44659799337387085,0.3697444796562195,0.14276336133480072,6.211324691772461,0.3194723129272461,0.2594963014125824
134,0.20656751096248627,5.7381157875061035,8.66352e-06,0.4501629173755646,0.37246978282928467,0.14396263659000397,6.185122966766357,0.3211386799812317,0.26112478971481323
135,0.20826523005962372,5.718366622924805,8.65362e-06,0.4535444974899292,0.3755740523338318,0.14516189694404602,6.1843485832214355,0.3228176534175873,0.2627280056476593
136,0.20924504101276398,5.700820446014404,8.64372e-06,0.4565979242324829,0.3780836760997772,0.14561636745929718,6.167642116546631,0.32452186942100525,0.26380103826522827
137,0.21180856227874756,5.675420761108398,8.6338205e-06,0.4608021676540375,0.3814667761325836,0.14689137041568756,6.153914451599121,0.32649120688438416,0.2653159201145172
138,0.21352939307689667,5.657853603363037,8.623921e-06,0.46413445472717285,0.3843368887901306,0.14749731123447418,6.145388603210449,0.3281196653842926,0.2664520740509033
139,0.2151300609111786,5.639807224273682,8.614021e-06,0.46674883365631104,0.38700056076049805,0.1480906456708908,6.1267900466918945,0.32939469814300537,0.26780280470848083
140,0.21638256311416626,5.622161865234375,8.604121e-06,0.47024133801460266,0.3894146680831909,0.14902479946613312,6.124184608459473,0.33125039935112,0.269279807806015
141,0.2179308384656906,5.601834297180176,8.594221e-06,0.4734472930431366,0.39214611053466797,0.1498706042766571,6.11278772354126,0.3328914940357208,0.27061793208122253
142,0.2198319286108017,5.580495357513428,8.584321e-06,0.47709229588508606,0.3952750265598297,0.150602787733078,6.103509426116943,0.33401501178741455,0.271779328584671
143,0.22201338410377502,5.562971591949463,8.574421e-06,0.4804738759994507,0.3978123664855957,0.1512339860200882,6.100922584533691,0.33545413613319397,0.27299124002456665
144,0.2235046774148941,5.542870044708252,8.5645215e-06,0.4837414622306824,0.4010537564754486,0.15167582035064697,6.085253715515137,0.3366660475730896,0.2739001512527466
145,0.2254180759191513,5.52503776550293,8.554622e-06,0.48689040541648865,0.4037097096443176,0.15293820202350616,6.080421447753906,0.33837026357650757,0.27560436725616455
146,0.22648723423480988,5.509709358215332,8.544722e-06,0.489549458026886,0.4060036540031433,0.15348103642463684,6.061906337738037,0.33997347950935364,0.27642491459846497
147,0.22820499539375305,5.491997718811035,8.534822e-06,0.49239954352378845,0.4084424078464508,0.15409959852695465,6.0529351234436035,0.3407309353351593,0.2775610685348511
148,0.22964851558208466,5.474876403808594,8.524922e-06,0.49549147486686707,0.41066545248031616,0.15490752458572388,6.045679092407227,0.3420816659927368,0.27892443537712097
149,0.23132005333900452,5.455888271331787,8.515022e-06,0.49888694286346436,0.41357868909835815,0.1556144654750824,6.030805587768555,0.34381115436553955,0.2801363468170166
150,0.23276974260807037,5.440512180328369,8.505122e-06,0.5013903975486755,0.4160528779029846,0.1565612554550171,6.0260491371154785,0.34484630823135376,0.280969500541687
151,0.23458300530910492,5.421288967132568,8.495223e-06,0.5049105882644653,0.41878741979599,0.15690210461616516,6.019947052001953,0.34588146209716797,0.28196680545806885
152,0.23619444668293,5.407413482666016,8.485323e-06,0.5070396661758423,0.4212908446788788,0.1572808176279068,6.011459827423096,0.3468156158924103,0.2829767167568207
153,0.2377150058746338,5.3896708488464355,8.475423e-06,0.5098851323127747,0.42383435368537903,0.15826548635959625,5.999634742736816,0.3482168912887573,0.28417596220970154
154,0.23987028002738953,5.372764587402344,8.465523e-06,0.5127367973327637,0.42625921964645386,0.15877044200897217,5.995365619659424,0.3491131663322449,0.28456732630729675
155,0.24057124555110931,5.3567214012146,8.455623e-06,0.5155853033065796,0.4286825656890869,0.15943950414657593,5.994822978973389,0.35070377588272095,0.2856656014919281
156,0.24270495772361755,5.341801643371582,8.445723e-06,0.5178407430648804,0.4307161271572113,0.16012118756771088,5.974147319793701,0.35172632336616516,0.2869153618812561
157,0.24397440254688263,5.325287342071533,8.4358235e-06,0.5205983519554138,0.4332904517650604,0.16079024970531464,5.961911201477051,0.3532538115978241,0.28821560740470886
158,0.24542100727558136,5.3122878074646,8.425924e-06,0.5226303935050964,0.4350975453853607,0.16147194802761078,5.946010112762451,0.3540112376213074,0.28894779086112976
159,0.24703244864940643,5.293592929840088,8.416024e-06,0.5261567831039429,0.43819567561149597,0.161661297082901,5.966187477111816,0.35474342107772827,0.289339154958725
160,0.24847905337810516,5.284372329711914,8.406124e-06,0.527732789516449,0.43916162848472595,0.16264596581459045,5.946898937225342,0.35622042417526245,0.29071512818336487
161,0.2497716099023819,5.268307685852051,8.396224e-06,0.5305413007736206,0.44184839725494385,0.16317616403102875,5.940046310424805,0.35728082060813904,0.29145994782447815
162,0.2511812448501587,5.2536821365356445,8.386324e-06,0.5328952670097351,0.444130003452301,0.16378210484981537,5.937964916229248,0.3586947023868561,0.29240673780441284
163,0.2526755928993225,5.2399444580078125,8.376424e-06,0.5352107882499695,0.44626370072364807,0.16474153101444244,5.921306610107422,0.35956573486328125,0.29311367869377136
164,0.2543332874774933,5.226505279541016,8.3665245e-06,0.5370964407920837,0.4481555223464966,0.16518336534500122,5.904224872589111,0.360676646232605,0.29404783248901367
165,0.2556057870388031,5.212968826293945,8.356625e-06,0.5398109555244446,0.4504448473453522,0.16523385047912598,5.921002388000488,0.36177492141723633,0.29438868165016174
166,0.25745296478271484,5.198004245758057,8.346725e-06,0.5423051714897156,0.4528835713863373,0.16616801917552948,5.892091274261475,0.3632392883300781,0.29562583565711975
167,0.25864535570144653,5.187586307525635,8.336825e-06,0.543551504611969,0.45426857471466064,0.16653411090373993,5.907285213470459,0.3634917736053467,0.2964337468147278
168,0.25962209701538086,5.1704277992248535,8.326925e-06,0.5458855032920837,0.4562605321407318,0.16681183874607086,5.895486354827881,0.3643123209476471,0.29717856645584106
169,0.26116421818733215,5.162741184234619,8.317025e-06,0.5474815368652344,0.4580537676811218,0.16789749264717102,5.869283676147461,0.3650192618370056,0.2983904480934143
170,0.262991338968277,5.145561695098877,8.307125e-06,0.5501976013183594,0.46018287539482117,0.1685539335012436,5.870489597320557,0.36663511395454407,0.2995266020298004
171,0.26397576928138733,5.136058330535889,8.297226e-06,0.5515887141227722,0.46203774213790894,0.16873067617416382,5.875614643096924,0.36708956956863403,0.3001451790332794
172,0.2655317783355713,5.124682426452637,8.287326e-06,0.5537455677986145,0.46399426460266113,0.16924825310707092,5.858098030090332,0.36841508746147156,0.301192969083786
