epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
57,0.256546288728714,3.2272415161132812,0.00047129014,0.6244811415672302,0.4974251687526703,0.2540774643421173,3.3626770973205566,0.6093271970748901,0.4903160035610199
58,0.25782591104507446,3.221837043762207,0.00047079514,0.6211416721343994,0.49221310019493103,0.24337410926818848,3.345672369003296,0.6049948930740356,0.48802241683006287
59,0.2638806402683258,3.193969249725342,0.00047030015,0.6286320686340332,0.5003901124000549,0.2594291567802429,3.3290114402770996,0.6128950119018555,0.49362894892692566
60,0.26643988490104675,3.168078899383545,0.00046980515,0.6344059109687805,0.5067881941795349,0.2550968527793884,3.3208258152008057,0.6162079572677612,0.49388378858566284
61,0.2689054608345032,3.156067132949829,0.00046931015,0.6373396515846252,0.5119690299034119,0.2545871436595917,3.320735216140747,0.6162079572677612,0.49643221497535706
62,0.2674697935581207,3.164231538772583,0.00046881515,0.6337817311286926,0.507755696773529,0.2612130343914032,3.3040835857391357,0.6205402612686157,0.49796125292778015
63,0.27087169885635376,3.119790554046631,0.00046832016,0.6447988748550415,0.5180550217628479,0.26019367575645447,3.290148973464966,0.6190112233161926,0.5038226246833801
64,0.2749914228916168,3.1130292415618896,0.00046782516,0.6452046036720276,0.519490659236908,0.2553516924381256,3.2970328330993652,0.6200305819511414,0.5028032660484314
65,0.2755531966686249,3.0938971042633057,0.00046733016,0.6474516987800598,0.5222683548927307,0.2627421021461487,3.2840662002563477,0.6215596199035645,0.5061162114143372
66,0.276520699262619,3.07584285736084,0.00046683516,0.6530070900917053,0.5265440940856934,0.26197758316993713,3.2789037227630615,0.624108076095581,0.5053516626358032
67,0.28341811895370483,3.0580968856811523,0.00046634016,0.6581255197525024,0.5327548980712891,0.26197758316993713,3.280012845993042,0.624108076095581,0.5061162114143372
68,0.28878623247146606,3.0326621532440186,0.00046584517,0.6633375883102417,0.5395898818969727,0.260958194732666,3.2746291160583496,0.6264016032218933,0.5084097981452942
69,0.2897225320339203,3.022087574005127,0.00046535017,0.6625885367393494,0.5376236438751221,0.26299694180488586,3.2851645946502686,0.6264016032218933,0.5050968527793884
70,0.2893792390823364,3.0183823108673096,0.00046485517,0.6678006052970886,0.5388096570968628,0.26758408546447754,3.2596495151519775,0.6286951899528503,0.5030580759048462
71,0.2928747534751892,2.9929041862487793,0.00046436017,0.6708592176437378,0.5432726740837097,0.26350662112236023,3.2680580615997314,0.6337920427322388,0.5073904395103455
72,0.2971193194389343,2.9780075550079346,0.00046386517,0.6745420098304749,0.5474860072135925,0.26605504751205444,3.2470455169677734,0.6261467933654785,0.5112130641937256
73,0.2974938452243805,2.966499090194702,0.00046337018,0.6736993193626404,0.5488904714584351,0.2655453681945801,3.2512452602386475,0.6269113421440125,0.5094291567802429
74,0.30024030804634094,2.9497764110565186,0.00046287518,0.6773508787155151,0.556318461894989,0.2655453681945801,3.2536911964416504,0.6279307007789612,0.510958194732666
75,0.3021441400051117,2.944650888442993,0.00046238018,0.6799412965774536,0.5564121007919312,0.27038735151290894,3.2403371334075928,0.6371049880981445,0.5165647268295288
76,0.3028619587421417,2.927286148071289,0.00046188518,0.684685230255127,0.5585967898368835,0.26605504751205444,3.2471587657928467,0.6360856294631958,0.5122324228286743
77,0.30576449632644653,2.9210045337677,0.00046139018,0.687494158744812,0.5617178082466125,0.27166157960891724,3.261636257171631,0.6317533254623413,0.5178389549255371
78,0.30779314041137695,2.9009904861450195,0.0004608952,0.6894291639328003,0.5631222724914551,0.27166157960891724,3.242248058319092,0.6348114013671875,0.5173292756080627
79,0.31269311904907227,2.890505790710449,0.0004604002,0.6925813555717468,0.5701757073402405,0.2693679928779602,3.2334237098693848,0.630479097366333,0.5119775533676147
80,0.3041103482246399,2.9232277870178223,0.0004599052,0.6864017844200134,0.5624980330467224,0.2696228325366974,3.2298896312713623,0.6378695368766785,0.5168195962905884
81,0.30891668796539307,2.8941400051116943,0.0004594102,0.691801130771637,0.5670859217643738,0.2737002968788147,3.228071928024292,0.6388888955116272,0.5142711400985718
82,0.3142848312854767,2.8602964878082275,0.0004589152,0.6956087350845337,0.5750444531440735,0.2747196853160858,3.218839645385742,0.6399082541465759,0.5201325416564941
83,0.3161262273788452,2.842322587966919,0.0004584202,0.7015074491500854,0.5776349306106567,0.2787971496582031,3.213189125061035,0.6330274939537048,0.5158001780509949
84,0.3167192041873932,2.841547966003418,0.0004579252,0.7002278566360474,0.5789769291877747,0.2790519893169403,3.2334516048431396,0.6297145485877991,0.516309916973114
85,0.31881028413772583,2.8158187866210938,0.0004574302,0.7044099569320679,0.5845323204994202,0.2767584025859833,3.210782527923584,0.6353210806846619,0.5211519002914429
86,0.3238038718700409,2.8067891597747803,0.0004569352,0.7083736658096313,0.58387690782547,0.2762487232685089,3.222353219985962,0.6348114013671875,0.5201325416564941
87,0.3269248902797699,2.792038917541504,0.0004564402,0.7117443084716797,0.5896819829940796,0.2734454572200775,3.2027900218963623,0.6416921615600586,0.5201325416564941
88,0.32814207673072815,2.7763545513153076,0.0004559452,0.7125557661056519,0.5919914841651917,0.2739551365375519,3.2166128158569336,0.6368501782417297,0.5208970308303833
89,0.3282981216907501,2.773808479309082,0.0004554502,0.7133360505104065,0.5926157236099243,0.2795616686344147,3.2148590087890625,0.6360856294631958,0.524974524974823
90,0.3272057771682739,2.7689502239227295,0.0004549552,0.7152710556983948,0.5911176204681396,0.2762487232685089,3.2147865295410156,0.6360856294631958,0.5180937647819519
91,0.332199364900589,2.7653350830078125,0.0004544602,0.716956377029419,0.5949564576148987,0.27981650829315186,3.2047810554504395,0.643730878829956,0.5252293348312378
92,0.3357885181903839,2.7406163215637207,0.0004539652,0.721356987953186,0.6015105843544006,0.2816004157066345,3.205446243286133,0.6424566507339478,0.5300713777542114
93,0.3368808627128601,2.727156639099121,0.00045347022,0.7232295870780945,0.6021659970283508,0.27701324224472046,3.2283554077148438,0.639143705368042,0.5193679928779602
94,0.3308885395526886,2.753249406814575,0.00045297522,0.7220748662948608,0.5992322564125061,0.2833842933177948,3.234499454498291,0.6427115201950073,0.5214067101478577
95,0.33563247323036194,2.7352030277252197,0.00045248022,0.7218563556671143,0.5961112380027771,0.283639132976532,3.1958539485931396,0.639143705368042,0.5257390141487122
96,0.3368496596813202,2.73067307472229,0.00045198522,0.7230735421180725,0.6042882800102234,0.2805810272693634,3.2419424057006836,0.6401631236076355,0.524974524974823
97,0.3390967845916748,2.7150301933288574,0.00045149022,0.7269436120986938,0.6041322350502014,0.2795616686344147,3.203160285949707,0.6450051069259644,0.5259938836097717
98,0.3441216051578522,2.697265148162842,0.00045099523,0.7306575775146484,0.6087824702262878,0.28542304039001465,3.1993489265441895,0.6404179334640503,0.5254842042922974
99,0.34318530559539795,2.687408447265625,0.00045050023,0.7316875457763672,0.6112169027328491,0.27981650829315186,3.2257649898529053,0.6401631236076355,0.524974524974823
100,0.3444336950778961,2.6890487670898438,0.00045000523,0.7299085259437561,0.6091570258140564,0.2821100950241089,3.217054605484009,0.6424566507339478,0.5254842042922974
101,0.3492712378501892,2.6733639240264893,0.00044951023,0.7313442230224609,0.6105302572250366,0.27038735151290894,3.2774159908294678,0.6299694180488586,0.5165647268295288
102,0.32127586007118225,2.8283963203430176,0.00044901524,0.7042539119720459,0.5802565217018127,0.27854230999946594,3.2184770107269287,0.6406728029251099,0.5259938836097717
103,0.3319809138774872,2.757643461227417,0.00044852024,0.7203894853591919,0.5995131134986877,0.28287461400032043,3.2061495780944824,0.6434760689735413,0.5214067101478577
104,0.34315407276153564,2.696645736694336,0.00044802524,0.7283792495727539,0.6080334782600403,0.2831294536590576,3.1763579845428467,0.6409276127815247,0.524974524974823
105,0.34649354219436646,2.6672046184539795,0.00044753024,0.7344340085983276,0.6141506433486938,0.2874617874622345,3.206428289413452,0.6450051069259644,0.524974524974823
106,0.3505820631980896,2.6334404945373535,0.00044703524,0.7395836710929871,0.6204862594604492,0.28542304039001465,3.195732593536377,0.6381243467330933,0.5214067101478577
107,0.3541088104248047,2.630547285079956,0.00044654025,0.7420804500579834,0.6230142712593079,0.2846585214138031,3.2321245670318604,0.6457695960998535,0.524974524974823
108,0.3565431833267212,2.6114211082458496,0.00044604525,0.7454511523246765,0.6261976957321167,0.28389397263526917,3.2028348445892334,0.641437292098999,0.5265035629272461
109,0.35891515016555786,2.615281343460083,0.00044555025,0.7439218759536743,0.6262913346290588,0.28669723868370056,3.2404391765594482,0.64449542760849,0.5293068289756775
110,0.3468680679798126,2.6900482177734375,0.00044505525,0.7323741316795349,0.6104678511619568,0.2872069180011749,3.2147252559661865,0.6475535035133362,0.5285422801971436
111,0.34895914793014526,2.643735408782959,0.00044456025,0.738865852355957,0.6176773309707642,0.285932719707489,3.2320010662078857,0.6434760689735413,0.5303261876106262
112,0.35423365235328674,2.6303203105926514,0.00044406526,0.7398021221160889,0.6203926205635071,0.2795616686344147,3.2372663021087646,0.6350662708282471,0.5216615796089172
113,0.34805405139923096,2.6730358600616455,0.00044357026,0.7341843247413635,0.6126213073730469,0.2803261876106262,3.2404892444610596,0.6409276127815247,0.5242099761962891
114,0.3580724596977234,2.6016170978546143,0.00044307526,0.7474173903465271,0.629162609577179,0.2884811460971832,3.221616744995117,0.6490825414657593,0.5282874703407288
115,0.36328452825546265,2.581235885620117,0.00044258026,0.7512562274932861,0.6343122720718384,0.2915392518043518,3.2035446166992188,0.6416921615600586,0.531345546245575
116,0.36462658643722534,2.570486307144165,0.00044208526,0.7506319880485535,0.6324396729469299,0.2874617874622345,3.215745210647583,0.6427115201950073,0.5326197743415833
117,0.36643674969673157,2.5633909702301025,0.00044159027,0.7525358200073242,0.6347804665565491,0.29102957248687744,3.2549099922180176,0.6411824822425842,0.5303261876106262
118,0.37171125411987305,2.538645029067993,0.00044109527,0.7560625672340393,0.6378077864646912,0.2892456650733948,3.2095792293548584,0.641437292098999,0.5252293348312378
119,0.3703067898750305,2.523406505584717,0.00044060027,0.7599638104438782,0.6415842175483704,0.29102957248687744,3.23622727394104,0.6455147862434387,0.5316004157066345
120,0.37417683005332947,2.5189850330352783,0.00044010527,0.7623981833457947,0.6448612809181213,0.2872069180011749,3.221146583557129,0.6399082541465759,0.5303261876106262
121,0.37523797154426575,2.5203895568847656,0.00043961027,0.7613370418548584,0.6444555521011353,0.2889908254146576,3.219768524169922,0.6406728029251099,0.5244648456573486
122,0.37324053049087524,2.519005537033081,0.00043911528,0.7596517205238342,0.6464217901229858,0.2861875593662262,3.2727255821228027,0.6447502374649048,0.5234454870223999
123,0.3709622025489807,2.539015054702759,0.00043862028,0.758996307849884,0.6420835852622986,0.2874617874622345,3.2359683513641357,0.639143705368042,0.5239551663398743
124,0.36752909421920776,2.552032947540283,0.00043812528,0.7590274810791016,0.6396803855895996,0.28975534439086914,3.23856258392334,0.6409276127815247,0.5237002968788147
125,0.37327173352241516,2.5327765941619873,0.00043763028,0.7579975724220276,0.6413345336914062,0.2877166271209717,3.2279672622680664,0.6383792161941528,0.5275229215621948
126,0.3702131509780884,2.525987386703491,0.00043713528,0.7610249519348145,0.6412097215652466,0.28975534439086914,3.255234718322754,0.6353210806846619,0.5229358077049255
127,0.37414562702178955,2.525461435317993,0.0004366403,0.75946444272995,0.6413969397544861,0.28695207834243774,3.236365556716919,0.6381243467330933,0.5242099761962891
128,0.3787022829055786,2.5088284015655518,0.0004361453,0.7623357772827148,0.6466402411460876,0.28822630643844604,3.2198266983032227,0.6447502374649048,0.5277777910232544
129,0.3777347803115845,2.504244089126587,0.0004356503,0.7614618539810181,0.6468275189399719,0.29663607478141785,3.232301712036133,0.6383792161941528,0.52726811170578
130,0.375581294298172,2.4978158473968506,0.0004351553,0.7648637890815735,0.6494803428649902,0.28950050473213196,3.2867491245269775,0.6337920427322388,0.5270132422447205
131,0.3775475025177002,2.4938178062438965,0.0004346603,0.767454206943512,0.651540219783783,0.2928134500980377,3.253523588180542,0.6429663896560669,0.5303261876106262
132,0.38762834668159485,2.4569225311279297,0.0004341653,0.7722917795181274,0.656814694404602,0.29230377078056335,3.2505056858062744,0.6378695368766785,0.5262487530708313
133,0.3882525563240051,2.4435784816741943,0.0004336703,0.7741019129753113,0.6604350805282593,0.2956167161464691,3.263547420501709,0.6424566507339478,0.5254842042922974
134,0.38697293400764465,2.440767526626587,0.0004331753,0.7751630544662476,0.6608408093452454,0.2961263954639435,3.246105432510376,0.6432211995124817,0.5262487530708313
135,0.39143598079681396,2.4227397441864014,0.0004326803,0.7789707183837891,0.6669579744338989,0.294087678194046,3.2795724868774414,0.6386340260505676,0.5206422209739685
136,0.3877843916416168,2.436619520187378,0.0004321853,0.7741643786430359,0.6616210341453552,0.29230377078056335,3.356856107711792,0.6406728029251099,0.521916389465332
137,0.3849130868911743,2.4643545150756836,0.0004316903,0.7717924118041992,0.6567210555076599,0.29102957248687744,3.2628278732299805,0.6439857482910156,0.524974524974823
138,0.38232263922691345,2.4819655418395996,0.0004311953,0.7673918008804321,0.6536000967025757,0.28797146677970886,3.268930435180664,0.641437292098999,0.5252293348312378
139,0.38119909167289734,2.4949190616607666,0.0004307003,0.7658312916755676,0.6515714526176453,0.2889908254146576,3.2804644107818604,0.6345565915107727,0.5234454870223999
140,0.3816048204898834,2.481729507446289,0.0004302053,0.7661121487617493,0.6520395874977112,0.28975534439086914,3.215648651123047,0.6376146674156189,0.5247196555137634
141,0.36905840039253235,2.5482614040374756,0.00042971032,0.7572485208511353,0.6383383870124817,0.2912844121456146,3.2398664951324463,0.6439857482910156,0.5244648456573486
142,0.37255391478538513,2.532987594604492,0.00042921532,0.7593395709991455,0.6463593244552612,0.2849133610725403,3.281752824783325,0.6353210806846619,0.5193679928779602
143,0.3758309781551361,2.518141508102417,0.00042872032,0.7627102732658386,0.6461097002029419,0.2933231294155121,3.2713475227355957,0.6483180522918701,0.5257390141487122
144,0.3819481432437897,2.4703049659729004,0.00042822532,0.7694516181945801,0.6536312699317932,0.29383283853530884,3.2413742542266846,0.6432211995124817,0.524974524974823
145,0.38872069120407104,2.424595355987549,0.00042773032,0.7775038480758667,0.662651002407074,0.2933231294155121,3.2315526008605957,0.646789014339447,0.5331294536590576
146,0.3919041156768799,2.4076988697052,0.00042723533,0.7793139815330505,0.6657095551490784,0.29230377078056335,3.2403595447540283,0.6442405581474304,0.5326197743415833
147,0.3990824222564697,2.389089822769165,0.00042674033,0.7840891480445862,0.6707343459129333,0.29638123512268066,3.2648725509643555,0.6424566507339478,0.5257390141487122
148,0.40204736590385437,2.371269941329956,0.00042624533,0.7860553860664368,0.6739490032196045,0.29357796907424927,3.293538808822632,0.6447502374649048,0.5252293348312378
149,0.3976779878139496,2.3806509971618652,0.00042575033,0.7859929203987122,0.6727318167686462,0.2943425178527832,3.288991928100586,0.6376146674156189,0.5198776721954346
