epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
62,2.268775224685669,0.00046881515,0.08093607425689697,0.14874491095542908,0.4952695071697235,0.8098593354225159,0.7436010241508484,3.9687414169311523,0.05861102044582367,0.10020332038402557,0.277110755443573,0.5867950916290283,0.5005457401275635
63,2.2556283473968506,0.00046832016,0.08091587573289871,0.14868606626987457,0.4946921467781067,0.8092032670974731,0.7435590624809265,3.969806671142578,0.05861743912100792,0.09983094036579132,0.27726057171821594,0.5856179594993591,0.5001391172409058
64,2.242208957672119,0.00046782516,0.08095446228981018,0.14855487644672394,0.4923039376735687,0.8089303374290466,0.743236243724823,3.9721148014068604,0.05837774649262428,0.09959550946950912,0.2749277651309967,0.5853611826896667,0.4981915354728699
65,2.2356348037719727,0.00046733016,0.08088254928588867,0.14838744699954987,0.48980024456977844,0.80829256772995,0.7411393523216248,3.9751336574554443,0.058249332010746,0.09952274709939957,0.2765114903450012,0.5842268466949463,0.49744248390197754
66,2.22078800201416,0.00046683516,0.08085551112890244,0.14835120737552643,0.48861926794052124,0.8093686103820801,0.7410632371902466,3.9769091606140137,0.05828143656253815,0.09899625927209854,0.273237019777298,0.5823649168014526,0.4968646466732025
67,2.2084593772888184,0.00046634016,0.08091770112514496,0.14826934039592743,0.486616849899292,0.8086967468261719,0.7412338256835938,3.979572057723999,0.058195825666189194,0.09910754859447479,0.27154627442359924,0.5819796919822693,0.4941466152667999
68,2.2017815113067627,0.00046584517,0.08081062138080597,0.1477481722831726,0.4848768711090088,0.8079907894134521,0.7393101453781128,3.9804601669311523,0.058123063296079636,0.09900911152362823,0.27036917209625244,0.5820866823196411,0.4941251873970032
69,2.1856930255889893,0.00046535017,0.0808379203081131,0.14793340861797333,0.48439136147499084,0.808604896068573,0.7390267252922058,3.9827682971954346,0.058071695268154144,0.09868378937244415,0.26983413100242615,0.5795398354530334,0.49331194162368774
70,2.182985305786133,0.00046485517,0.08070330321788788,0.1475822478532791,0.48129981756210327,0.8072690963745117,0.7378299832344055,3.9861416816711426,0.05803531035780907,0.09861959517002106,0.2682076096534729,0.5800321102142334,0.4917067885398865
71,2.166750431060791,0.00046436017,0.08080774545669556,0.14767254889011383,0.4808431565761566,0.807914674282074,0.7380635738372803,3.988982677459717,0.05798394978046417,0.0981016531586647,0.2660246193408966,0.5794328451156616,0.48958802223205566
72,2.1619415283203125,0.00046386517,0.0807061716914177,0.1471618413925171,0.4770587682723999,0.807392418384552,0.735966682434082,3.99182391166687,0.057857681065797806,0.09817869961261749,0.26416265964508057,0.5780417323112488,0.4915783703327179
73,2.146904945373535,0.00046337018,0.08070274442434311,0.147164985537529,0.4756048619747162,0.8071851134300232,0.7358459234237671,3.993954658508301,0.05782557278871536,0.09784911572933197,0.26264312863349915,0.5775066614151001,0.4887961447238922
74,2.1341981887817383,0.00046287518,0.0807056650519371,0.14706319570541382,0.4742979109287262,0.8068858981132507,0.7351609468460083,3.9983928203582764,0.05777207016944885,0.09784484654664993,0.26182985305786133,0.5778705477714539,0.48948100209236145
75,2.1284656524658203,0.00046238018,0.08068598061800003,0.14685477316379547,0.47236108779907227,0.8064870238304138,0.7336388230323792,4.001767158508301,0.05749599263072014,0.09733974933624268,0.2602461278438568,0.5744462013244629,0.4880898892879486
76,2.1182801723480225,0.00046188518,0.08065001666545868,0.14663435518741608,0.4710751473903656,0.8066051006317139,0.7333554029464722,4.006206035614014,0.05756661295890808,0.09706152230501175,0.2591332197189331,0.5760085582733154,0.48676297068595886
77,2.116767406463623,0.00046139018,0.08043979108333588,0.14629371464252472,0.46829065680503845,0.8052325248718262,0.7311666011810303,4.008336544036865,0.05744890496134758,0.09705725312232971,0.2579989433288574,0.5745532512664795,0.48464420437812805
78,2.1042091846466064,0.0004608952,0.08045895397663116,0.1461566686630249,0.4659523069858551,0.8047758936882019,0.7307651042938232,4.011888027191162,0.05744462460279465,0.09670198708772659,0.25673621892929077,0.5737399458885193,0.4846870005130768
79,2.0904951095581055,0.0004604002,0.08049964159727097,0.14605799317359924,0.4652804434299469,0.8047444224357605,0.7300040125846863,4.015438556671143,0.05715355649590492,0.09679187089204788,0.2556447386741638,0.5729480981826782,0.4834243059158325
80,2.0784926414489746,0.0004599052,0.08053559809923172,0.1459839940071106,0.4636375904083252,0.8052824139595032,0.7302060723304749,4.019344806671143,0.05712359771132469,0.09660353511571884,0.25363296270370483,0.5715997815132141,0.48282504081726074
81,2.079134225845337,0.0004594102,0.08031592518091202,0.14549167454242706,0.4610341787338257,0.8032721281051636,0.7277129292488098,4.023961544036865,0.057217758148908615,0.09621401876211166,0.2523060441017151,0.5716211795806885,0.4807276725769043
82,2.0675089359283447,0.0004589152,0.08029834926128387,0.14545753598213196,0.45954352617263794,0.8031015396118164,0.7267628908157349,4.026979923248291,0.05710005387663841,0.09612414240837097,0.25262707471847534,0.5716425776481628,0.48145532608032227
83,2.0588972568511963,0.0004584202,0.08028995245695114,0.14511168003082275,0.4572209119796753,0.8029519319534302,0.7260201573371887,4.030886173248291,0.056963078677654266,0.09579025954008102,0.24978062510490417,0.5694596171379089,0.4789727032184601
84,2.0511703491210938,0.0004579252,0.08023877441883087,0.1448996216058731,0.45538121461868286,0.8028863072395325,0.7248050570487976,4.033904075622559,0.056851789355278015,0.09569181501865387,0.2494167983531952,0.5685821175575256,0.4777742028236389
85,2.040722608566284,0.0004574302,0.08017920702695847,0.14467862248420715,0.4530376195907593,0.802308976650238,0.7231490612030029,4.039053440093994,0.05677902698516846,0.09527233242988586,0.24873194098472595,0.5665061473846436,0.47567683458328247
86,2.039483070373535,0.0004569352,0.0800962820649147,0.1443605124950409,0.4510456919670105,0.8010072708129883,0.7218552231788635,4.0433149337768555,0.056751202791929245,0.09522096812725067,0.24892455339431763,0.5661851167678833,0.4771749675273895
87,2.023017644882202,0.0004564402,0.08011490851640701,0.14436475932598114,0.44903016090393066,0.8012145757675171,0.721676766872406,4.046333312988281,0.05659925192594528,0.09527233988046646,0.24618512392044067,0.5652220249176025,0.4743713140487671
88,2.0178720951080322,0.0004559452,0.0800246149301529,0.14415214955806732,0.4472455680370331,0.8001936674118042,0.7201467752456665,4.051660060882568,0.056556444615125656,0.0947929322719574,0.24383091926574707,0.5660781264305115,0.4736008644104004
89,2.0143017768859863,0.0004554502,0.07999024540185928,0.14397427439689636,0.4450489282608032,0.7996609210968018,0.7197163701057434,4.0550336837768555,0.05637025088071823,0.0942450538277626,0.24201177060604095,0.5645157694816589,0.47426432371139526
90,2.012390375137329,0.0004549552,0.0798611119389534,0.14351500570774078,0.44218045473098755,0.7988631129264832,0.7179238796234131,4.0598273277282715,0.05641733855009079,0.09438202530145645,0.2409844845533371,0.5661851167678833,0.4710754454135895
91,1.9979106187820435,0.0004544602,0.07986006140708923,0.14344672858715057,0.4415033757686615,0.79831463098526,0.7174199819564819,4.06373405456543,0.05629320442676544,0.09427501261234283,0.24147672951221466,0.5640877485275269,0.4718887209892273
92,1.9929537773132324,0.0004539652,0.07981149852275848,0.14315593242645264,0.4383540749549866,0.7981282472610474,0.7161471843719482,4.067995548248291,0.0562354177236557,0.09394114464521408,0.23972177505493164,0.5632316470146179,0.4711824357509613
93,1.9879978895187378,0.00045347022,0.07975272834300995,0.1428646296262741,0.43732529878616333,0.7975404262542725,0.7148087024688721,4.07349967956543,0.056083470582962036,0.0935387909412384,0.23687534034252167,0.5622472167015076,0.4694274961948395
94,1.9787360429763794,0.00045297522,0.07973700761795044,0.14278490841388702,0.4354094862937927,0.7973541021347046,0.7139111757278442,4.07740592956543,0.055989302694797516,0.0938127338886261,0.23751738667488098,0.56085604429245,0.46904227137565613
95,1.9732122421264648,0.00045248022,0.07966061681509018,0.14256438612937927,0.43330734968185425,0.7962701916694641,0.7130976319313049,4.08308744430542,0.055991437286138535,0.0930422693490982,0.23542000353336334,0.5609630942344666,0.4649973213672638
96,1.9678574800491333,0.00045198522,0.07949422299861908,0.14208203554153442,0.4306488335132599,0.7947742938995361,0.7098276019096375,4.087704181671143,0.05600855499505997,0.0933932512998581,0.2336222529411316,0.5593793392181396,0.46495452523231506
97,1.9564852714538574,0.00045149022,0.07953280955553055,0.1418904811143875,0.42873039841651917,0.7946325540542603,0.7097121477127075,4.091965675354004,0.05589727312326431,0.09295666962862015,0.23283039033412933,0.5580524206161499,0.46461209654808044
98,1.9530624151229858,0.00045099523,0.07938557118177414,0.14153406023979187,0.4263684153556824,0.7947270274162292,0.7082608342170715,4.097469329833984,0.05594007670879364,0.09243874251842499,0.2329588085412979,0.5595077872276306,0.4645693004131317
99,1.9467929601669312,0.00045050023,0.07938320189714432,0.14145061373710632,0.4241219460964203,0.7936641573905945,0.7070063948631287,4.101020812988281,0.055696096271276474,0.09263135492801666,0.23148207366466522,0.5582022666931152,0.46283572912216187
100,1.9443154335021973,0.00045000523,0.07933440059423447,0.14116144180297852,0.42252105474472046,0.7929608225822449,0.7059749960899353,4.105992317199707,0.055625464767217636,0.09189514070749283,0.22867843508720398,0.5576457977294922,0.46253612637519836
101,1.9325854778289795,0.00044951023,0.07926617562770844,0.14101076126098633,0.4215342700481415,0.7924018502235413,0.7046155333518982,4.110786437988281,0.05560406297445297,0.09199357777833939,0.2273087203502655,0.5574317574501038,0.45953986048698425
102,1.935904860496521,0.00044901524,0.07909661531448364,0.1404811441898346,0.4184611141681671,0.7907668352127075,0.703731119632721,4.11629056930542,0.055490631610155106,0.09178812801837921,0.22880685329437256,0.5554628372192383,0.46041733026504517
103,1.9248361587524414,0.00044852024,0.07913363724946976,0.1403173953294754,0.41690483689308167,0.7912969589233398,0.7025790214538574,4.1194868087768555,0.055516317486763,0.091655433177948,0.22799357771873474,0.5550133585929871,0.4577420949935913
104,1.9201010465621948,0.00044802524,0.07901501655578613,0.140041321516037,0.4149837791919708,0.7902393341064453,0.701046347618103,4.124102592468262,0.05525735393166542,0.09156125783920288,0.22101658582687378,0.5536864399909973,0.4579133093357086
105,1.909599781036377,0.00044753024,0.07899559289216995,0.1399247944355011,0.41249844431877136,0.7896462082862854,0.6999257206916809,4.128364562988281,0.0553986094892025,0.09133867919445038,0.22257891297340393,0.5521455407142639,0.45682182908058167
