epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
75,0.02999984472990036,6.750120162963867,9.247625e-05,0.1398037075996399,0.09490301460027695,0.03391232341527939,6.779026985168457,0.1708023101091385,0.10313673317432404
76,0.029840540140867233,6.748762607574463,9.237725e-05,0.14012619853019714,0.09600649774074554,0.0344531387090683,6.775721073150635,0.17204301059246063,0.1047273650765419
77,0.030998414382338524,6.7406229972839355,9.227826e-05,0.1422865241765976,0.09721876680850983,0.03502576798200607,6.772397994995117,0.1734427660703659,0.1061907485127449
78,0.031429704278707504,6.735777854919434,9.217926e-05,0.14358817040920258,0.09810466319322586,0.03572564572095871,6.7690534591674805,0.17468346655368805,0.10704968869686127
79,0.031860992312431335,6.7332611083984375,9.208026e-05,0.1433822363615036,0.09822510927915573,0.03645733743906021,6.765807151794434,0.17560602724552155,0.10841763764619827
80,0.032016411423683167,6.72926139831543,9.198127e-05,0.14428366720676422,0.09842715412378311,0.037029966711997986,6.762581825256348,0.17700578272342682,0.11010371148586273
81,0.03255261108279228,6.724789619445801,9.188227e-05,0.14600105583667755,0.10004352033138275,0.037570782005786896,6.759345531463623,0.17827829718589783,0.11134440451860428
82,0.03368328511714935,6.717572212219238,9.178327e-05,0.14802539348602295,0.10160937160253525,0.03814341127872467,6.7560834884643555,0.17990075051784515,0.11239422112703323
83,0.03378819301724434,6.713942527770996,9.168428e-05,0.14867815375328064,0.10189300775527954,0.03868422657251358,6.752852916717529,0.18091875314712524,0.11328497529029846
84,0.03450312465429306,6.711219787597656,9.158528e-05,0.14884524047374725,0.10210282355546951,0.03941591829061508,6.749687194824219,0.1822548806667328,0.11458929628133774
85,0.0352957621216774,6.706355094909668,9.148628e-05,0.15131640434265137,0.1035909652709961,0.04002036154270172,6.746478080749512,0.18311382830142975,0.11582998931407928
86,0.0353851281106472,6.701995849609375,9.138729e-05,0.15215955674648285,0.10490426421165466,0.040942929685115814,6.743310451507568,0.18397276103496552,0.11722975224256516
87,0.036189425736665726,6.69760799407959,9.128829e-05,0.1532241702079773,0.10565415769815445,0.04173824563622475,6.740119934082031,0.1847998946905136,0.11885219812393188
88,0.03662848472595215,6.691648006439209,9.118929e-05,0.15475505590438843,0.1072549819946289,0.04259718954563141,6.736937999725342,0.18594515323638916,0.12034739553928375
89,0.036943208426237106,6.689840793609619,9.1090296e-05,0.15516303479671478,0.1071695014834404,0.04313800483942032,6.7338032722473145,0.18696315586566925,0.12114271521568298
90,0.03720742464065552,6.686364650726318,9.09913e-05,0.1563558727502823,0.10787665843963623,0.043965134769678116,6.730690956115723,0.18836292624473572,0.12251065671443939
91,0.03771253675222397,6.681512832641602,9.08923e-05,0.15660066902637482,0.10864987224340439,0.044728636741638184,6.727604866027832,0.18979449570178986,0.12391041219234467
92,0.03941437974572182,6.676925182342529,9.0793306e-05,0.1589164137840271,0.11043331027030945,0.04488770291209221,6.724485874176025,0.1911306232213974,0.1247057318687439
93,0.038936465978622437,6.673647880554199,9.069431e-05,0.15932828187942505,0.1113036572933197,0.045810267329216,6.7213826179504395,0.1921486258506775,0.1260736733675003
94,0.039655279368162155,6.67022180557251,9.059531e-05,0.15913788974285126,0.1112181767821312,0.04622383415699005,6.718325138092041,0.19303938746452332,0.12712348997592926
95,0.03974464535713196,6.668765544891357,9.0496316e-05,0.15986835956573486,0.1113969087600708,0.04689190164208412,6.715295791625977,0.1940573900938034,0.12820513546466827
96,0.04014873504638672,6.663751602172852,9.039732e-05,0.16169065237045288,0.11304046958684921,0.04778265580534935,6.712245464324951,0.1949799507856369,0.12922313809394836
97,0.041116222739219666,6.658339023590088,9.029832e-05,0.16362951695919037,0.11434987932443619,0.048418909311294556,6.709208011627197,0.1959025263786316,0.13052745163440704
98,0.04201377183198929,6.655228137969971,9.0199326e-05,0.16335363686084747,0.11490550637245178,0.04870522394776344,6.7061848640441895,0.1969841569662094,0.1314818412065506
99,0.04251111298799515,6.649977684020996,9.010033e-05,0.16523809731006622,0.11645969748497009,0.04940510168671608,6.703164577484131,0.19816122949123383,0.132849782705307
100,0.042367350310087204,6.648952960968018,9.000133e-05,0.16538575291633606,0.11622268706560135,0.05007316917181015,6.700189113616943,0.19917923212051392,0.13409046828746796
101,0.042798638343811035,6.644421100616455,8.9902336e-05,0.16698656976222992,0.11667728424072266,0.0504867322742939,6.697229862213135,0.200197234749794,0.13539479672908783
102,0.04352134093642235,6.641347408294678,8.980334e-05,0.16730518639087677,0.11758649349212646,0.051250237971544266,6.694279670715332,0.20143793523311615,0.13692180812358856
103,0.04469475522637367,6.635583877563477,8.970434e-05,0.16863790154457092,0.1190202385187149,0.052140992134809494,6.691319465637207,0.2022968828678131,0.13800343871116638
104,0.044387802481651306,6.63399600982666,8.9605346e-05,0.16942666471004486,0.11922616511583328,0.052809059619903564,6.688379764556885,0.2033148854970932,0.1387987583875656
105,0.04611295834183693,6.627877712249756,8.950635e-05,0.17190948128700256,0.12184498459100723,0.052999936044216156,6.685377597808838,0.2040465772151947,0.1398167610168457
106,0.04599250853061676,6.6239094734191895,8.940735e-05,0.1723368912935257,0.12149917334318161,0.05382706597447395,6.682453155517578,0.20512820780277252,0.14096201956272125
107,0.04613238573074341,6.622035026550293,8.9308356e-05,0.17329660058021545,0.1218760684132576,0.05446331948041916,6.679533958435059,0.20601895451545715,0.14223451912403107
108,0.04633054509758949,6.618497848510742,8.920936e-05,0.17375896871089935,0.12290960550308228,0.055099572986364365,6.676631927490234,0.2071642130613327,0.14318890869617462
109,0.04675406590104103,6.6165547370910645,8.911036e-05,0.1746254414319992,0.12374498695135117,0.05567220225930214,6.67374849319458,0.2084367275238037,0.14433416724205017
110,0.047908052802085876,6.610982894897461,8.9011366e-05,0.17598147690296173,0.12418793141841888,0.05634026974439621,6.670870304107666,0.20948654413223267,0.14516128599643707
111,0.047954678535461426,6.609106063842773,8.891237e-05,0.17687901854515076,0.1257382482290268,0.056435707956552505,6.668008804321289,0.2108226716518402,0.14608386158943176
112,0.04823443293571472,6.603248119354248,8.881337e-05,0.17814569175243378,0.12627443671226501,0.057326462119817734,6.665151596069336,0.2119361162185669,0.1476108729839325
113,0.04898044839501381,6.602945804595947,8.8714376e-05,0.17891889810562134,0.1275644153356552,0.057867277413606644,6.662303924560547,0.21301774680614471,0.14872431755065918
114,0.04927185922861099,6.60045862197876,8.861538e-05,0.17910929024219513,0.1273002028465271,0.05824903026223183,6.659481525421143,0.2141311913728714,0.14958325028419495
115,0.04954772815108299,6.594733238220215,8.851638e-05,0.18117249011993408,0.1286717802286148,0.0589170977473259,6.656628608703613,0.21508558094501495,0.1506330668926239
116,0.05028597265481949,6.5928263664245605,8.8417386e-05,0.1814250349998474,0.12869510054588318,0.05948972329497337,6.653817176818848,0.2164217084646225,0.1515556424856186
117,0.0510125569999218,6.588728427886963,8.831839e-05,0.18239641189575195,0.13004335761070251,0.06003053858876228,6.651021957397461,0.2175987809896469,0.15270090103149414
118,0.050942618399858475,6.58601713180542,8.821939e-05,0.18288986384868622,0.13038527965545654,0.060348667204380035,6.6482343673706055,0.21877585351467133,0.1537507176399231
119,0.052127692848443985,6.583634853363037,8.8120396e-05,0.18426921963691711,0.13172189891338348,0.060953106731176376,6.645475387573242,0.21969841420650482,0.15486416220664978
120,0.05259395018219948,6.576319694519043,8.80214e-05,0.1864800602197647,0.13320614397525787,0.06127123534679413,6.642689228057861,0.22052554786205292,0.15569129586219788
121,0.052457958459854126,6.574749946594238,8.79224e-05,0.1870318055152893,0.1337268054485321,0.061907488852739334,6.639913558959961,0.22151173651218414,0.15699560940265656
122,0.053312767297029495,6.571420192718506,8.7823406e-05,0.18817023932933807,0.13441453874111176,0.06254374235868454,6.637166500091553,0.22233887016773224,0.15766367316246033
123,0.053744055330753326,6.569530010223389,8.772441e-05,0.18810807168483734,0.1353043168783188,0.06283005326986313,6.634427070617676,0.223006933927536,0.15864987671375275
124,0.05461440607905388,6.565031051635742,8.762541e-05,0.18972055613994598,0.13660983741283417,0.0634026825428009,6.631685256958008,0.22399312257766724,0.15966787934303284
125,0.05571788176894188,6.560752868652344,8.7526416e-05,0.19120092689990997,0.13748407363891602,0.06403893977403641,6.628946781158447,0.22482025623321533,0.16049499809741974
126,0.055123403668403625,6.556614398956299,8.742742e-05,0.19269683957099915,0.13839715719223022,0.06473881751298904,6.626214027404785,0.2256792038679123,0.16160844266414642
127,0.05614139884710312,6.555650234222412,8.732842e-05,0.19241708517074585,0.1385020613670349,0.06540688127279282,6.623507022857666,0.22637908160686493,0.1623719483613968
128,0.055997636169195175,6.552663326263428,8.7229426e-05,0.19318252801895142,0.13954725861549377,0.06601132452487946,6.620794296264648,0.22752434015274048,0.16297639906406403
129,0.05680970475077629,6.550042152404785,8.713043e-05,0.194297656416893,0.13957057893276215,0.06648851931095123,6.618136882781982,0.22873321175575256,0.16402621567249298
130,0.05693015456199646,6.546070575714111,8.703143e-05,0.1949426531791687,0.14023499190807343,0.06693389266729355,6.615459442138672,0.22971941530704498,0.16513966023921967
131,0.057202138006687164,6.543955326080322,8.6932436e-05,0.19544775784015656,0.14114809036254883,0.06750652194023132,6.612818241119385,0.23067378997802734,0.16596679389476776
132,0.0579015277326107,6.539840221405029,8.683344e-05,0.19680768251419067,0.1421932727098465,0.06827002763748169,6.610169410705566,0.23124642670154572,0.1668575406074524
133,0.05853097513318062,6.538002967834473,8.673444e-05,0.1986222118139267,0.1428305059671402,0.06893809139728546,6.607521057128906,0.23258255422115326,0.16787554323673248
134,0.058608684688806534,6.5361127853393555,8.6635446e-05,0.1989796757698059,0.14343664050102234,0.06973341107368469,6.60490083694458,0.23375962674617767,0.16873449087142944
135,0.05927310138940811,6.53070592880249,8.653645e-05,0.19993938505649567,0.14474216103553772,0.07030604034662247,6.602272987365723,0.23480944335460663,0.16994337737560272
136,0.060069628059864044,6.529000759124756,8.643745e-05,0.20079419016838074,0.1451190561056137,0.07091047614812851,6.599651336669922,0.23585925996303558,0.17026150226593018
137,0.06068353354930878,6.525350093841553,8.6338456e-05,0.20106618106365204,0.1463235467672348,0.07132404297590256,6.5970540046691895,0.23652732372283936,0.17102500796318054
138,0.06063302233815193,6.522639751434326,8.623946e-05,0.20286904275417328,0.1471589356660843,0.07189667224884033,6.594460964202881,0.2371317744255066,0.17239294946193695
139,0.06144509091973305,6.519446849822998,8.614046e-05,0.2035878598690033,0.14765627682209015,0.07237385958433151,6.591883182525635,0.2382134050130844,0.17318826913833618
140,0.06162382289767265,6.516677379608154,8.6041466e-05,0.2050410360097885,0.14940086007118225,0.07297830283641815,6.589295864105225,0.23935866355895996,0.17395177483558655
141,0.06237372010946274,6.51312780380249,8.594247e-05,0.20530135929584503,0.1497350037097931,0.07345549762248993,6.586714267730713,0.24040848016738892,0.17481070756912231
142,0.06330624222755432,6.508937358856201,8.584347e-05,0.20676229894161224,0.15003030002117157,0.07425080984830856,6.584134101867676,0.2410765439271927,0.17570146918296814
143,0.06334897875785828,6.5089802742004395,8.5744476e-05,0.2066224217414856,0.1503722369670868,0.07491888105869293,6.581607341766357,0.24184004962444305,0.17662404477596283
144,0.06355102360248566,6.505549907684326,8.564548e-05,0.20785801112651825,0.1515728384256363,0.07539606839418411,6.579062461853027,0.24279442429542542,0.17722848057746887
145,0.06458067893981934,6.500385761260986,8.554648e-05,0.20944328606128693,0.15222172439098358,0.0757778212428093,6.576516151428223,0.24378061294555664,0.17799198627471924
146,0.06499642878770828,6.496781349182129,8.5447486e-05,0.21100914478302002,0.15391190350055695,0.07622319459915161,6.5739521980285645,0.24467137455940247,0.17891454696655273
147,0.06476718187332153,6.493700981140137,8.534849e-05,0.21137826144695282,0.1545840948820114,0.07685945183038712,6.571422576904297,0.24584844708442688,0.17970986664295197
148,0.06523343920707703,6.492564678192139,8.524949e-05,0.21180178225040436,0.15492990612983704,0.07752751559019089,6.568882942199707,0.24667558073997498,0.18009161949157715
149,0.06543160229921341,6.492823600769043,8.5150496e-05,0.21201547980308533,0.15510475635528564,0.07790926843881607,6.566397190093994,0.24753451347351074,0.18079149723052979
150,0.06622423976659775,6.488089084625244,8.50515e-05,0.21298296749591827,0.15604892373085022,0.07864096015691757,6.563908576965332,0.24820257723331451,0.18139594793319702
151,0.06680706143379211,6.485873699188232,8.49525e-05,0.2137017846107483,0.1566084325313568,0.07927721738815308,6.561432361602783,0.2491251528263092,0.18235032260417938
152,0.06754530221223831,6.4795074462890625,8.4853506e-05,0.2158038318157196,0.15833359956741333,0.07956352829933167,6.558924674987793,0.24992047250270844,0.18301838636398315
153,0.06669049710035324,6.479174613952637,8.475451e-05,0.21557846665382385,0.1574438214302063,0.08023159950971603,6.556480407714844,0.2509702742099762,0.18384552001953125
154,0.06790665537118912,6.47731351852417,8.465551e-05,0.21616129577159882,0.15841130912303925,0.08061334490776062,6.554026126861572,0.2518928647041321,0.18441814184188843
155,0.0688469409942627,6.470601558685303,8.4556516e-05,0.21926967799663544,0.1606609970331192,0.0809950977563858,6.551538944244385,0.2527835965156555,0.18514983355998993
156,0.0694841593503952,6.471324443817139,8.445752e-05,0.21843041479587555,0.16072316467761993,0.08159954100847244,6.549108028411865,0.2533562481403351,0.1859133392572403
157,0.06862158328294754,6.468084812164307,8.435852e-05,0.21924637258052826,0.1607425957918167,0.08214035630226135,6.546684741973877,0.2541515529155731,0.18702678382396698
158,0.06974060833454132,6.462927341461182,8.4259525e-05,0.2208510786294937,0.16234341263771057,0.08258573710918427,6.544232368469238,0.25475600361824036,0.1872812807559967
159,0.0699426531791687,6.462173938751221,8.416053e-05,0.22128625214099884,0.16255323588848114,0.08312655240297318,6.5418171882629395,0.25567856431007385,0.18794935941696167
160,0.07075860351324081,6.457186698913574,8.406153e-05,0.2229764312505722,0.16371110081672668,0.08354011923074722,6.5393967628479,0.2565374970436096,0.18849016726016998
161,0.07108886539936066,6.454637050628662,8.3962535e-05,0.223706915974617,0.16469025611877441,0.0840173065662384,6.53697395324707,0.25723737478256226,0.18919004499912262
162,0.07181934267282486,6.450822353363037,8.386354e-05,0.2243480086326599,0.165249764919281,0.08443087339401245,6.534573078155518,0.25815996527671814,0.18982630968093872
163,0.07248764485120773,6.450550556182861,8.376454e-05,0.22486867010593414,0.16591417789459229,0.08532162755727768,6.5321784019470215,0.2592734098434448,0.19027167558670044
164,0.07228171080350876,6.446768283843994,8.3665545e-05,0.22576233744621277,0.1665475070476532,0.085671566426754,6.529799461364746,0.26035502552986145,0.1909397393465042
165,0.07294613122940063,6.445693016052246,8.356655e-05,0.22585169970989227,0.16714587807655334,0.08611693978309631,6.527406215667725,0.2612457871437073,0.19170324504375458
166,0.07273631542921066,6.4433698654174805,8.346755e-05,0.22789157927036285,0.16822992265224457,0.08672138303518295,6.525062561035156,0.2624228596687317,0.19291213154792786
167,0.07308989763259888,6.4414143562316895,8.3368555e-05,0.2278527319431305,0.16853688657283783,0.08745307475328445,6.522719383239746,0.2635999321937561,0.19373926520347595
168,0.07365328818559647,6.439443111419678,8.326956e-05,0.22881244122982025,0.16917021572589874,0.08780301362276077,6.520399570465088,0.26455429196357727,0.1944391429424286
169,0.07466740161180496,6.4344658851623535,8.317056e-05,0.22989648580551147,0.16987349092960358,0.08824839442968369,6.518065929412842,0.26557230949401855,0.19529809057712555
170,0.07434490323066711,6.434181213378906,8.3071565e-05,0.22953902184963226,0.17028534412384033,0.08872558176517487,6.515738010406494,0.26611313223838806,0.19567984342575073
171,0.07522302865982056,6.430365085601807,8.297257e-05,0.23092225193977356,0.1715053915977478,0.08888464421033859,6.513418197631836,0.26684480905532837,0.1965387761592865
172,0.07535513490438461,6.427358627319336,8.287357e-05,0.23178483545780182,0.17200273275375366,0.08926639705896378,6.511098861694336,0.2676401436328888,0.1973659098148346
