epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.20667269825935364,5.11989164352417,0.00049208006,0.4811335504055023,0.3859117925167084,0.15035678446292877,4.940798282623291,0.41029560565948486,0.33256879448890686
16,0.20586124062538147,5.128148078918457,0.00049158506,0.48210105299949646,0.3857869505882263,0.15927624702453613,4.9367899894714355,0.41156983375549316,0.3348623812198639
17,0.21007458865642548,5.11799430847168,0.00049109006,0.48631441593170166,0.39024999737739563,0.1666666716337204,4.932744026184082,0.4138633906841278,0.3391946852207184
18,0.2097000777721405,5.106149196624756,0.00049059506,0.4872819185256958,0.3913111388683319,0.17176350951194763,4.928645610809326,0.4156472980976105,0.34531089663505554
19,0.20807714760303497,5.099316120147705,0.00049010006,0.4893417954444885,0.39118629693984985,0.1735474020242691,4.924474239349365,0.41717633605003357,0.3476044833660126
20,0.2087949812412262,5.087164878845215,0.00048960507,0.4873131215572357,0.3919665515422821,0.17405708134174347,4.920236110687256,0.4181957244873047,0.3501529097557068
21,0.20773383975028992,5.082157611846924,0.00048911007,0.48915451765060425,0.3919665515422821,0.17686034739017487,4.915920734405518,0.4207441508769989,0.3501529097557068
22,0.2090134471654892,5.075922966003418,0.0004886151,0.49137043952941895,0.39137354493141174,0.18093781173229218,4.911563873291016,0.4232925474643707,0.35193678736686707
23,0.20998096466064453,5.059798717498779,0.00048812007,0.49289971590042114,0.3946506083011627,0.1819571852684021,4.907114028930664,0.4238022565841675,0.35346585512161255
24,0.21113573014736176,5.055723190307617,0.00048762508,0.49339908361434937,0.39362066984176636,0.18144750595092773,4.902609348297119,0.42456677556037903,0.35499489307403564
25,0.21007458865642548,5.056489944458008,0.00048713008,0.4925876259803772,0.3926531672477722,0.18297655880451202,4.8980631828308105,0.42558613419532776,0.3552497327327728
26,0.2101058065891266,5.039658546447754,0.00048663508,0.4989856779575348,0.3959614336490631,0.18552497029304504,4.893445014953613,0.42584097385406494,0.35754331946372986
27,0.20935675501823425,5.036695957183838,0.00048614008,0.4985175132751465,0.39627352356910706,0.18730886280536652,4.888730525970459,0.4276248812675476,0.3583078384399414
28,0.20963765680789948,5.022590160369873,0.00048564508,0.5001092553138733,0.39933210611343384,0.18654434382915497,4.883981704711914,0.4273700416088104,0.3598369061946869
29,0.20842045545578003,5.025523662567139,0.00048515009,0.5005461573600769,0.3976779878139496,0.18730886280536652,4.879136085510254,0.42966359853744507,0.3608562648296356
30,0.2103242725133896,5.017769813537598,0.0004846551,0.5043849945068359,0.399425745010376,0.18781855702400208,4.874305248260498,0.43017327785491943,0.3593272268772125
31,0.20842045545578003,5.01348352432251,0.0004841601,0.5049155950546265,0.3988015353679657,0.1903669685125351,4.869394302368164,0.43119266629219055,0.35779815912246704
32,0.2087949812412262,4.996946334838867,0.0004836651,0.5075996518135071,0.4009862244129181,0.19062180817127228,4.864446640014648,0.433231383562088,0.3567788004875183
33,0.2086077183485031,4.998951435089111,0.0004831701,0.506476104259491,0.3990824222564697,0.19113150238990784,4.859395980834961,0.4345056116580963,0.3572884798049927
34,0.2107924222946167,4.985121726989746,0.0004826751,0.5080365538597107,0.40151679515838623,0.19062180817127228,4.854250431060791,0.4365443289279938,0.3572884798049927
35,0.21041789650917053,4.979580879211426,0.0004821801,0.5090665221214294,0.40157923102378845,0.1916411817073822,4.849106788635254,0.4403669834136963,0.3585626780986786
36,0.20854529738426208,4.964949131011963,0.0004816851,0.5104397535324097,0.40176647901535034,0.19189602136611938,4.843842506408691,0.44113150238990784,0.3600917458534241
37,0.20935675501823425,4.9628753662109375,0.0004811901,0.5105645656585693,0.40220344066619873,0.19240571558475494,4.838459014892578,0.44367992877960205,0.36060142517089844
38,0.20848287642002106,4.944738864898682,0.0004806951,0.5149340033531189,0.404575377702713,0.19342507421970367,4.833101272583008,0.44495412707328796,0.3611111044883728
39,0.2074841558933258,4.940090656280518,0.0004802001,0.5168066024780273,0.4067912995815277,0.19215086102485657,4.827659606933594,0.4469928741455078,0.36340469121932983
40,0.208358034491539,4.933323383331299,0.0004797051,0.5173059701919556,0.4054180681705475,0.19189602136611938,4.822187423706055,0.44928643107414246,0.36493372917175293
41,0.20776505768299103,4.921168804168701,0.0004792101,0.5210199356079102,0.40644797682762146,0.1931702345609665,4.816596508026123,0.4515800178050995,0.36595311760902405
42,0.20676633715629578,4.920826435089111,0.0004787151,0.5178677439689636,0.40448176860809326,0.19240571558475494,4.810890197753906,0.45463812351226807,0.3667176365852356
43,0.20826441049575806,4.913808345794678,0.0004782201,0.5211135745048523,0.40866389870643616,0.19189602136611938,4.805140495300293,0.4587155878543854,0.3682466745376587
44,0.20739053189754486,4.8992018699646,0.00047772512,0.5265129208564758,0.4107237458229065,0.19113150238990784,4.799343585968018,0.46049949526786804,0.3682466745376587
45,0.20676633715629578,4.8930277824401855,0.00047723012,0.5268250107765198,0.4091944694519043,0.19215086102485657,4.793447017669678,0.46304792165756226,0.3697757422924042
46,0.2088261842727661,4.879404544830322,0.00047673512,0.5300084352493286,0.41356387734413147,0.1929153949022293,4.787568092346191,0.46483179926872253,0.37130478024482727
47,0.2072344869375229,4.88330602645874,0.00047624012,0.5285727381706238,0.4115976393222809,0.19266055524349213,4.781620979309082,0.4666157066822052,0.37155961990356445
48,0.2085765153169632,4.862763404846191,0.00047574512,0.5336287617683411,0.41396960616111755,0.19367991387844086,4.775594711303711,0.4681447446346283,0.3720693290233612
49,0.20626696944236755,4.855354309082031,0.00047525013,0.5333479046821594,0.4153428375720978,0.19393475353717804,4.769420623779297,0.4706931710243225,0.37436288595199585
50,0.20848287642002106,4.848237991333008,0.00047475513,0.5350956320762634,0.4166848659515381,0.19393475353717804,4.763173580169678,0.4704383313655853,0.37716615200042725
51,0.20798352360725403,4.841856002807617,0.00047426013,0.5370931029319763,0.41662245988845825,0.19367991387844086,4.756865501403809,0.475025475025177,0.3776758313179016
52,0.208139568567276,4.830580711364746,0.00047376513,0.537373960018158,0.41665366291999817,0.19367991387844086,4.750514507293701,0.4778287410736084,0.3776758313179016
53,0.20751537382602692,4.808666229248047,0.00047327013,0.5407134890556335,0.41989949345588684,0.19418960809707642,4.743999004364014,0.48012232780456543,0.3802242577075958
54,0.20832683145999908,4.810166358947754,0.00047277514,0.5422739386558533,0.42055490612983704,0.19495412707328796,4.737467288970947,0.48419979214668274,0.3814984858036041
55,0.20651665329933167,4.79445219039917,0.00047228014,0.544177770614624,0.41946256160736084,0.19546380639076233,4.730835914611816,0.48649337887763977,0.3817533254623413
56,0.2074841558933258,4.792787075042725,0.00047178514,0.5442401766777039,0.4208982288837433,0.19520896673202515,4.724025249481201,0.48929664492607117,0.3835372030735016
57,0.20910708606243134,4.763146877288818,0.00047129014,0.5494522452354431,0.42433133721351624,0.1957186609506607,4.717148303985596,0.49235475063323975,0.38659530878067017
58,0.20760899782180786,4.75668478012085,0.00047079514,0.550731897354126,0.423551082611084,0.19648317992687225,4.7101359367370605,0.4959225356578827,0.3878695070743561
59,0.20810836553573608,4.758610725402832,0.00047030015,0.5512312054634094,0.4255485236644745,0.197247713804245,4.70302152633667,0.49898064136505127,0.38965341448783875
60,0.20820198953151703,4.73948335647583,0.00046980515,0.5562248229980469,0.4281701445579529,0.19801223278045654,4.695793151855469,0.5007645487785339,0.3906727731227875
61,0.20870135724544525,4.725648403167725,0.00046931015,0.5586904287338257,0.43013638257980347,0.19801223278045654,4.688471794128418,0.5030580759048462,0.39220184087753296
62,0.20895102620124817,4.709725379943848,0.00046881515,0.5609999895095825,0.4330389201641083,0.19903160631656647,4.681008338928223,0.5053516626358032,0.39398571848869324
63,0.2101058065891266,4.704995632171631,0.00046832016,0.5613120794296265,0.4322274625301361,0.1987767517566681,4.673552989959717,0.5091742873191833,0.39653414487838745
64,0.21051153540611267,4.694308757781982,0.00046782516,0.563278317451477,0.4344745874404907,0.19954128563404083,4.666029930114746,0.510958194732666,0.39780837297439575
65,0.20979370176792145,4.685412883758545,0.00046733016,0.5623108148574829,0.4341624677181244,0.20081549882888794,4.658191204071045,0.5147808194160461,0.40061160922050476
66,0.20867013931274414,4.669517517089844,0.00046683516,0.5665241479873657,0.4365968704223633,0.2015800178050995,4.650279998779297,0.5186034440994263,0.40341487526893616
67,0.21004338562488556,4.65248966217041,0.00046634016,0.5695202946662903,0.4393121302127838,0.20310907065868378,4.642221450805664,0.521916389465332,0.405453622341156
68,0.20982490479946136,4.646278381347656,0.00046584517,0.5703629851341248,0.4399987459182739,0.20361874997615814,4.63402795791626,0.5267584323883057,0.40774720907211304
69,0.21291470527648926,4.611609935760498,0.00046535017,0.5766986012458801,0.4446178376674652,0.20463812351226807,4.625712871551514,0.5295616984367371,0.411314994096756
70,0.2116663008928299,4.608404159545898,0.00046485517,0.5764801502227783,0.4428700804710388,0.20463812351226807,4.617140769958496,0.5316004157066345,0.41335371136665344
71,0.21328921616077423,4.59552526473999,0.00046436017,0.5790705680847168,0.44583502411842346,0.20463812351226807,4.6084208488464355,0.5361875891685486,0.41590213775634766
72,0.21381978690624237,4.584743976593018,0.00046386517,0.5806310772895813,0.44664648175239563,0.20667685568332672,4.599579811096191,0.5397553443908691,0.4179408848285675
73,0.21628537774085999,4.565668106079102,0.00046337018,0.5848444104194641,0.44958022236824036,0.20795106887817383,4.590575695037842,0.5420489311218262,0.42023444175720215
74,0.21528665721416473,4.550329685211182,0.00046287518,0.5853750109672546,0.4510470926761627,0.208205908536911,4.581454277038574,0.5438328385353088,0.4232925474643707
75,0.21706563234329224,4.530374526977539,0.00046238018,0.5887144804000854,0.4545738399028778,0.20922528207302094,4.572157382965088,0.5456167459487915,0.4238022565841675
76,0.21690958738327026,4.515084743499756,0.00046188518,0.5907742977142334,0.45641520619392395,0.20998980104923248,4.562641143798828,0.5494393706321716,0.4250764548778534
77,0.21812677383422852,4.503179550170898,0.00046139018,0.5920851230621338,0.45750758051872253,0.20998980104923248,4.5529561042785645,0.5507135391235352,0.428134560585022
78,0.22015543282032013,4.4807586669921875,0.0004608952,0.5943322777748108,0.4592553377151489,0.2110091745853424,4.5430731773376465,0.5517328977584839,0.4294087588787079
79,0.21868856251239777,4.462895393371582,0.0004604002,0.5966730117797852,0.4620642364025116,0.21279306709766388,4.533051013946533,0.5550458431243896,0.43119266629219055
80,0.22099809348583221,4.44063663482666,0.0004599052,0.6000437140464783,0.4656221568584442,0.2138124406337738,4.522628307342529,0.558613657951355,0.43272170424461365
81,0.2224961817264557,4.428372859954834,0.0004594102,0.6016978025436401,0.4655909538269043,0.2153414934873581,4.512106418609619,0.5629459619522095,0.43374109268188477
82,0.22302675247192383,4.403470516204834,0.0004589152,0.6062232851982117,0.47080302238464355,0.21610601246356964,4.501358509063721,0.5654944181442261,0.43679919838905334
83,0.22333884239196777,4.397660255432129,0.0004584202,0.6045379638671875,0.46749478578567505,0.21636085212230682,4.490312576293945,0.5662589073181152,0.44087666273117065
84,0.22636622190475464,4.3660712242126465,0.0004579252,0.6093130707740784,0.4720514416694641,0.21712538599967957,4.479074001312256,0.5700815320014954,0.4431702196598053
85,0.2255859673023224,4.354142189025879,0.0004574302,0.6106550693511963,0.4747042953968048,0.21839959919452667,4.4675188064575195,0.572629988193512,0.44546380639076233
86,0.22811397910118103,4.322765350341797,0.0004569352,0.6147124171257019,0.4788864254951477,0.21916411817073822,4.455782890319824,0.5779816508293152,0.44673803448677063
87,0.2286757528781891,4.311826705932617,0.0004564402,0.6149932742118835,0.4800099730491638,0.21967379748821259,4.443711280822754,0.5779816508293152,0.4497961401939392
88,0.23111014068126678,4.289295673370361,0.0004559452,0.6164289712905884,0.4794794023036957,0.2206931710243225,4.431346893310547,0.5800203680992126,0.4538736045360565
89,0.23304516077041626,4.26615047454834,0.0004554502,0.6212353110313416,0.4832870364189148,0.2209480106830597,4.418712139129639,0.5820591449737549,0.45514780282974243
90,0.23507380485534668,4.238500118255615,0.0004549552,0.6245747804641724,0.4874691665172577,0.22043833136558533,4.4059014320373535,0.5846075415611267,0.45744138956069946
91,0.23610374331474304,4.2347187995910645,0.0004544602,0.6243562698364258,0.4879061281681061,0.22120285034179688,4.392770290374756,0.5848624110221863,0.45897042751312256
92,0.23938079178333282,4.198718070983887,0.0004539652,0.6281014680862427,0.4921194612979889,0.22273190319538116,4.379371643066406,0.5871559381484985,0.46024465560913086
93,0.23988015949726105,4.174647808074951,0.00045347022,0.6300677061080933,0.4947411119937897,0.22477063536643982,4.3655571937561035,0.5884301662445068,0.4635576009750366
94,0.24356293678283691,4.146480083465576,0.00045297522,0.63315749168396,0.4992353618144989,0.2250254899263382,4.351414680480957,0.5897043943405151,0.46712538599967957
95,0.24247057735919952,4.135196208953857,0.00045248022,0.6356855034828186,0.5007334351539612,0.22757390141487122,4.3370256423950195,0.5917431116104126,0.4694189727306366
96,0.24471770226955414,4.109873294830322,0.00045198522,0.6366530656814575,0.50248122215271,0.22884811460971832,4.322278022766113,0.5948012471199036,0.47018349170684814
97,0.2479323297739029,4.08617639541626,0.00045149022,0.6383695602416992,0.5060391426086426,0.23114168643951416,4.307085037231445,0.5973496437072754,0.4737512767314911
98,0.2502106726169586,4.057277202606201,0.00045099523,0.6428014039993286,0.5102213025093079,0.23267073929309845,4.291628360748291,0.5988786816596985,0.475025475025177
99,0.2537061870098114,4.038303852081299,0.00045050023,0.6445803642272949,0.5122811198234558,0.23419979214668274,4.275917053222656,0.6004077196121216,0.4765545427799225
100,0.256109356880188,4.008314609527588,0.00045000523,0.6489498019218445,0.516213595867157,0.2362385392189026,4.259799957275391,0.6006625890731812,0.47833842039108276
101,0.25823163986206055,3.9858081340789795,0.00044951023,0.6503854393959045,0.5188352465629578,0.2359836846590042,4.243338108062744,0.603210985660553,0.47961264848709106
102,0.25841888785362244,3.9825239181518555,0.00044901524,0.647077202796936,0.5190536975860596,0.2362385392189026,4.226736068725586,0.6072884798049927,0.48267075419425964
103,0.2619456350803375,3.961329936981201,0.00044852024,0.6516650319099426,0.5213632583618164,0.2387869507074356,4.210010528564453,0.6083078384399414,0.483180433511734
104,0.26575323939323425,3.9204773902893066,0.00044802524,0.6555975079536438,0.5270746946334839,0.23955148458480835,4.1929426193237305,0.6083078384399414,0.4857288599014282
105,0.2687806189060211,3.898216962814331,0.00044753024,0.6581567525863647,0.5296338796615601,0.23980632424354553,4.175560474395752,0.6103465557098389,0.48700305819511414
106,0.2709341049194336,3.8731689453125,0.00044703524,0.6602165699005127,0.5337848663330078,0.2418450564146042,4.157991409301758,0.6093271970748901,0.48853209614753723
107,0.27414873242378235,3.844219446182251,0.00044654025,0.6645860075950623,0.5385599732398987,0.241590216755867,4.140138626098633,0.610856294631958,0.48980632424354553
108,0.27552199363708496,3.8255836963653564,0.00044604525,0.6662713289260864,0.5402452945709229,0.2431192696094513,4.122072219848633,0.6118756532669067,0.49108052253723145
109,0.2775818407535553,3.8046138286590576,0.00044555025,0.6672700643539429,0.5423675775527954,0.24490316212177277,4.1039862632751465,0.6136595606803894,0.49209991097450256
110,0.2820760905742645,3.7669456005096436,0.00044505525,0.6718579530715942,0.5466433763504028,0.24668705463409424,4.0855817794799805,0.6139143705368042,0.4928644299507141
111,0.28566524386405945,3.7469701766967773,0.00044456025,0.6741050481796265,0.5508567094802856,0.24643221497535706,4.066992282867432,0.6156982779502869,0.4956676959991455
112,0.28766268491744995,3.7209808826446533,0.00044406526,0.6780375242233276,0.5548203587532043,0.24770642817020416,4.04811954498291,0.61722731590271,0.4969418942928314
113,0.28838050365448,3.7101778984069824,0.00044357026,0.6757903695106506,0.5553197264671326,0.24923548102378845,4.029419422149658,0.6185015439987183,0.4984709620475769
114,0.29521551728248596,3.6687722206115723,0.00044307526,0.6831247210502625,0.5608127117156982,0.2512741982936859,4.010698318481445,0.6197757124900818,0.5012742280960083
115,0.29518428444862366,3.6611969470977783,0.00044258026,0.6819387674331665,0.5614993572235107,0.25203874707221985,3.992064952850342,0.6197757124900818,0.5025483965873718
116,0.29914796352386475,3.63767147064209,0.00044208526,0.6830935478210449,0.5649948716163635,0.2525484263896942,3.973449468612671,0.6220692992210388,0.5035678148269653
117,0.30336132645606995,3.602755546569824,0.00044159027,0.6901158094406128,0.5695827007293701,0.2545871436595917,3.9551842212677,0.6230886578559875,0.5045871734619141
118,0.3023625910282135,3.5908071994781494,0.00044109527,0.6908023953437805,0.5713304877281189,0.2543323040008545,3.936788320541382,0.621814489364624,0.5073904395103455
119,0.3062950670719147,3.572618007659912,0.00044060027,0.6912705302238464,0.5724852681159973,0.25917431712150574,3.9186902046203613,0.6238532066345215,0.5101937055587769
120,0.3090415298938751,3.549131155014038,0.00044010527,0.6947036385536194,0.5763241052627563,0.2612130343914032,3.9004557132720947,0.6253822445869446,0.5117227435112
121,0.31306764483451843,3.527869939804077,0.00043961027,0.6955463290214539,0.5808183550834656,0.2622324228286743,3.8823659420013428,0.6269113421440125,0.5137614607810974
122,0.31796759366989136,3.4959893226623535,0.00043911528,0.7014138102531433,0.585468590259552,0.2627421021461487,3.8646225929260254,0.6286951899528503,0.5150356888771057
123,0.31768670678138733,3.4902665615081787,0.00043862028,0.7005711197853088,0.586841881275177,0.2652905285358429,3.847463369369507,0.628185510635376,0.5158001780509949
124,0.3192160129547119,3.465636730194092,0.00043812528,0.7033176422119141,0.5888392925262451,0.2680937945842743,3.8306736946105957,0.6276758313179016,0.5158001780509949
125,0.324209600687027,3.441864252090454,0.00043763028,0.7067819237709045,0.5920539498329163,0.26860347390174866,3.8141510486602783,0.6294597387313843,0.5168195962905884
126,0.3246777653694153,3.426410675048828,0.00043713528,0.7066571116447449,0.5928341746330261,0.2693679928779602,3.7979342937469482,0.6299694180488586,0.5168195962905884
127,0.32751786708831787,3.409771203994751,0.0004366403,0.7085297107696533,0.5983271598815918,0.27013251185417175,3.781977415084839,0.6312436461448669,0.5173292756080627
128,0.3293904662132263,3.3991377353668213,0.0004361453,0.7081863880157471,0.5987016558647156,0.2706421911716461,3.766491413116455,0.630479097366333,0.5175840854644775
129,0.3299834728240967,3.3828537464141846,0.0004356503,0.7101213932037354,0.599856436252594,0.27115190029144287,3.7514777183532715,0.6309887766838074,0.5175840854644775
130,0.33210572600364685,3.3633196353912354,0.0004351553,0.7130551338195801,0.6028525829315186,0.2721712589263916,3.736952781677246,0.6317533254623413,0.5196228623390198
131,0.3353515863418579,3.342717170715332,0.0004346603,0.7145844101905823,0.6067226529121399,0.2737002968788147,3.7232725620269775,0.6322630047798157,0.5193679928779602
132,0.33738023042678833,3.3329415321350098,0.0004341653,0.7147092819213867,0.6079398393630981,0.2739551365375519,3.709993839263916,0.6325178146362305,0.5206422209739685
133,0.3391279876232147,3.321288585662842,0.0004336703,0.7155519723892212,0.6066290140151978,0.27548420429229736,3.697364568710327,0.6332823634147644,0.5208970308303833
134,0.34115663170814514,3.299941062927246,0.0004331753,0.719609260559082,0.6110920310020447,0.27701324224472046,3.6851894855499268,0.6325178146362305,0.5206422209739685
135,0.340345174074173,3.3013925552368164,0.0004326803,0.7158640623092651,0.6108423471450806,0.27981650829315186,3.6731770038604736,0.63277268409729,0.5214067101478577
136,0.34277957677841187,3.2865631580352783,0.0004321853,0.7185168862342834,0.6123716235160828,0.28007134795188904,3.6617844104766846,0.6343017220497131,0.5224260687828064
137,0.34359103441238403,3.2758257389068604,0.0004316903,0.7195156216621399,0.6137136816978455,0.2818552553653717,3.6506073474884033,0.6353210806846619,0.5229358077049255
138,0.34783560037612915,3.253741502761841,0.0004311953,0.7228550910949707,0.6177397966384888,0.2833842933177948,3.6394522190093994,0.6350662708282471,0.5254842042922974
139,0.3454948365688324,3.254183053970337,0.0004307003,0.7217003107070923,0.6164289712905884,0.2849133610725403,3.6288623809814453,0.6348114013671875,0.5259938836097717
140,0.3487718999385834,3.2381842136383057,0.0004302053,0.723042368888855,0.6195811629295349,0.28567788004875183,3.6191458702087402,0.6340469121932983,0.5280326008796692
141,0.3485846221446991,3.2265727519989014,0.00042971032,0.7238538265228271,0.6193314790725708,0.2844036817550659,3.6099891662597656,0.6355759501457214,0.5290519595146179
142,0.3525483012199402,3.2187893390655518,0.00042921532,0.7237914204597473,0.6194251179695129,0.285932719707489,3.601203680038452,0.6337920427322388,0.5285422801971436
143,0.35220497846603394,3.2079665660858154,0.00042872032,0.724634051322937,0.6217034459114075,0.2864423990249634,3.5927321910858154,0.6340469121932983,0.5280326008796692
144,0.35223621129989624,3.2151734828948975,0.00042822532,0.7226054072380066,0.6194875240325928,0.28797146677970886,3.584796667098999,0.6330274939537048,0.5280326008796692
145,0.35507631301879883,3.188094139099121,0.00042773032,0.7274741530418396,0.6253238320350647,0.28975534439086914,3.5771217346191406,0.6332823634147644,0.5270132422447205
146,0.355731725692749,3.1833770275115967,0.00042723533,0.7289098501205444,0.6274772882461548,0.29102957248687744,3.569990873336792,0.6350662708282471,0.5275229215621948
147,0.3568240702152252,3.1833300590515137,0.00042674033,0.7279735207557678,0.623981773853302,0.29102957248687744,3.563044548034668,0.6358307600021362,0.5285422801971436
148,0.3554196059703827,3.1727449893951416,0.00042624533,0.7282232046127319,0.6249492764472961,0.2912844121456146,3.556959867477417,0.6368501782417297,0.5290519595146179
149,0.3588215112686157,3.159072160720825,0.00042575033,0.7307824492454529,0.629162609577179,0.29204893112182617,3.5508499145507812,0.6376146674156189,0.5280326008796692
150,0.3587278723716736,3.159266233444214,0.00042525533,0.7303767204284668,0.628288745880127,0.2928134500980377,3.544888496398926,0.6383792161941528,0.5265035629272461
151,0.3609749972820282,3.150444746017456,0.00042476034,0.7312818169593811,0.629568338394165,0.2928134500980377,3.5391767024993896,0.6386340260505676,0.5270132422447205
152,0.36041322350502014,3.1531832218170166,0.00042426534,0.7292843461036682,0.6284760236740112,0.29357796907424927,3.5337324142456055,0.6401631236076355,0.52726811170578
153,0.3598514497280121,3.141940116882324,0.00042377034,0.7319372296333313,0.6308479905128479,0.29510703682899475,3.528402328491211,0.6401631236076355,0.5295616984367371
154,0.36131832003593445,3.1363229751586914,0.00042327534,0.731032133102417,0.6302549839019775,0.29510703682899475,3.523599863052368,0.6399082541465759,0.5300713777542114
155,0.36219218373298645,3.1270813941955566,0.00042278034,0.7339970469474792,0.6313785314559937,0.29638123512268066,3.5189521312713623,0.6393985748291016,0.5298165082931519
156,0.3647201955318451,3.113464832305908,0.00042228535,0.7369932532310486,0.6349052786827087,0.29765546321868896,3.5144801139831543,0.6386340260505676,0.5310907363891602
157,0.364314466714859,3.1161770820617676,0.00042179035,0.7355575561523438,0.6322212219238281,0.29791030287742615,3.5099246501922607,0.6388888955116272,0.5318552255630493
158,0.36400237679481506,3.113110065460205,0.00042129535,0.7337785959243774,0.6338753700256348,0.2989296615123749,3.5056300163269043,0.6399082541465759,0.5310907363891602
159,0.3671233654022217,3.100085735321045,0.00042080035,0.738460123538971,0.6372772455215454,0.29816514253616333,3.5011136531829834,0.6404179334640503,0.5333843231201172
160,0.3652195632457733,3.107562303543091,0.00042030535,0.735744833946228,0.6335008144378662,0.2984199821949005,3.497192859649658,0.6409276127815247,0.533639132976532
161,0.3673418462276459,3.095252275466919,0.00041981036,0.7376798391342163,0.6362161040306091,0.29918450117111206,3.4930334091186523,0.6419469714164734,0.5356778502464294
162,0.36643674969673157,3.090392827987671,0.00041931536,0.7378671169281006,0.636996328830719,0.2989296615123749,3.4885358810424805,0.6427115201950073,0.5364423990249634
163,0.36830934882164,3.089632511138916,0.00041882036,0.7373677492141724,0.6359040141105652,0.29918450117111206,3.4844324588775635,0.6427115201950073,0.5361875891685486
164,0.368028461933136,3.0818910598754883,0.00041832536,0.7399269938468933,0.637152373790741,0.3002038598060608,3.48028564453125,0.6429663896560669,0.5361875891685486
165,0.36996349692344666,3.0834782123565674,0.00041783036,0.7366811037063599,0.6365281939506531,0.30071356892585754,3.4760963916778564,0.6439857482910156,0.5374617576599121
166,0.36952653527259827,3.0748484134674072,0.00041733537,0.7415810823440552,0.6389937996864319,0.3012232482433319,3.471816062927246,0.6447502374649048,0.5372069478034973
167,0.3693392872810364,3.07045316696167,0.00041684037,0.7405511736869812,0.6391186118125916,0.3017329275608063,3.468404769897461,0.6457695960998535,0.538226306438446
168,0.36771637201309204,3.0707297325134277,0.00041634537,0.7389906644821167,0.6383695602416992,0.302752286195755,3.4650843143463135,0.6452599167823792,0.5379714369773865
169,0.3713679313659668,3.064846992492676,0.00041585037,0.7410505414009094,0.6385568380355835,0.302752286195755,3.461637496948242,0.6457695960998535,0.53899085521698
170,0.3682781457901001,3.0610992908477783,0.00041535537,0.7412065863609314,0.6394931674003601,0.30504587292671204,3.458613157272339,0.6452599167823792,0.5384811162948608
171,0.3700883388519287,3.0602643489837646,0.00041486038,0.7417683601379395,0.6391810774803162,0.30351680517196655,3.4553892612457275,0.64449542760849,0.53899085521698
172,0.3706813156604767,3.0532875061035156,0.00041436538,0.7426734566688538,0.6414281725883484,0.30504587292671204,3.452235698699951,0.6439857482910156,0.5400102138519287
173,0.3728660047054291,3.0422728061676025,0.00041387038,0.744920551776886,0.6423020362854004,0.30504587292671204,3.449064254760742,0.6439857482910156,0.5410295724868774
174,0.37523797154426575,3.040348768234253,0.00041337538,0.7452638745307922,0.6433007717132568,0.30453619360923767,3.446046829223633,0.643730878829956,0.5420489311218262
