epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.01342824287712574,7.1654558181762695,0.00049257505,0.0733463391661644,0.04624895006418228,0.01784691773355007,6.991425037384033,0.09616975486278534,0.041483744978904724
15,0.013645829632878304,7.144258499145508,0.00049208006,0.07491607218980789,0.047356314957141876,0.017815103754401207,6.982568740844727,0.0986829549074173,0.0420563705265522
16,0.013606974855065346,7.124022483825684,0.00049158506,0.07687436044216156,0.04842871055006981,0.017974168062210083,6.974011421203613,0.10154609382152557,0.04301075264811516
17,0.014139287173748016,7.1041388511657715,0.00049109006,0.08000217378139496,0.05069006234407425,0.018228668719530106,6.965569019317627,0.10364573448896408,0.04380606859922409
18,0.013941126875579357,7.081765651702881,0.00049059506,0.08179338276386261,0.05154098570346832,0.018037794157862663,6.957484245300293,0.10615893453359604,0.04501495137810707
19,0.014275278896093369,7.0657877922058105,0.00049010006,0.08358070999383926,0.052706629037857056,0.01838773302733898,6.949604511260986,0.10895845293998718,0.04638289660215378
20,0.01428304985165596,7.048303127288818,0.00048960507,0.08574104309082031,0.05472319945693016,0.018642233684659004,6.941910266876221,0.1116943433880806,0.04784628003835678
21,0.014869758859276772,7.030911445617676,0.00048911007,0.08790913969278336,0.056355103850364685,0.019119424745440483,6.934375286102295,0.11420754343271255,0.04969141632318497
22,0.015192253515124321,7.013718128204346,0.0004886151,0.09001895785331726,0.05724099278450012,0.019596615806221962,6.9269819259643555,0.11678437143564224,0.051250237971544266
23,0.015576916746795177,7.000310897827148,0.00048812007,0.09278542548418045,0.059405211359262466,0.019851116463541985,6.91976261138916,0.11987020075321198,0.053349874913692474
24,0.016171395778656006,6.984114646911621,0.00048762508,0.09406764060258865,0.06039600819349289,0.020041992887854576,6.912650108337402,0.1223197802901268,0.05544951185584068
25,0.016513319686055183,6.970892429351807,0.00048713008,0.09633287787437439,0.06237372010946274,0.020646434277296066,6.905663013458252,0.12473754584789276,0.05783546343445778
26,0.017100028693675995,6.954990386962891,0.00048663508,0.09864474087953568,0.06365593522787094,0.021250875666737556,6.898633003234863,0.1278233826160431,0.05996691435575485
27,0.017387554049491882,6.943782806396484,0.00048614008,0.10004740208387375,0.06554427742958069,0.0217598769813776,6.891984939575195,0.12998664379119873,0.06289368122816086
28,0.017943179234862328,6.929515361785889,0.00048564508,0.10297705978155136,0.06749867647886276,0.022459756582975388,6.885225772857666,0.13269071280956268,0.06527963280677795
29,0.018895123153924942,6.917170524597168,0.00048515009,0.1061592772603035,0.06892076879739761,0.023064197972416878,6.878634452819824,0.1353311687707901,0.06741108000278473
30,0.019361380487680435,6.904519081115723,0.0004846551,0.10788054764270782,0.0705876424908638,0.023605013266205788,6.872020244598389,0.13704904913902283,0.07062416523694992
31,0.019691647961735725,6.89397668838501,0.0004841601,0.10902287811040878,0.07163283973932266,0.02392314001917839,6.865550518035889,0.14007125794887543,0.07288286834955215
32,0.020503714680671692,6.882948398590088,0.0004836651,0.11126869171857834,0.07318314909934998,0.024623019620776176,6.859188556671143,0.14248903095722198,0.07587325572967529
33,0.02139737643301487,6.872446060180664,0.0004831701,0.11326194554567337,0.07494715601205826,0.02519564889371395,6.852849006652832,0.14563848078250885,0.07851371169090271
34,0.022283267229795456,6.85988187789917,0.0004826751,0.11620325595140457,0.07672282308340073,0.025768276304006577,6.846532344818115,0.14748361706733704,0.08054972440004349
35,0.022714557126164436,6.851681232452393,0.0004821801,0.11757095158100128,0.07820319384336472,0.026436341926455498,6.840281009674072,0.14958325028419495,0.08319017291069031
36,0.023650959134101868,6.8436994552612305,0.0004816851,0.11901246756315231,0.07876270264387131,0.027008971199393272,6.834151744842529,0.15235096216201782,0.08522618561983109
37,0.024564048275351524,6.831078052520752,0.0004811901,0.12185664474964142,0.08146312087774277,0.027804289013147354,6.8280110359191895,0.15406884253025055,0.08789845556020737
38,0.025041963905096054,6.825470924377441,0.0004806951,0.12290960550308228,0.08214696496725082,0.02863141894340515,6.821986675262451,0.1563911736011505,0.09072978049516678
39,0.025640327483415604,6.816119194030762,0.0004802001,0.12449099868535995,0.08371281623840332,0.029617611318826675,6.815988063812256,0.15880893170833588,0.09314754605293274
40,0.026440737769007683,6.80549955368042,0.0004797051,0.1271020472049713,0.0855661928653717,0.030285678803920746,6.8100385665893555,0.16157664358615875,0.09648787975311279
41,0.027346057817339897,6.798288345336914,0.0004792101,0.1282094120979309,0.08709318935871124,0.0313354954123497,6.804141998291016,0.16361264884471893,0.0985875204205513
42,0.02806098572909832,6.791278839111328,0.0004787151,0.12947608530521393,0.08794799447059631,0.03213081508874893,6.7983198165893555,0.1658395379781723,0.10116434097290039
43,0.028818655759096146,6.78246545791626,0.0004782201,0.13176463544368744,0.08974697440862656,0.032989755272865295,6.792591571807861,0.16844817996025085,0.10440924018621445
44,0.0298716239631176,6.774318695068359,0.00047772512,0.1335403025150299,0.09158092737197876,0.03368963673710823,6.786763668060303,0.1705159991979599,0.107113316655159
45,0.030333995819091797,6.7686896324157715,0.00047723012,0.13509060442447662,0.09203941375017166,0.03537570685148239,6.781044006347656,0.17255201935768127,0.10978557914495468
46,0.03176774084568024,6.760018825531006,0.00047673512,0.13683907687664032,0.09477090835571289,0.036616403609514236,6.775359630584717,0.17487433552742004,0.11220334470272064
47,0.03238941729068756,6.752488613128662,0.00047624012,0.13866525888442993,0.0958588495850563,0.03776165843009949,6.769684314727783,0.1767512857913971,0.1145256757736206
48,0.03305383771657944,6.746156692504883,0.00047574512,0.13990084826946259,0.09684187918901443,0.03890691697597504,6.764126300811768,0.1792326718568802,0.11678437143564224
49,0.03426222503185272,6.738906383514404,0.00047525013,0.14150166511535645,0.09820956736803055,0.0397658571600914,6.758585453033447,0.18091875314712524,0.1184704452753067
50,0.03475956618785858,6.729708671569824,0.00047475513,0.1444934904575348,0.10019116848707199,0.04062480106949806,6.7531352043151855,0.18368645012378693,0.12028376758098602
51,0.03536958619952202,6.725828170776367,0.00047426013,0.1447615921497345,0.10054086148738861,0.041897308081388474,6.7477006912231445,0.18549977242946625,0.12266971915960312
52,0.03592521324753761,6.719993591308594,0.00047376513,0.14640125632286072,0.10176867246627808,0.04297893866896629,6.742346286773682,0.18744035065174103,0.1246102973818779
53,0.037568774074316025,6.712019443511963,0.00047327013,0.14839839935302734,0.1035870835185051,0.043774258345365524,6.736913204193115,0.18941274285316467,0.1264554262161255
54,0.03770088031888008,6.706376552581787,0.00047277514,0.1499020904302597,0.1048692911863327,0.045046765357255936,6.731518745422363,0.19097155332565308,0.12865050137043
55,0.03885098546743393,6.702134132385254,0.00047228014,0.15011967718601227,0.10512185096740723,0.04616020992398262,6.726304531097412,0.19329388439655304,0.13132277131080627
56,0.039701905101537704,6.693634510040283,0.00047178514,0.15333685278892517,0.10788831859827042,0.04682827368378639,6.721015453338623,0.19494815170764923,0.13339059054851532
57,0.040389638394117355,6.687104225158691,0.00047129014,0.15483665466308594,0.10902675986289978,0.04749634116888046,6.715696334838867,0.19714322686195374,0.13482216000556946
58,0.040840353816747665,6.681675434112549,0.00047079514,0.15620823204517365,0.11034782975912094,0.048896100372076035,6.710550785064697,0.19924286007881165,0.13599923253059387
59,0.04159025102853775,6.673315048217773,0.00047030015,0.1587221473455429,0.1125897541642189,0.05000954493880272,6.705337047576904,0.2010243684053421,0.13911688327789307
60,0.042514998465776443,6.670925140380859,0.00046980515,0.1591806262731552,0.1131376102566719,0.051727429032325745,6.70021390914917,0.20306037366390228,0.1411847025156021
61,0.04315221682190895,6.663862705230713,0.00046931015,0.1606648862361908,0.11468403041362762,0.05284087359905243,6.6950788497924805,0.20490550994873047,0.14306165277957916
62,0.044407229870557785,6.657461166381836,0.00046881515,0.1623084396123886,0.11533290892839432,0.053413502871990204,6.689937114715576,0.20694153010845184,0.1445886641740799
63,0.04496285319328308,6.649636745452881,0.00046832016,0.1647873818874359,0.11776910722255707,0.05459057167172432,6.684893608093262,0.2090093493461609,0.14694279432296753
64,0.04599250853061676,6.642357349395752,0.00046782516,0.16704097390174866,0.11886093020439148,0.05551313981413841,6.679802894592285,0.21079085767269135,0.14859706163406372
65,0.04591868445277214,6.63942289352417,0.00046733016,0.167464479804039,0.11958751827478409,0.05611757934093475,6.6747894287109375,0.21282687783241272,0.15028312802314758
66,0.04774097725749016,6.631659507751465,0.00046683516,0.17042522132396698,0.12239672243595123,0.056912895292043686,6.669745922088623,0.21438570320606232,0.15216007828712463
67,0.0476127564907074,6.628618240356445,0.00046634016,0.17034363746643066,0.12235398590564728,0.05754914879798889,6.66481351852417,0.21680346131324768,0.15381434559822083
68,0.04905427247285843,6.619231700897217,0.00046584517,0.17290028929710388,0.12455316632986069,0.058726221323013306,6.659891128540039,0.21839410066604614,0.15524591505527496
69,0.04929517209529877,6.61929178237915,0.00046535017,0.17262053489685059,0.12507770955562592,0.05999872833490372,6.6550421714782715,0.22030285000801086,0.15683653950691223
70,0.05003730207681656,6.613883018493652,0.00046485517,0.17461766302585602,0.12598302960395813,0.0611121729016304,6.650237560272217,0.22249792516231537,0.15880893170833588
71,0.05096593126654625,6.605340480804443,0.00046436017,0.1776638925075531,0.12815500795841217,0.06219380348920822,6.645378589630127,0.2238340675830841,0.1603359431028366
72,0.05206552520394325,6.600475311279297,0.00046386517,0.17873239517211914,0.12902924418449402,0.0626709908246994,6.640617847442627,0.2253928929567337,0.16183114051818848
73,0.05260172113776207,6.593055248260498,0.00046337018,0.18095101416110992,0.13094867765903473,0.06352993845939636,6.635706901550293,0.22711077332496643,0.1634535789489746
74,0.05319620296359062,6.588349342346191,0.00046287518,0.18186409771442413,0.13239407539367676,0.06416618824005127,6.6309051513671875,0.2288922816514969,0.16478972136974335
75,0.053930558264255524,6.5819621086120605,0.00046238018,0.18332116305828094,0.1332644373178482,0.06527963280677795,6.626145839691162,0.2307056039571762,0.16625310480594635
76,0.05476982519030571,6.579920768737793,0.00046188518,0.18384569883346558,0.13452333211898804,0.06683845818042755,6.621460914611816,0.23210535943508148,0.16809824109077454
77,0.05599375069141388,6.573280334472656,0.00046139018,0.1861109435558319,0.13573560118675232,0.06785646080970764,6.616754531860352,0.23500031232833862,0.16930711269378662
78,0.05614916980266571,6.567542552947998,0.0004608952,0.18683752417564392,0.13699060678482056,0.06903353333473206,6.612146854400635,0.23709996044635773,0.17102500796318054
79,0.056972894817590714,6.5627851486206055,0.0004604002,0.18919989466667175,0.13829614222049713,0.06992428749799728,6.607479572296143,0.2391359657049179,0.17267926037311554
80,0.058414410799741745,6.55684757232666,0.0004599052,0.19036166369915009,0.13974542915821075,0.07116498053073883,6.602850437164307,0.240153968334198,0.17420627176761627
81,0.058165740221738815,6.5525288581848145,0.0004594102,0.1911698430776596,0.14051863551139832,0.07240567356348038,6.598320960998535,0.24139466881752014,0.1751924604177475
82,0.05986369773745537,6.545638084411621,0.0004589152,0.19353999197483063,0.1421932727098465,0.0727556124329567,6.5935587882995605,0.24273079633712769,0.17633771896362305
83,0.06034938246011734,6.543108940124512,0.0004584202,0.19289499521255493,0.14183193445205688,0.07396449893712997,6.589100360870361,0.24416236579418182,0.1779283583164215
84,0.06073793023824692,6.535723686218262,0.0004579252,0.19548273086547852,0.1436542272567749,0.07552331686019897,6.584617614746094,0.24581663310527802,0.17999617755413055
85,0.061880264431238174,6.531791687011719,0.0004574302,0.19718068838119507,0.1453172117471695,0.07663676142692566,6.580090522766113,0.24759814143180847,0.18158681690692902
86,0.06298374384641647,6.526742458343506,0.0004569352,0.1982492059469223,0.14655667543411255,0.07685945183038712,6.575558662414551,0.24874339997768402,0.18282751739025116
87,0.06322464346885681,6.521596431732178,0.0004564402,0.1991661787033081,0.14726772904396057,0.07743208110332489,6.57110071182251,0.2506203353404999,0.18375007808208466
88,0.06376083940267563,6.514254570007324,0.0004559452,0.20163345336914062,0.14920270442962646,0.07851371169090271,6.566545009613037,0.2520837187767029,0.18556340038776398
89,0.0642426386475563,6.511713981628418,0.0004554502,0.20245717465877533,0.1495290845632553,0.07934083789587021,6.562081336975098,0.25396066904067993,0.18686772882938385
90,0.06510910391807556,6.50700569152832,0.0004549552,0.20345574617385864,0.15106384456157684,0.08064515888690948,6.557716369628906,0.25558313727378845,0.1885537952184677
91,0.06568027287721634,6.504908561706543,0.0004544602,0.20448540151119232,0.15151844918727875,0.08115416765213013,6.553406238555908,0.25688743591308594,0.18988992273807526
92,0.06648068130016327,6.497135162353516,0.0004539652,0.20714308321475983,0.15421108901500702,0.0826493576169014,6.549026012420654,0.25831902027130127,0.191416934132576
93,0.06752198934555054,6.491068363189697,0.00045347022,0.20792794227600098,0.15409840643405914,0.08376280218362808,6.544651031494141,0.25990965962409973,0.19275307655334473
94,0.06867986917495728,6.486784934997559,0.00045297522,0.20912468433380127,0.15534953773021698,0.08430361747741699,6.540322780609131,0.2613412141799927,0.1946936398744583
95,0.06916555017232895,6.482816219329834,0.00045248022,0.21067498624324799,0.1573466807603836,0.0850353091955185,6.536068916320801,0.26328179240226746,0.1964433342218399
96,0.07050216197967529,6.476576328277588,0.00045198522,0.21297907829284668,0.15949146449565887,0.08598969131708145,6.5317583084106445,0.26503148674964905,0.19768403470516205
97,0.07098396122455597,6.47059440612793,0.00045149022,0.2141447216272354,0.1602996438741684,0.08637144416570663,6.527416706085205,0.2665266990661621,0.19841572642326355
98,0.07169888913631439,6.4638752937316895,0.00045099523,0.21686068177223206,0.1621413677930832,0.08668956905603409,6.523100852966309,0.2677355706691742,0.19940191507339478
99,0.0719631016254425,6.459924221038818,0.00045050023,0.21778154373168945,0.16340026259422302,0.08729401230812073,6.51883602142334,0.2694534659385681,0.20045174658298492
100,0.0733424499630928,6.453195571899414,0.00045000523,0.2196737676858902,0.16474853456020355,0.08783482760190964,6.514499664306641,0.27024877071380615,0.2015651911497116
101,0.07324531674385071,6.451458930969238,0.00044951023,0.22010117769241333,0.16499720513820648,0.0887892097234726,6.510262489318848,0.27136221528053284,0.20293313264846802
102,0.07297333329916,6.4514970779418945,0.00044901524,0.21989524364471436,0.16448432207107544,0.08929821103811264,6.50614070892334,0.2733027935028076,0.20446014404296875
103,0.07439153641462326,6.443121433258057,0.00044852024,0.2223275601863861,0.16664853692054749,0.09022077918052673,6.502007484436035,0.2749570608139038,0.2059871405363083
104,0.07439153641462326,6.438383102416992,0.00044802524,0.22358258068561554,0.16800457239151,0.09139785170555115,6.49787712097168,0.27648407220840454,0.2070687860250473
105,0.07608172297477722,6.43144416809082,0.00044753024,0.2253737896680832,0.16955487430095673,0.09209772944450378,6.493627548217773,0.2779792547225952,0.20837309956550598
106,0.07586024701595306,6.428568363189697,0.00044703524,0.2259177565574646,0.1705806404352188,0.09276579320430756,6.48954963684082,0.2797289490699768,0.21002735197544098
107,0.07636924833059311,6.426611423492432,0.00044654025,0.22718830406665802,0.17099639773368835,0.09324298799037933,6.485495090484619,0.2816695272922516,0.21110899746418
108,0.07724347710609436,6.422502517700195,0.00044604525,0.22828012704849243,0.1718822866678238,0.09435643255710602,6.48147439956665,0.2827511727809906,0.21244512498378754
109,0.07846352458000183,6.412164211273193,0.00044555025,0.23127195239067078,0.17495571076869965,0.09531080722808838,6.4773430824279785,0.28389641642570496,0.21346312761306763
110,0.0790502279996872,6.413277626037598,0.00044505525,0.23120978474617004,0.17483137547969818,0.09642425179481506,6.47327995300293,0.28529617190361023,0.21460838615894318
111,0.08007988333702087,6.406306266784668,0.00044456025,0.23312532901763916,0.17649047076702118,0.0971241295337677,6.469228267669678,0.28730037808418274,0.21597632765769958
112,0.07973019033670425,6.401598930358887,0.00044406526,0.23393350839614868,0.17735305428504944,0.09763313829898834,6.4651899337768555,0.28838199377059937,0.21689890325069427
113,0.08103182911872864,6.396228790283203,0.00044357026,0.23578688502311707,0.17783485352993011,0.09836483001708984,6.46114444732666,0.2897181510925293,0.21766240894794464
114,0.082166388630867,6.388788223266602,0.00044307526,0.23772963881492615,0.18029436469078064,0.09938283264636993,6.457085132598877,0.29086339473724365,0.2188076674938202
115,0.083095021545887,6.384647369384766,0.00044258026,0.2392449676990509,0.18169313669204712,0.10008271038532257,6.453073978424072,0.29149964451789856,0.2197302281856537
116,0.0830017700791359,6.383822441101074,0.00044208526,0.23936930298805237,0.18149887025356293,0.10027358680963516,6.449099540710449,0.29286760091781616,0.22065280377864838
117,0.08379052579402924,6.375932216644287,0.00044159027,0.24184824526309967,0.18367473781108856,0.1008780300617218,6.445161819458008,0.2942991554737091,0.22230705618858337
118,0.08386823534965515,6.374414920806885,0.00044109527,0.24150243401527405,0.18398946523666382,0.1015142872929573,6.441267013549805,0.29563531279563904,0.2231023758649826
119,0.0851154774427414,6.365654468536377,0.00044060027,0.24471184611320496,0.18617698550224304,0.10224597901105881,6.4373321533203125,0.29728955030441284,0.22408856451511383
120,0.0849289745092392,6.366018295288086,0.00044010527,0.24444375932216644,0.18553589284420013,0.10313673317432404,6.433434963226318,0.29900744557380676,0.2253928929567337
121,0.08590034395456314,6.359791278839111,0.00043961027,0.24544233083724976,0.18687638640403748,0.10380479693412781,6.429553985595703,0.3001845180988312,0.22637908160686493
122,0.08679400384426117,6.356113433837891,0.00043911528,0.2466118484735489,0.1880653351545334,0.10453648865222931,6.425708770751953,0.3016479015350342,0.2277788370847702
123,0.08785086125135422,6.34864616394043,0.00043862028,0.24996113777160645,0.190268412232399,0.10485461354255676,6.42183256149292,0.3028886020183563,0.22873321175575256
124,0.08781977742910385,6.345551490783691,0.00043812528,0.2510840594768524,0.19115041196346283,0.105649933218956,6.417932987213135,0.304002046585083,0.23000572621822357
125,0.08857356011867523,6.342497825622559,0.00043763028,0.2511656582355499,0.19156228005886078,0.10577718168497086,6.414146900177002,0.3054018020629883,0.23092828691005707
126,0.08956824243068695,6.33800745010376,0.00043713528,0.25297239422798157,0.19387026131153107,0.10676337778568268,6.410275936126709,0.30661067366600037,0.2319144904613495
127,0.08945167809724808,6.333871841430664,0.0004366403,0.2537533938884735,0.19386248290538788,0.10781319439411163,6.40650749206543,0.3074060082435608,0.23315517604351044
128,0.09000341594219208,6.329548358917236,0.0004361453,0.2554085850715637,0.19545942544937134,0.10854488611221313,6.402759552001953,0.3090602457523346,0.23461855947971344
129,0.0915498435497284,6.3231201171875,0.0004356503,0.2568734288215637,0.1966017484664917,0.10946745425462723,6.398975849151611,0.31039637327194214,0.2361137568950653
130,0.09196170419454575,6.319241046905518,0.0004351553,0.25804296135902405,0.1983346790075302,0.1101355254650116,6.395236968994141,0.31185975670814514,0.2376725822687149
131,0.09229974448680878,6.3182902336120605,0.0004346603,0.25793805718421936,0.19799664616584778,0.1109626516699791,6.39146614074707,0.3129096031188965,0.23824521899223328
132,0.09349258989095688,6.309474945068359,0.0004341653,0.26015666127204895,0.2005416303873062,0.11108990013599396,6.387713432312012,0.31415027379989624,0.2389450967311859
133,0.09277765452861786,6.312233924865723,0.0004336703,0.2588045001029968,0.19937598705291748,0.11143983900547028,6.3840460777282715,0.3151682913303375,0.24063116312026978
134,0.09425802528858185,6.305127143859863,0.0004331753,0.26188570261001587,0.20085246860980988,0.1122351586818695,6.380334854125977,0.316090852022171,0.24136285483837128
135,0.09524882584810257,6.2987871170043945,0.0004326803,0.26329225301742554,0.2028418481349945,0.11290322244167328,6.376730918884277,0.3172997534275055,0.24209454655647278
136,0.0951244905591011,6.297438144683838,0.0004321853,0.2643180191516876,0.2043144404888153,0.11341223120689392,6.37303352355957,0.3184131979942322,0.24295349419116974
137,0.09600649774074554,6.293057918548584,0.0004316903,0.2646871507167816,0.2047845870256424,0.11401666700839996,6.369394779205322,0.320067435503006,0.24416236579418182
138,0.09647275507450104,6.28716516494751,0.0004311953,0.26676586270332336,0.20665739476680756,0.11449386179447174,6.365815162658691,0.32092639803886414,0.24521219730377197
139,0.09718380123376846,6.282407760620117,0.0004307003,0.267473042011261,0.20729461312294006,0.11503467708826065,6.362177848815918,0.3222625255584717,0.24699370563030243
140,0.0983455628156662,6.27703332901001,0.0004302053,0.2702045440673828,0.20921404659748077,0.11595724523067474,6.358504295349121,0.3232487142086029,0.24753451347351074
141,0.09860977530479431,6.272724151611328,0.00042971032,0.270569771528244,0.20941609144210815,0.11646624654531479,6.354909420013428,0.32423490285873413,0.2483934611082077
142,0.09900609403848648,6.271660804748535,0.00042921532,0.2707795798778534,0.20996782183647156,0.11751606315374374,6.351353168487549,0.3253483474254608,0.2499522864818573
143,0.0999036431312561,6.266328811645508,0.00042872032,0.27286219596862793,0.21207375824451447,0.1178341954946518,6.347717761993408,0.3263663649559021,0.25065216422080994
144,0.1011975035071373,6.260440349578857,0.00042822532,0.27403563261032104,0.21248562633991241,0.11831138283014297,6.344126224517822,0.3277342915534973,0.25100210309028625
145,0.10015619546175003,6.259653568267822,0.00042773032,0.2750808298587799,0.21334819495677948,0.11885219812393188,6.340595722198486,0.32881593704223633,0.25227460265159607
146,0.10065353661775589,6.257297039031982,0.00042723533,0.2744513750076294,0.21346087753772736,0.1193930134177208,6.337021827697754,0.3297384977340698,0.2528154253959656
147,0.10225047171115875,6.251449108123779,0.00042674033,0.27650678157806396,0.21531037986278534,0.11987020075321198,6.33364725112915,0.33072468638420105,0.25383344292640686
148,0.10360262542963028,6.245312690734863,0.00042624533,0.2783795893192291,0.2173735648393631,0.12034739553928375,6.330096244812012,0.33199718594551086,0.254374235868454
149,0.10305088758468628,6.24575138092041,0.00042575033,0.27834850549697876,0.21722979843616486,0.12111090123653412,6.326655864715576,0.332856148481369,0.25542405247688293
150,0.10464005172252655,6.238795280456543,0.00042525533,0.2800386846065521,0.21832162141799927,0.12155627459287643,6.323213577270508,0.3338105380535126,0.25615575909614563
151,0.10416990518569946,6.2353363037109375,0.00042476034,0.28002315759658813,0.21869462728500366,0.1222243458032608,6.319757461547852,0.33482852578163147,0.2569828927516937
152,0.10502082854509354,6.233673095703125,0.00042426534,0.2820708155632019,0.21968543529510498,0.12276516109704971,6.3163743019104,0.3358783423900604,0.25822359323501587
153,0.10612042248249054,6.225813865661621,0.00042377034,0.28395915031433105,0.22277438640594482,0.12321053445339203,6.312902450561523,0.33715084195137024,0.2594006359577179
154,0.10647011548280716,6.222187042236328,0.00042327534,0.28430497646331787,0.22258788347244263,0.12381497770547867,6.309452056884766,0.3377234935760498,0.26035502552986145
155,0.10714618861675262,6.219830513000488,0.00042278034,0.2860417664051056,0.22378849983215332,0.12438760697841644,6.306033611297607,0.33842337131500244,0.26137304306030273
156,0.1074453666806221,6.217354774475098,0.00042228535,0.286030113697052,0.2232406586408615,0.12489660829305649,6.302703380584717,0.3398231267929077,0.26264554262161255
157,0.10761244595050812,6.214217662811279,0.00042179035,0.2863953709602356,0.2239905446767807,0.12550105154514313,6.29931640625,0.34125468134880066,0.26337724924087524
158,0.10844005644321442,6.2066874504089355,0.00042129535,0.2889442443847656,0.22713391482830048,0.12610548734664917,6.295907974243164,0.3423363268375397,0.2638862431049347
159,0.10903064906597137,6.2048659324646,0.00042080035,0.2893366813659668,0.2273825854063034,0.1266144961118698,6.2925286293029785,0.3432270884513855,0.2648724317550659
160,0.10957850515842438,6.20120906829834,0.00042030535,0.2896241843700409,0.22774004936218262,0.12715530395507812,6.28914213180542,0.3445950150489807,0.26566773653030396
161,0.11040999740362167,6.195728302001953,0.00041981036,0.2919127345085144,0.2295817732810974,0.12788699567317963,6.285794734954834,0.3447858989238739,0.2662721872329712
162,0.11126092076301575,6.189693927764893,0.00041931536,0.29332318902015686,0.23110488057136536,0.12839600443840027,6.282393932342529,0.3459629714488983,0.2670993208885193
163,0.112135149538517,6.183265209197998,0.00041882036,0.29537859559059143,0.23238320648670197,0.12896862626075745,6.279109477996826,0.34701278805732727,0.26811733841896057
164,0.11095396429300308,6.188111305236816,0.00041832536,0.2937272787094116,0.23091448843479156,0.12941400706768036,6.2758307456970215,0.34803080558776855,0.2687535881996155
165,0.11236051470041275,6.183604717254639,0.00041783036,0.2951260507106781,0.23241816461086273,0.13005025684833527,6.272639751434326,0.348921537399292,0.2694852650165558
166,0.11358055472373962,6.1789679527282715,0.00041733537,0.295774906873703,0.23329629004001617,0.13040021061897278,6.269340991973877,0.34968504309654236,0.270089715719223
167,0.11487830430269241,6.175357341766357,0.00041684037,0.2969677746295929,0.23522737622261047,0.13103646039962769,6.266026973724365,0.35089394450187683,0.27063053846359253
168,0.11541450023651123,6.168546676635742,0.00041634537,0.29949721693992615,0.23626868426799774,0.13116370141506195,6.262801647186279,0.351848304271698,0.27161672711372375
169,0.11586910486221313,6.166537284851074,0.00041585037,0.29914751648902893,0.23662614822387695,0.1316727101802826,6.2595438957214355,0.3529617488384247,0.2723166048526764
170,0.11539507657289505,6.1655402183532715,0.00041535537,0.2998896539211273,0.2369408756494522,0.1324998438358307,6.256432056427002,0.35407519340515137,0.27308011054992676
171,0.11629262566566467,6.165916442871094,0.00041486038,0.29995959997177124,0.23745764791965485,0.1329452246427536,6.253288745880127,0.35566583275794983,0.2741299271583557
172,0.11778464913368225,6.154244899749756,0.00041436538,0.3030213415622711,0.24011144042015076,0.1332315355539322,6.250007152557373,0.35617485642433167,0.27492523193359375
173,0.11738833039999008,6.152347087860107,0.00041387038,0.30382564663887024,0.24082636833190918,0.13339059054851532,6.246784210205078,0.3569701611995697,0.27546605467796326
174,0.1186549961566925,6.1499810218811035,0.00041337538,0.30425694584846497,0.24147135019302368,0.13402685523033142,6.2436137199401855,0.35763823986053467,0.27654770016670227
