epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.10567709803581238,5.053389549255371,9.69311e-05,0.25401827692985535,0.1929090917110443,0.1651376187801361,4.811250686645508,0.35193678736686707,0.2905198633670807
31,0.10548984259366989,5.047652244567871,9.6832104e-05,0.2524265646934509,0.19412627816200256,0.16615697741508484,4.804088592529297,0.3529561758041382,0.29077473282814026
32,0.10673823952674866,5.022761344909668,9.673311e-05,0.260541170835495,0.19805873930454254,0.1651376187801361,4.796064853668213,0.3570336401462555,0.2912844121456146
33,0.10227520763874054,5.041460990905762,9.663411e-05,0.25074124336242676,0.191785529255867,0.1651376187801361,4.788146018981934,0.3583078384399414,0.29204893112182617
34,0.10477200895547867,5.013838768005371,9.6535114e-05,0.25579726696014404,0.19827720522880554,0.16309887170791626,4.779957294464111,0.3600917458534241,0.29230377078056335
35,0.10808027535676956,4.9971723556518555,9.643612e-05,0.260822057723999,0.20080521702766418,0.16437308490276337,4.771488666534424,0.3600917458534241,0.29536187648773193
36,0.1070503443479538,4.984305381774902,9.633712e-05,0.26157110929489136,0.199931338429451,0.16462792456150055,4.762120723724365,0.363659530878067,0.2971457839012146
37,0.10583315044641495,4.973407745361328,9.6238124e-05,0.2605724036693573,0.20161667466163635,0.16564729809761047,4.75217866897583,0.36569827795028687,0.2989296615123749
38,0.1086108386516571,4.949197769165039,9.613913e-05,0.26974812150001526,0.2070160061120987,0.16564729809761047,4.74078369140625,0.3685015141963959,0.3017329275608063
39,0.10914140939712524,4.937093257904053,9.604013e-05,0.2696233093738556,0.20692238211631775,0.1651376187801361,4.728706359863281,0.3720693290233612,0.3017329275608063
40,0.10764332860708237,4.918280601501465,9.594113e-05,0.2705283761024475,0.20698480308055878,0.16590213775634766,4.7149152755737305,0.37436288595199585,0.30632007122039795
41,0.10998408496379852,4.896288871765137,9.584214e-05,0.27942323684692383,0.21484972536563873,0.16717635095119476,4.699225425720215,0.37869521975517273,0.3098878562450409
42,0.10779938101768494,4.883615970611572,9.574314e-05,0.2773633897304535,0.2101370096206665,0.1653924584388733,4.680861949920654,0.3809887766838074,0.31192660331726074
43,0.11273056268692017,4.848021507263184,9.564414e-05,0.28519707918167114,0.21822039783000946,0.16590213775634766,4.660162448883057,0.3860856294631958,0.31320080161094666
44,0.115913987159729,4.820134162902832,9.554515e-05,0.28660154342651367,0.22018663585186005,0.16488277912139893,4.637977600097656,0.38939857482910156,0.3142201900482178
45,0.11756811290979385,4.795448303222656,9.544615e-05,0.29549640417099,0.2267095297574997,0.163863405585289,4.615293025970459,0.39245668053627014,0.3152395486831665
46,0.11775537580251694,4.77555513381958,9.534715e-05,0.2970568835735321,0.2278018742799759,0.16437308490276337,4.5916948318481445,0.3960244655609131,0.3182976543903351
47,0.1200961247086525,4.750187397003174,9.524816e-05,0.30579569935798645,0.2331387847661972,0.1651376187801361,4.5689826011657715,0.4016309976577759,0.319571852684021
48,0.12490247189998627,4.715249538421631,9.514916e-05,0.31465935707092285,0.239755317568779,0.16564729809761047,4.547184944152832,0.4051987826824188,0.319571852684021
49,0.1285228282213211,4.698909282684326,9.505016e-05,0.32261788845062256,0.24428077042102814,0.1679408699274063,4.52542781829834,0.4082568883895874,0.3211009204387665
50,0.13055148720741272,4.670797348022461,9.495117e-05,0.3295153081417084,0.2464342564344406,0.17405708134174347,4.505115032196045,0.41207951307296753,0.3239041864871979
51,0.13588839769363403,4.648001670837402,9.485217e-05,0.34165599942207336,0.25383102893829346,0.17813456058502197,4.485698223114014,0.4153924584388733,0.32543322443962097
52,0.13991448283195496,4.6158223152160645,9.475317e-05,0.36022594571113586,0.2640679180622101,0.17966361343860626,4.463953495025635,0.4204893112182617,0.32594290375709534
53,0.13944633305072784,4.600800514221191,9.465418e-05,0.36531320214271545,0.26931118965148926,0.1847604513168335,4.4461445808410645,0.42303770780563354,0.32849133014678955
54,0.14147499203681946,4.590014934539795,9.455518e-05,0.376455157995224,0.27530351281166077,0.18960244953632355,4.429199695587158,0.42686033248901367,0.33384302258491516
55,0.1453450322151184,4.5630645751953125,9.445618e-05,0.38319653272628784,0.28326207399368286,0.19113150238990784,4.411734580993652,0.42864423990249634,0.33562690019607544
56,0.15314753353595734,4.533944606781006,9.435719e-05,0.39358946681022644,0.2921569347381592,0.19622834026813507,4.394198894500732,0.42966359853744507,0.338685005903244
57,0.15311631560325623,4.519410133361816,9.425819e-05,0.4008301794528961,0.299772173166275,0.19903160631656647,4.376406669616699,0.4345056116580963,0.3458206057548523
58,0.15654942393302917,4.500772953033447,9.415919e-05,0.40376392006874084,0.3028307557106018,0.20463812351226807,4.35990571975708,0.43832823634147644,0.35091742873191833
59,0.16288505494594574,4.470111846923828,9.40602e-05,0.41568616032600403,0.31306764483451843,0.20514780282974243,4.343775749206543,0.439092755317688,0.3552497327327728
60,0.1626041680574417,4.458858013153076,9.39612e-05,0.41709059476852417,0.31665679812431335,0.2097349613904953,4.326963424682617,0.44648319482803345,0.36187562346458435
61,0.16953279078006744,4.4288411140441895,9.38622e-05,0.4237383306026459,0.3236478269100189,0.21049949526786804,4.31063985824585,0.45081549882888794,0.37130478024482727
62,0.17280983924865723,4.408671855926514,9.376321e-05,0.4311038851737976,0.33413439989089966,0.2112640142440796,4.2945942878723145,0.4587155878543854,0.3779306709766388
63,0.17109328508377075,4.3973565101623535,9.366421e-05,0.4301988184452057,0.33126306533813477,0.21279306709766388,4.277401924133301,0.4622833728790283,0.3830275237560272
64,0.1747448593378067,4.378013610839844,9.356521e-05,0.4381261467933655,0.3410317897796631,0.21559633314609528,4.263415813446045,0.4683995842933655,0.38939857482910156
65,0.17927031219005585,4.363824844360352,9.346622e-05,0.43943697214126587,0.34187448024749756,0.216615691781044,4.2482380867004395,0.4747706353664398,0.3957696259021759
66,0.1783027946949005,4.341071605682373,9.336722e-05,0.4437751770019531,0.3453075885772705,0.21865443885326385,4.232238292694092,0.48139652609825134,0.39780837297439575
67,0.18679192662239075,4.299239635467529,9.326822e-05,0.45469868183135986,0.3574794828891754,0.21967379748821259,4.21762228012085,0.4887869656085968,0.40214067697525024
68,0.18170468509197235,4.307045936584473,9.316923e-05,0.4487687647342682,0.3541712164878845,0.21992863714694977,4.2030839920043945,0.4987258017063141,0.40876656770706177
69,0.1889142096042633,4.271666526794434,9.307023e-05,0.4576011896133423,0.363159716129303,0.22196738421916962,4.188014507293701,0.5033129453659058,0.41182467341423035
70,0.1921912580728531,4.2525177001953125,9.297123e-05,0.4640616774559021,0.3669049143791199,0.22298674285411835,4.175558090209961,0.5081549286842346,0.4194699227809906
71,0.19094285368919373,4.241280555725098,9.287224e-05,0.4669642150402069,0.36768513917922974,0.2234964370727539,4.161502838134766,0.5150356888771057,0.4225280284881592
72,0.19247214496135712,4.222309112548828,9.277324e-05,0.4680253565311432,0.37214818596839905,0.2237512767314911,4.146356105804443,0.5203873515129089,0.42711520195007324
73,0.19721606373786926,4.197940826416016,9.267424e-05,0.4775756001472473,0.3769233226776123,0.22426095604896545,4.134188652038574,0.5254842042922974,0.43017327785491943
74,0.19587403535842896,4.191555976867676,9.257525e-05,0.4777316451072693,0.38119909167289734,0.2262996882200241,4.122075080871582,0.5295616984367371,0.4319571852684021
75,0.19646702706813812,4.175741195678711,9.247625e-05,0.4808214604854584,0.3822290301322937,0.2278287410736084,4.112211227416992,0.5328746438026428,0.4345056116580963
76,0.2014918327331543,4.148674488067627,9.237725e-05,0.4837239682674408,0.38606783747673035,0.22680938243865967,4.101419925689697,0.5372069478034973,0.43807339668273926
77,0.19524984061717987,4.15518856048584,9.227826e-05,0.4862207770347595,0.3853500187397003,0.22986748814582825,4.09337043762207,0.5392456650733948,0.4416411817073822
78,0.20292750000953674,4.1290178298950195,9.217926e-05,0.49133923649787903,0.3884086012840271,0.23012232780456543,4.081418037414551,0.5412843823432922,0.44240570068359375
79,0.20202240347862244,4.118152618408203,9.208026e-05,0.4926188290119171,0.3922162353992462,0.23165138065814972,4.072464466094971,0.5443425178527832,0.44367992877960205
80,0.20492494106292725,4.1107988357543945,9.198127e-05,0.49555256962776184,0.3928404152393341,0.23267073929309845,4.063415050506592,0.547655463218689,0.4462283253669739
81,0.2056739777326584,4.0990729331970215,9.188227e-05,0.49695703387260437,0.3939951956272125,0.23012232780456543,4.0551252365112305,0.5491845011711121,0.44673803448677063
82,0.2048313170671463,4.091916561126709,9.178327e-05,0.4989544749259949,0.39649200439453125,0.2347094863653183,4.0440545082092285,0.5558103919029236,0.44928643107414246
83,0.20698480308055878,4.079466819763184,9.168428e-05,0.5004525184631348,0.39955058693885803,0.23216105997562408,4.035881042480469,0.5583587884902954,0.4487767517566681
84,0.2061733454465866,4.071063995361328,9.158528e-05,0.5007646679878235,0.40313974022865295,0.233180433511734,4.02943754196167,0.5606523752212524,0.4503058195114136
85,0.2096688598394394,4.053911209106445,9.148628e-05,0.5090041160583496,0.4056053161621094,0.2347094863653183,4.018866062164307,0.5621814727783203,0.45183485746383667
86,0.21088604629039764,4.045169353485107,9.138729e-05,0.5066321492195129,0.40354546904563904,0.23725789785385132,4.01186466217041,0.5624362826347351,0.4554026424884796
87,0.20782746374607086,4.044619560241699,9.128829e-05,0.5096282958984375,0.4032333493232727,0.23572884500026703,4.004934787750244,0.5654944181442261,0.455912321805954
88,0.21163509786128998,4.019808769226074,9.118929e-05,0.5136855840682983,0.412128210067749,0.23725789785385132,3.9952399730682373,0.5662589073181152,0.458205908536911
89,0.2130395472049713,4.00900936126709,9.1090296e-05,0.5144346356391907,0.41190972924232483,0.23700305819511414,3.9871773719787598,0.5677879452705383,0.4607543349266052
90,0.2143503576517105,3.9960477352142334,9.09913e-05,0.515901505947113,0.4115976393222809,0.2362385392189026,3.9813954830169678,0.5680428147315979,0.46024465560913086
91,0.2178770899772644,3.985081434249878,9.08923e-05,0.5214256644248962,0.4178396463394165,0.23674821853637695,3.9743270874023438,0.5700815320014954,0.46432211995124817
92,0.21837645769119263,3.9758400917053223,9.0793306e-05,0.5188976526260376,0.4189007878303528,0.2387869507074356,3.9670047760009766,0.5716106295585632,0.4638124406337738
93,0.21684716641902924,3.9835665225982666,9.069431e-05,0.5135607719421387,0.41175368428230286,0.23853211104869843,3.958069086074829,0.5764526128768921,0.4638124406337738
94,0.21400704979896545,3.976970672607422,9.059531e-05,0.5185543298721313,0.41637277603149414,0.23853211104869843,3.9531872272491455,0.5767074227333069,0.46712538599967957
95,0.22149746119976044,3.9605700969696045,9.0496316e-05,0.5184919238090515,0.4175587594509125,0.23853211104869843,3.9452645778656006,0.5774719715118408,0.4681447446346283
96,0.22411909699440002,3.952047824859619,9.039732e-05,0.5185543298721313,0.41746512055397034,0.2387869507074356,3.9416725635528564,0.5784913301467896,0.4691641330718994
97,0.22034268081188202,3.96330189704895,9.029832e-05,0.520052433013916,0.41749632358551025,0.2390417903661728,3.9373366832733154,0.5807849168777466,0.47171252965927124
98,0.22127898037433624,3.9423844814300537,9.0199326e-05,0.5230798125267029,0.4222714602947235,0.23980632424354553,3.930677890777588,0.5792558789253235,0.47273191809654236
99,0.22502419352531433,3.9303929805755615,9.010033e-05,0.5229237675666809,0.423831969499588,0.24082568287849426,3.925900936126709,0.5815494656562805,0.47451579570770264
100,0.22215287387371063,3.9386706352233887,9.000133e-05,0.5199900269508362,0.41861990094184875,0.24006116390228271,3.9197115898132324,0.5840978622436523,0.47553515434265137
101,0.22106051445007324,3.9344263076782227,8.9902336e-05,0.5220186710357666,0.41971224546432495,0.24006116390228271,3.9147212505340576,0.5848624110221863,0.4762997031211853
102,0.22330763936042786,3.9334070682525635,8.980334e-05,0.5208014845848083,0.42011797428131104,0.24057084321975708,3.90962815284729,0.5869011282920837,0.47706422209739685
103,0.22337006032466888,3.920020818710327,8.970434e-05,0.5236728191375732,0.42398801445961,0.24108053743839264,3.903998374938965,0.588175356388092,0.47859326004981995
104,0.22486813366413116,3.9161715507507324,8.9605346e-05,0.5271058678627014,0.42436254024505615,0.24209989607334137,3.9005093574523926,0.5909786224365234,0.4778287410736084
105,0.22502419352531433,3.9202332496643066,8.950635e-05,0.522611677646637,0.4200243353843689,0.24209989607334137,3.8954899311065674,0.5902140736579895,0.47859326004981995
106,0.22571080923080444,3.9064366817474365,8.940735e-05,0.5251396894454956,0.42367592453956604,0.2431192696094513,3.889787197113037,0.5909786224365234,0.47961264848709106
107,0.22998657822608948,3.894289493560791,8.9308356e-05,0.5299460291862488,0.4295434057712555,0.24235473573207855,3.885866165161133,0.5937818288803101,0.4806320071220398
108,0.22667831182479858,3.899714469909668,8.920936e-05,0.527324378490448,0.42479947209358215,0.2428644299507141,3.8807156085968018,0.5940366983413696,0.48114168643951416
109,0.22954964637756348,3.8902759552001953,8.911036e-05,0.5293217897415161,0.4288255572319031,0.2431192696094513,3.8758997917175293,0.594546377658844,0.48139652609825134
110,0.22624137997627258,3.897902488708496,8.9011366e-05,0.5281046032905579,0.4270778000354767,0.2443934828042984,3.872035264968872,0.5963302850723267,0.4821610748767853
111,0.22905027866363525,3.8878915309906006,8.891237e-05,0.5260135531425476,0.42788925766944885,0.2431192696094513,3.865987777709961,0.597604513168335,0.4836901128292084
112,0.22733372449874878,3.877575159072876,8.881337e-05,0.528510332107544,0.43125995993614197,0.24337410926818848,3.8641245365142822,0.596839964389801,0.48241591453552246
113,0.23029868304729462,3.8784403800964355,8.8714376e-05,0.5305389761924744,0.42969945073127747,0.2428644299507141,3.859056234359741,0.5983690023422241,0.48241591453552246
114,0.23098529875278473,3.868940591812134,8.861538e-05,0.5323179960250854,0.4319465756416321,0.24490316212177277,3.8542864322662354,0.5991335511207581,0.483180433511734
115,0.23073561489582062,3.8743321895599365,8.851638e-05,0.5312568545341492,0.4302612245082855,0.24464832246303558,3.8511953353881836,0.6001529097557068,0.48521915078163147
116,0.2338254153728485,3.8635616302490234,8.8417386e-05,0.5305702090263367,0.4308854341506958,0.24490316212177277,3.848590850830078,0.6004077196121216,0.4849643111228943
117,0.2286757528781891,3.8739631175994873,8.831839e-05,0.5273867845535278,0.4288567900657654,0.24490316212177277,3.842874526977539,0.6001529097557068,0.48802241683006287
118,0.22964327037334442,3.8652846813201904,8.821939e-05,0.5300396084785461,0.4288255572319031,0.24464832246303558,3.839055299758911,0.5988786816596985,0.48700305819511414
119,0.2331387847661972,3.8544554710388184,8.8120396e-05,0.5321307182312012,0.4288567900657654,0.24515800178050995,3.8344802856445312,0.6016819477081299,0.4875127375125885
120,0.23429356515407562,3.8576905727386475,8.80214e-05,0.5310383439064026,0.43144720792770386,0.24464832246303558,3.8313040733337402,0.6001529097557068,0.48827725648880005
121,0.23419992625713348,3.84716534614563,8.79224e-05,0.5333166718482971,0.4365968704223633,0.24362894892692566,3.8294825553894043,0.6006625890731812,0.48649337887763977
122,0.2337941974401474,3.843195915222168,8.7823406e-05,0.5350644588470459,0.4343809485435486,0.24413862824440002,3.8241934776306152,0.6009174585342407,0.4875127375125885
123,0.2331387847661972,3.846583604812622,8.772441e-05,0.533223032951355,0.4345994293689728,0.24770642817020416,3.8200650215148926,0.6021916270256042,0.48980632424354553
124,0.2373521476984024,3.8315789699554443,8.762541e-05,0.5370306968688965,0.43715864419937134,0.2459225207567215,3.8187408447265625,0.6014271378517151,0.48853209614753723
125,0.23301395773887634,3.847524881362915,8.7526416e-05,0.531319260597229,0.431384801864624,0.24694189429283142,3.812629461288452,0.6019368171691895,0.4900611639022827
126,0.2364470511674881,3.835139513015747,8.742742e-05,0.5335039496421814,0.4350987672805786,0.2474515736103058,3.8103954792022705,0.6029561758041382,0.49082568287849426
127,0.23657189309597015,3.8290534019470215,8.732842e-05,0.5358135104179382,0.4348803162574768,0.2474515736103058,3.8060059547424316,0.6037206649780273,0.49260959029197693
128,0.2338254153728485,3.8207921981811523,8.7229426e-05,0.5364376902580261,0.4383758306503296,0.24694189429283142,3.8018624782562256,0.603210985660553,0.49209991097450256
129,0.23788271844387054,3.8194992542266846,8.713043e-05,0.5369682312011719,0.4387815594673157,0.24796126782894135,3.8002541065216064,0.6067788004875183,0.49133536219596863
130,0.23747698962688446,3.822723388671875,8.703143e-05,0.5348147749900818,0.43584781885147095,0.24796126782894135,3.796604871749878,0.6070336103439331,0.4933741092681885
131,0.23473049700260162,3.8293991088867188,8.6932436e-05,0.5343154072761536,0.4340064227581024,0.24821610748767853,3.794121026992798,0.6060142517089844,0.49235475063323975
132,0.23728972673416138,3.823859930038452,8.683344e-05,0.5332854986190796,0.43634718656539917,0.2471967339515686,3.7902140617370605,0.6072884798049927,0.4933741092681885
133,0.23806996643543243,3.8096697330474854,8.673444e-05,0.5361567735671997,0.43984270095825195,0.24821610748767853,3.786018133163452,0.6095820665359497,0.4956676959991455
134,0.23566679656505585,3.8188188076019287,8.6635446e-05,0.53603196144104,0.4374707341194153,0.24923548102378845,3.7832846641540527,0.608562707901001,0.4946483075618744
135,0.23863175511360168,3.806816577911377,8.653645e-05,0.5365313291549683,0.43943697214126587,0.24898062646389008,3.7836732864379883,0.6093271970748901,0.4941386282444
136,0.23991136252880096,3.8034603595733643,8.643745e-05,0.5356574654579163,0.4397178590297699,0.2484709471464157,3.7795188426971436,0.608562707901001,0.4941386282444
137,0.23675915598869324,3.805413246154785,8.6338456e-05,0.5389969348907471,0.4394681751728058,0.24974516034126282,3.7743759155273438,0.6113659739494324,0.49643221497535706
138,0.24119096994400024,3.8019635677337646,8.623946e-05,0.5368434190750122,0.4416840970516205,0.25,3.7718400955200195,0.6088175177574158,0.4956676959991455
139,0.2400049865245819,3.7973580360412598,8.614046e-05,0.5394338369369507,0.44031086564064026,0.25,3.7695858478546143,0.610856294631958,0.4961773753166199
140,0.2415342777967453,3.7989864349365234,8.6041466e-05,0.5380293726921082,0.4397178590297699,0.25076451897621155,3.7663393020629883,0.6126401424407959,0.4969418942928314
141,0.23903748393058777,3.788712739944458,8.594247e-05,0.5385287404060364,0.4397178590297699,0.24974516034126282,3.76342511177063,0.6149337291717529,0.4984709620475769
142,0.24346929788589478,3.78204345703125,8.584347e-05,0.5405886173248291,0.4460847079753876,0.2502548396587372,3.760345935821533,0.6123853325843811,0.4974515736103058
143,0.2444368153810501,3.779055595397949,8.5744476e-05,0.539152979850769,0.4441809058189392,0.2502548396587372,3.7570340633392334,0.6136595606803894,0.49898064136505127
144,0.2366655170917511,3.8004066944122314,8.564548e-05,0.5349708199501038,0.4379701018333435,0.25050967931747437,3.7529244422912598,0.6146789193153381,0.4974515736103058
145,0.24393746256828308,3.775062084197998,8.554648e-05,0.5405886173248291,0.443681538105011,0.25229358673095703,3.751579523086548,0.6136595606803894,0.5010193586349487
146,0.2437189817428589,3.773583173751831,8.5447486e-05,0.5406822562217712,0.44492992758750916,0.25101935863494873,3.7471156120300293,0.6136595606803894,0.5007645487785339
147,0.2433132529258728,3.7763824462890625,8.534849e-05,0.5390905141830444,0.44561654329299927,0.25050967931747437,3.743788719177246,0.6151885986328125,0.5
148,0.2448425441980362,3.767695665359497,8.524949e-05,0.5435223579406738,0.4489560127258301,0.2528032660484314,3.743039131164551,0.6159530878067017,0.5002548694610596
149,0.24275147914886475,3.7742109298706055,8.5150496e-05,0.5392466187477112,0.4427764415740967,0.24923548102378845,3.742560625076294,0.6167176365852356,0.5002548694610596
150,0.24490496516227722,3.765306234359741,8.50515e-05,0.539621114730835,0.4452732503414154,0.25178390741348267,3.7387936115264893,0.616462767124176,0.5015290379524231
151,0.24303236603736877,3.767045497894287,8.49525e-05,0.5413376688957214,0.44336941838264465,0.2515290379524231,3.7333426475524902,0.6179918646812439,0.5012742280960083
152,0.23981773853302002,3.7709028720855713,8.4853506e-05,0.5417433977127075,0.44333821535110474,0.2530581057071686,3.7303731441497803,0.6174821853637695,0.5020387172698975
153,0.24721451103687286,3.7598612308502197,8.475451e-05,0.5415249466896057,0.4455229341983795,0.2543323040008545,3.7291815280914307,0.6185015439987183,0.5030580759048462
154,0.24365656077861786,3.7630932331085205,8.465551e-05,0.541212797164917,0.4452108144760132,0.2530581057071686,3.727358818054199,0.6174821853637695,0.502293586730957
155,0.24718329310417175,3.7555603981018066,8.4556516e-05,0.5449892282485962,0.44914329051971436,0.25331294536590576,3.7229461669921875,0.619520902633667,0.5038226246833801
156,0.2437189817428589,3.7693166732788086,8.445752e-05,0.5393714308738708,0.4438999891281128,0.25331294536590576,3.7243669033050537,0.6185015439987183,0.5030580759048462
157,0.24546673893928528,3.7459890842437744,8.435852e-05,0.5477045178413391,0.45154646039009094,0.2515290379524231,3.7227096557617188,0.619520902633667,0.5045871734619141
158,0.2477138638496399,3.753833293914795,8.4259525e-05,0.541056752204895,0.44805094599723816,0.2525484263896942,3.7174813747406006,0.6200305819511414,0.5043323040008545
159,0.24499858915805817,3.7508864402770996,8.416053e-05,0.5435847640037537,0.4480821490287781,0.25331294536590576,3.7165069580078125,0.6202854514122009,0.5033129453659058
160,0.24378140270709991,3.7600884437561035,8.406153e-05,0.5399332046508789,0.4446490406990051,0.25484198331832886,3.71514630317688,0.619520902633667,0.5045871734619141
161,0.24346929788589478,3.753586769104004,8.3962535e-05,0.5411816239356995,0.4478948712348938,0.2545871436595917,3.7097535133361816,0.6207951307296753,0.5048419833183289
162,0.24537311494350433,3.7420222759246826,8.386354e-05,0.5437720417976379,0.4483630359172821,0.2538226246833801,3.7067668437957764,0.6210499405860901,0.5050968527793884
163,0.2481508105993271,3.7442705631256104,8.376454e-05,0.5433663129806519,0.4459286630153656,0.25356778502464294,3.708409309387207,0.6220692992210388,0.5056065320968628
164,0.2472769320011139,3.745396137237549,8.3665545e-05,0.5428981781005859,0.44739553332328796,0.2553516924381256,3.7055320739746094,0.6205402612686157,0.5066258907318115
165,0.24849411845207214,3.730781316757202,8.356655e-05,0.5454573631286621,0.4494865834712982,0.2538226246833801,3.701385736465454,0.6220692992210388,0.5079001188278198
166,0.24762023985385895,3.7352664470672607,8.346755e-05,0.5437408089637756,0.45064136385917664,0.2545871436595917,3.6978378295898438,0.621814489364624,0.5071355700492859
167,0.24399986863136292,3.7463033199310303,8.3368555e-05,0.5417121648788452,0.44736430048942566,0.2550968527793884,3.6974401473999023,0.6246177554130554,0.5094291567802429
168,0.24755781888961792,3.7277650833129883,8.326956e-05,0.5453013181686401,0.451952189207077,0.2556065320968628,3.697279214859009,0.6225789785385132,0.508664608001709
169,0.24799475073814392,3.74312162399292,8.317056e-05,0.5383726954460144,0.4463343918323517,0.2550968527793884,3.692411184310913,0.624108076095581,0.5066258907318115
170,0.2479323297739029,3.7308907508850098,8.3071565e-05,0.5422739386558533,0.4487687647342682,0.2553516924381256,3.689131498336792,0.6235983967781067,0.5084097981452942
171,0.24777628481388092,3.7207632064819336,8.297257e-05,0.5469866991043091,0.4536375403404236,0.25484198331832886,3.692911386489868,0.6213048100471497,0.5071355700492859
