epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
35,0.1351393461227417,4.244641304016113,9.643612e-05,0.3751443326473236,0.28254422545433044,0.14194698631763458,4.1742024421691895,0.39653414487838745,0.3024974465370178
36,0.13563871383666992,4.214852809906006,9.633712e-05,0.38123029470443726,0.287787526845932,0.14806319773197174,4.152271270751953,0.4051987826824188,0.3070846199989319
37,0.14206796884536743,4.174371242523193,9.6238124e-05,0.391997754573822,0.29764989018440247,0.15316003561019897,4.118912220001221,0.41462793946266174,0.316768616437912
38,0.1475297212600708,4.142624855041504,9.613913e-05,0.40354546904563904,0.3044224679470062,0.15341489017009735,4.090571403503418,0.42150866985321045,0.32161059975624084
39,0.15096282958984375,4.115495681762695,9.604013e-05,0.4061046838760376,0.31022751331329346,0.16080529987812042,4.054210186004639,0.4317023456096649,0.3264526128768921
40,0.15464560687541962,4.085812091827393,9.594113e-05,0.4120970070362091,0.31419119238853455,0.16564729809761047,4.026542663574219,0.44266054034233093,0.33664628863334656
41,0.15854686498641968,4.048669338226318,9.584214e-05,0.42236509919166565,0.31968414783477783,0.1666666716337204,3.999573230743408,0.4457186460494995,0.33970439434051514
42,0.1623232662677765,4.023373126983643,9.574314e-05,0.42748352885246277,0.3298273980617523,0.1707441359758377,3.9756970405578613,0.4554026424884796,0.3498980700969696
43,0.1656939536333084,3.992997169494629,9.564414e-05,0.43434974551200867,0.3340095579624176,0.1763506680727005,3.941572666168213,0.4655963182449341,0.35601428151130676
44,0.16953279078006744,3.9597530364990234,9.554515e-05,0.44430574774742126,0.3406572937965393,0.1776248663663864,3.9065089225769043,0.47579002380371094,0.3585626780986786
45,0.1724977344274521,3.921421527862549,9.544615e-05,0.4505477249622345,0.34852221608161926,0.17991845309734344,3.876509428024292,0.4857288599014282,0.37028542160987854
46,0.1769295632839203,3.899583578109741,9.534715e-05,0.46041008830070496,0.3561062514781952,0.18807339668273926,3.852189064025879,0.48929664492607117,0.3751274347305298
47,0.17802190780639648,3.8700246810913086,9.524816e-05,0.4646546542644501,0.3584781885147095,0.18985728919506073,3.8196449279785156,0.49949032068252563,0.3858307898044586
48,0.1846696436405182,3.833169460296631,9.514916e-05,0.47342467308044434,0.36665523052215576,0.1875637173652649,3.794982671737671,0.5002548694610596,0.3901630938053131
49,0.18613651394844055,3.8041908740997314,9.505016e-05,0.48163291811943054,0.3725227117538452,0.1957186609506607,3.7704803943634033,0.5045871734619141,0.3845565617084503
50,0.18960082530975342,3.7797679901123047,9.495117e-05,0.492525190114975,0.3789519667625427,0.19775739312171936,3.7359206676483154,0.5124872326850891,0.39959225058555603
51,0.1961861401796341,3.7442448139190674,9.485217e-05,0.49755001068115234,0.3850691318511963,0.2028542309999466,3.7162444591522217,0.5183486342430115,0.4057084619998932
52,0.19718486070632935,3.720106363296509,9.475317e-05,0.5023875832557678,0.38987547159194946,0.20514780282974243,3.694239377975464,0.5247196555137634,0.40749236941337585
53,0.20342685282230377,3.6906673908233643,9.465418e-05,0.5094722509384155,0.3972098231315613,0.20642201602458954,3.6739325523376465,0.5275229215621948,0.4136085510253906
54,0.20489372313022614,3.666243076324463,9.455518e-05,0.5155270099639893,0.4029524624347687,0.21049949526786804,3.6530027389526367,0.5361875891685486,0.4194699227809906
55,0.20954401791095734,3.644932746887207,9.445618e-05,0.5183046460151672,0.40351423621177673,0.20948012173175812,3.63460636138916,0.5372069478034973,0.42023444175720215
56,0.2110108882188797,3.617534637451172,9.435719e-05,0.5246403217315674,0.41197216510772705,0.21432211995124817,3.6210615634918213,0.5453618764877319,0.4278797209262848
57,0.21594206988811493,3.5819060802459717,9.425819e-05,0.5334103107452393,0.41749632358551025,0.21508663892745972,3.596769332885742,0.5474005937576294,0.4360346496105194
58,0.21990574896335602,3.5634658336639404,9.415919e-05,0.535470187664032,0.4198058843612671,0.2181447446346283,3.5862181186676025,0.5474005937576294,0.44240570068359375
59,0.22324521839618683,3.540879487991333,9.40602e-05,0.5454885959625244,0.43035486340522766,0.22145769000053406,3.5682170391082764,0.5537716746330261,0.44266054034233093
60,0.22402547299861908,3.5233795642852783,9.39612e-05,0.5485159754753113,0.4308229982852936,0.22043833136558533,3.5642452239990234,0.5553007125854492,0.4418960213661194
61,0.22639742493629456,3.511009931564331,9.38622e-05,0.5513248443603516,0.4350363612174988,0.22553516924381256,3.5452702045440674,0.5606523752212524,0.4500509798526764
62,0.2313598245382309,3.484363317489624,9.376321e-05,0.5543522238731384,0.4364720284938812,0.22731906175613403,3.525148391723633,0.5647298693656921,0.455912321805954
63,0.23320120573043823,3.4563844203948975,9.366421e-05,0.5628413558006287,0.444555401802063,0.22808358073234558,3.513995885848999,0.5682976841926575,0.45361876487731934
64,0.2349177598953247,3.4413583278656006,9.356521e-05,0.5682094693183899,0.4489872455596924,0.23394495248794556,3.5019376277923584,0.5754332542419434,0.4635576009750366
65,0.23482413589954376,3.4315683841705322,9.346622e-05,0.575575053691864,0.4520770311355591,0.23216105997562408,3.4723381996154785,0.5761977434158325,0.4597349762916565
66,0.24034830927848816,3.3985188007354736,9.336722e-05,0.5784463882446289,0.45638400316238403,0.23649337887763977,3.47653865814209,0.5792558789253235,0.46738022565841675
67,0.24478012323379517,3.3711459636688232,9.326822e-05,0.5839705467224121,0.4633438289165497,0.23394495248794556,3.461125612258911,0.5807849168777466,0.4732415974140167
68,0.24449923634529114,3.352607488632202,9.316923e-05,0.5879966020584106,0.4673387110233307,0.23827727138996124,3.4500064849853516,0.585881769657135,0.4760448634624481
69,0.24989856779575348,3.341437578201294,9.307023e-05,0.5907431244850159,0.46855592727661133,0.24413862824440002,3.436530351638794,0.5866462588310242,0.47680938243865967
70,0.255672425031662,3.314875364303589,9.297123e-05,0.5950813293457031,0.47564059495925903,0.24337410926818848,3.4236176013946533,0.5894495248794556,0.480886846780777
71,0.256390243768692,3.3028182983398438,9.287224e-05,0.5997627973556519,0.4801660478115082,0.2431192696094513,3.4104957580566406,0.5948012471199036,0.48241591453552246
72,0.2594176232814789,3.274624824523926,9.277324e-05,0.6067538261413574,0.4860022962093353,0.24515800178050995,3.4020729064941406,0.5930173397064209,0.48521915078163147
73,0.2611965835094452,3.254564046859741,9.267424e-05,0.6099372506141663,0.4892481565475464,0.25203874707221985,3.389967441558838,0.5960754156112671,0.4862385392189026
74,0.2616959512233734,3.2442445755004883,9.257525e-05,0.6104678511619568,0.4914640486240387,0.2487257868051529,3.3778066635131836,0.6001529097557068,0.49209991097450256
75,0.2661589980125427,3.2272727489471436,9.247625e-05,0.6144627332687378,0.49380481243133545,0.2525484263896942,3.3687167167663574,0.6037206649780273,0.4941386282444
76,0.2684685289859772,3.207503318786621,9.237725e-05,0.6224212646484375,0.49957865476608276,0.2550968527793884,3.3639471530914307,0.6057594418525696,0.4956676959991455
77,0.2747729420661926,3.190077781677246,9.227826e-05,0.6259480118751526,0.5044162273406982,0.2550968527793884,3.3784329891204834,0.6070336103439331,0.4961773753166199
78,0.276083767414093,3.159132242202759,9.217926e-05,0.6310352087020874,0.5105645656585693,0.2545871436595917,3.341230630874634,0.6121304631233215,0.4974515736103058
79,0.28126463294029236,3.1489691734313965,9.208026e-05,0.6315034031867981,0.5115633010864258,0.25637105107307434,3.344808578491211,0.6075433492660522,0.4969418942928314
80,0.2806404232978821,3.1249873638153076,9.198127e-05,0.6374332904815674,0.520052433013916,0.2571355700492859,3.3392751216888428,0.6123853325843811,0.4997451603412628
81,0.2820448875427246,3.118051767349243,9.188227e-05,0.6422083973884583,0.5219874382019043,0.2543323040008545,3.326529026031494,0.6179918646812439,0.5
82,0.2804219722747803,3.115654230117798,9.178327e-05,0.6406479477882385,0.5201460719108582,0.2622324228286743,3.315931797027588,0.6215596199035645,0.5035678148269653
83,0.28872382640838623,3.08143949508667,9.168428e-05,0.6485128402709961,0.5281046032905579,0.25611621141433716,3.3294894695281982,0.6185015439987183,0.5017839074134827
84,0.2899410128593445,3.084768533706665,9.158528e-05,0.6467962861061096,0.5244218111038208,0.2655453681945801,3.316377878189087,0.6205402612686157,0.5104485154151917
85,0.29034674167633057,3.0664570331573486,9.148628e-05,0.650510311126709,0.5305702090263367,0.2637614607810974,3.3238234519958496,0.6205402612686157,0.5061162114143372
86,0.29190725088119507,3.047748327255249,9.138729e-05,0.6577197909355164,0.5351268649101257,0.2627421021461487,3.3092920780181885,0.6228338479995728,0.5076452493667603
87,0.29721295833587646,3.033376455307007,9.128829e-05,0.6585936546325684,0.5365313291549683,0.2683486342430115,3.281381368637085,0.6256371140480042,0.5104485154151917
88,0.2979619801044464,3.029560089111328,9.118929e-05,0.6590930223464966,0.5382478833198547,0.2693679928779602,3.2709991931915283,0.6246177554130554,0.5091742873191833
89,0.29961612820625305,3.0037708282470703,9.1090296e-05,0.6637433171272278,0.5408695340156555,0.26758408546447754,3.289011240005493,0.6266564726829529,0.5101937055587769
90,0.3016759753227234,2.994887590408325,9.09913e-05,0.6668331027030945,0.5453949570655823,0.2693679928779602,3.2900938987731934,0.6269113421440125,0.5150356888771057
91,0.30729377269744873,2.9728939533233643,9.08923e-05,0.671358585357666,0.5507630705833435,0.27115190029144287,3.277496576309204,0.6279307007789612,0.5186034440994263
92,0.30517148971557617,2.970134973526001,9.0793306e-05,0.6688617467880249,0.5522923469543457,0.2683486342430115,3.2672977447509766,0.6312436461448669,0.5191131234169006
93,0.3083861172199249,2.952979803085327,9.069431e-05,0.6751661896705627,0.555600643157959,0.2708970308303833,3.2629995346069336,0.6261467933654785,0.5129969716072083
94,0.30913516879081726,2.948404312133789,9.059531e-05,0.6749477386474609,0.557036280632019,0.27166157960891724,3.2871904373168945,0.6284403800964355,0.5155453681945801
95,0.3097281754016876,2.9266130924224854,9.0496316e-05,0.6779751181602478,0.5586280226707458,0.2708970308303833,3.2612195014953613,0.6317533254623413,0.5147808194160461
96,0.3150026500225067,2.9087159633636475,9.039732e-05,0.6816578507423401,0.5620298981666565,0.2739551365375519,3.2779042720794678,0.6337920427322388,0.5175840854644775
97,0.31437844038009644,2.8998754024505615,9.029832e-05,0.6851221919059753,0.5671483278274536,0.2767584025859833,3.257646322250366,0.6325178146362305,0.5203873515129089
98,0.31887269020080566,2.8821442127227783,9.0199326e-05,0.6879310607910156,0.5692706108093262,0.27140673995018005,3.270008087158203,0.6345565915107727,0.5201325416564941
99,0.3214007019996643,2.88265323638916,9.010033e-05,0.6879622936248779,0.5711744427680969,0.2721712589263916,3.2657253742218018,0.6325178146362305,0.5196228623390198
100,0.32523953914642334,2.861783266067505,9.000133e-05,0.6917387247085571,0.5735775828361511,0.27701324224472046,3.2801878452301025,0.6345565915107727,0.5214067101478577
101,0.3238038718700409,2.8507094383239746,8.9902336e-05,0.6945788264274597,0.575887143611908,0.2777777910232544,3.284257650375366,0.6330274939537048,0.5170744061470032
102,0.3262694776058197,2.8366281986236572,8.980334e-05,0.6927998661994934,0.5761055946350098,0.27548420429229736,3.2401199340820312,0.6360856294631958,0.521916389465332
103,0.32857900857925415,2.832693338394165,8.970434e-05,0.6967635154724121,0.5799756646156311,0.2762487232685089,3.2503411769866943,0.6368501782417297,0.5203873515129089
104,0.3333541452884674,2.8115971088409424,8.9605346e-05,0.7025373578071594,0.5851565003395081,0.27701324224472046,3.254387855529785,0.6332823634147644,0.5191131234169006
105,0.33454012870788574,2.788877010345459,8.950635e-05,0.7035984992980957,0.5859991908073425,0.28007134795188904,3.2608962059020996,0.6411824822425842,0.522680938243866
106,0.33316686749458313,2.790773391723633,8.940735e-05,0.703941822052002,0.5872787833213806,0.2795616686344147,3.250096559524536,0.6340469121932983,0.5206422209739685
107,0.3395649194717407,2.773069143295288,8.9308356e-05,0.7099341750144958,0.5929278135299683,0.2795616686344147,3.245319366455078,0.6386340260505676,0.5244648456573486
108,0.3391279876232147,2.76879620552063,8.920936e-05,0.7083112001419067,0.5908679366111755,0.2805810272693634,3.252453088760376,0.6350662708282471,0.5206422209739685
109,0.3328859806060791,2.783094644546509,8.911036e-05,0.7090914845466614,0.5890889763832092,0.27446484565734863,3.2562763690948486,0.6363404393196106,0.5224260687828064
110,0.3397834002971649,2.7561731338500977,8.9011366e-05,0.7134920954704285,0.5956431031227112,0.2793068289756775,3.252443313598633,0.6373598575592041,0.524974524974823
111,0.34118786454200745,2.727006435394287,8.891237e-05,0.7203270792961121,0.6033831834793091,0.28134557604789734,3.2484991550445557,0.6393985748291016,0.5287971496582031
112,0.34493306279182434,2.7228853702545166,8.881337e-05,0.7177990674972534,0.601292073726654,0.2821100950241089,3.272568941116333,0.6381243467330933,0.522680938243866
113,0.34961456060409546,2.7029600143432617,8.8714376e-05,0.7240098714828491,0.6074717044830322,0.28109073638916016,3.26391863822937,0.6388888955116272,0.522680938243866
114,0.34933367371559143,2.703812599182129,8.861538e-05,0.7220748662948608,0.6069411039352417,0.2833842933177948,3.244081497192383,0.6388888955116272,0.5252293348312378
115,0.3496457636356354,2.6934187412261963,8.851638e-05,0.7229799032211304,0.608002245426178,0.2818552553653717,3.267970323562622,0.6363404393196106,0.5242099761962891
116,0.35289159417152405,2.6814355850219727,8.8417386e-05,0.724478006362915,0.6113104820251465,0.28389397263526917,3.2480673789978027,0.6406728029251099,0.5262487530708313
117,0.3537030816078186,2.6730828285217285,8.831839e-05,0.7289722561836243,0.612558901309967,0.28389397263526917,3.2584874629974365,0.6365953087806702,0.5206422209739685
118,0.3578540086746216,2.6548242568969727,8.821939e-05,0.7309696674346924,0.61670982837677,0.28236493468284607,3.267887830734253,0.6365953087806702,0.5265035629272461
119,0.3568240702152252,2.655470609664917,8.8120396e-05,0.7311569452285767,0.6163977384567261,0.2795616686344147,3.2548396587371826,0.6358307600021362,0.5252293348312378
120,0.3589463531970978,2.644315004348755,8.80214e-05,0.7321556806564331,0.6187697052955627,0.28134557604789734,3.240830659866333,0.6401631236076355,0.5257390141487122
121,0.3578540086746216,2.639112949371338,8.79224e-05,0.7336225509643555,0.6195187568664551,0.2877166271209717,3.230490207672119,0.6360856294631958,0.5259938836097717
122,0.3625043034553528,2.6311287879943848,8.7823406e-05,0.7363066077232361,0.621578574180603,0.2805810272693634,3.2343223094940186,0.6378695368766785,0.524974524974823
123,0.36281639337539673,2.6216464042663574,8.772441e-05,0.7377422451972961,0.6229206323623657,0.283639132976532,3.264524459838867,0.6439857482910156,0.5326197743415833
124,0.3655940890312195,2.6196131706237793,8.762541e-05,0.734714925289154,0.6212977170944214,0.2905198633670807,3.2442915439605713,0.6434760689735413,0.5356778502464294
125,0.36902719736099243,2.5920212268829346,8.7526416e-05,0.7415186762809753,0.6318467259407043,0.2846585214138031,3.2409873008728027,0.6371049880981445,0.5282874703407288
126,0.3622858226299286,2.636962413787842,8.742742e-05,0.734714925289154,0.6211728453636169,0.283639132976532,3.2904233932495117,0.6376146674156189,0.5280326008796692
127,0.36643674969673157,2.6020915508270264,8.732842e-05,0.738865852355957,0.6277893781661987,0.28236493468284607,3.2475745677948,0.639143705368042,0.535932719707489
128,0.368746280670166,2.574119806289673,8.7229426e-05,0.7455759644508362,0.6327517628669739,0.2861875593662262,3.247734546661377,0.6393985748291016,0.531345546245575
129,0.37436410784721375,2.5576412677764893,8.713043e-05,0.7483224868774414,0.6353110074996948,0.28567788004875183,3.2552590370178223,0.6396534442901611,0.5328746438026428
130,0.3722418248653412,2.5623180866241455,8.703143e-05,0.7465746998786926,0.6349676847457886,0.2864423990249634,3.2327802181243896,0.6353210806846619,0.5239551663398743
131,0.3735838532447815,2.5584871768951416,8.6932436e-05,0.7496020793914795,0.636122465133667,0.2864423990249634,3.271421194076538,0.6393985748291016,0.5326197743415833
132,0.37966978549957275,2.531648635864258,8.683344e-05,0.7531599998474121,0.6397740244865417,0.2884811460971832,3.270983934402466,0.6404179334640503,0.5331294536590576
133,0.38057488203048706,2.5283942222595215,8.673444e-05,0.7545644640922546,0.6430510878562927,0.2915392518043518,3.2571003437042236,0.6419469714164734,0.5321100950241089
134,0.38082456588745117,2.5069940090179443,8.6635446e-05,0.7575918436050415,0.6453918218612671,0.2872069180011749,3.2467808723449707,0.6416921615600586,0.5305810570716858
135,0.3817608654499054,2.519178628921509,8.653645e-05,0.756749153137207,0.6454854607582092,0.2877166271209717,3.248875856399536,0.6439857482910156,0.5321100950241089
136,0.38737866282463074,2.5056986808776855,8.643745e-05,0.756031334400177,0.6466090083122253,0.2928134500980377,3.2472269535064697,0.6439857482910156,0.5356778502464294
137,0.3859430253505707,2.4923949241638184,8.6338456e-05,0.758590579032898,0.6485128402709961,0.2884811460971832,3.250154495239258,0.642201840877533,0.5351681709289551
138,0.3881901204586029,2.4768590927124023,8.623946e-05,0.7624918222427368,0.6549733281135559,0.2884811460971832,3.2619104385375977,0.6457695960998535,0.5346584916114807
139,0.39003151655197144,2.4651448726654053,8.614046e-05,0.7647077441215515,0.6579070687294006,0.285932719707489,3.2467880249023438,0.6432211995124817,0.5344036817550659
140,0.3877843916416168,2.4822323322296143,8.6041466e-05,0.7623669505119324,0.6517899036407471,0.2877166271209717,3.2576959133148193,0.6399082541465759,0.5328746438026428
141,0.3935270309448242,2.453202486038208,8.594247e-05,0.769201934337616,0.6589993834495544,0.28950050473213196,3.268282890319824,0.6429663896560669,0.5364423990249634
142,0.39362066984176636,2.447070598602295,8.584347e-05,0.7687650322914124,0.6589993834495544,0.29077473282814026,3.2712082862854004,0.6409276127815247,0.5338940024375916
143,0.3936831057071686,2.434199094772339,8.5744476e-05,0.771449089050293,0.6615586280822754,0.2861875593662262,3.3062314987182617,0.641437292098999,0.5361875891685486
144,0.4001747667789459,2.4310641288757324,8.564548e-05,0.7706376314163208,0.6622140407562256,0.2902650237083435,3.260468006134033,0.6434760689735413,0.5333843231201172
145,0.39627352356910706,2.424790143966675,8.554648e-05,0.7713554501533508,0.664398729801178,0.291794091463089,3.2747840881347656,0.6439857482910156,0.5346584916114807
146,0.39936330914497375,2.4135069847106934,8.5447486e-05,0.7747885584831238,0.667207658290863,0.2884811460971832,3.2470459938049316,0.6442405581474304,0.536697268486023
147,0.40086138248443604,2.4068830013275146,8.534849e-05,0.7744764685630798,0.6670203804969788,0.2912844121456146,3.281930685043335,0.6416921615600586,0.5308358669281006
148,0.40357667207717896,2.3918192386627197,8.524949e-05,0.7778471112251282,0.6714209914207458,0.28516820073127747,3.3076140880584717,0.6383792161941528,0.5300713777542114
149,0.40576136112213135,2.3909718990325928,8.5150496e-05,0.7756624221801758,0.6713273525238037,0.2915392518043518,3.2925708293914795,0.6424566507339478,0.5374617576599121
150,0.40335819125175476,2.3932595252990723,8.50515e-05,0.776473879814148,0.6673324704170227,0.28109073638916016,3.3153300285339355,0.6373598575592041,0.5300713777542114
151,0.39561811089515686,2.431811809539795,8.49525e-05,0.773196816444397,0.664086639881134,0.2900101840496063,3.291761636734009,0.6368501782417297,0.5310907363891602
152,0.3995193541049957,2.407200813293457,8.4853506e-05,0.7758496999740601,0.6680191159248352,0.2846585214138031,3.316072463989258,0.6396534442901611,0.5316004157066345
153,0.40953779220581055,2.375093936920166,8.475451e-05,0.781030535697937,0.6755719184875488,0.28822630643844604,3.255697011947632,0.643730878829956,0.5379714369773865
154,0.4099122881889343,2.3664491176605225,8.465551e-05,0.7815611362457275,0.6786617040634155,0.2884811460971832,3.333552837371826,0.6393985748291016,0.5316004157066345
155,0.41259637475013733,2.364215850830078,8.4556516e-05,0.7829967737197876,0.6785680651664734,0.28669723868370056,3.2781105041503906,0.6432211995124817,0.533639132976532
156,0.4129396677017212,2.3497352600097656,8.445752e-05,0.7873037457466125,0.6780686974525452,0.2849133610725403,3.2977476119995117,0.642201840877533,0.5331294536590576
