epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.05689585208892822,4.93145227432251,0.00049208006,0.2406603991985321,0.16581879556179047,0.0708460733294487,4.762343883514404,0.32721713185310364,0.23725789785385132
16,0.0581754632294178,4.915865898132324,0.00049158506,0.23894385993480682,0.16625572741031647,0.0708460733294487,4.754083633422852,0.33154943585395813,0.2428644299507141
17,0.05833151191473007,4.899197101593018,0.00049109006,0.24325083196163177,0.16666147112846375,0.07110092043876648,4.745906829833984,0.33384302258491516,0.24337410926818848
18,0.0581754632294178,4.875507831573486,0.00049059506,0.2474953979253769,0.17068755626678467,0.07135576009750366,4.738140106201172,0.3361366093158722,0.24541284143924713
19,0.05982959270477295,4.860352516174316,0.00049010006,0.2488374263048172,0.17112450301647186,0.07186544686555862,4.730680465698242,0.3402140736579895,0.24796126782894135
20,0.06045379489660263,4.845086097717285,0.00048960507,0.2530195713043213,0.17493212223052979,0.07237512618303299,4.723536968231201,0.3417431116104126,0.25203874707221985
21,0.06020411476492882,4.836100101470947,0.00048911007,0.25339409708976746,0.1762741506099701,0.07288481295108795,4.71666955947876,0.3442915380001068,0.2558613717556
22,0.059330232441425323,4.831218719482422,0.0004886151,0.24840047955513,0.17305952310562134,0.07313965260982513,4.710107326507568,0.34505605697631836,0.25866463780403137
23,0.06167098507285118,4.805293560028076,0.00048812007,0.25826284289360046,0.1784900575876236,0.07339449226856232,4.703815937042236,0.35040774941444397,0.26070335507392883
24,0.06188945472240448,4.798652648925781,0.00048762508,0.2582940459251404,0.17920789122581482,0.07415901869535446,4.697605609893799,0.35372069478034973,0.2624872624874115
25,0.060641054064035416,4.7861433029174805,0.00048713008,0.2612590193748474,0.18101806938648224,0.07441386580467224,4.69160270690918,0.3583078384399414,0.2642711400985718
26,0.06401173770427704,4.769351005554199,0.00048663508,0.26662713289260864,0.18554352223873138,0.07466870546340942,4.685262203216553,0.36136594414711,0.26758408546447754
27,0.06429262459278107,4.757441520690918,0.00048614008,0.267376184463501,0.18520021438598633,0.0749235451221466,4.6794514656066895,0.36493372917175293,0.2706421911716461
28,0.06276333332061768,4.758326530456543,0.00048564508,0.2645984888076782,0.18413907289505005,0.07568807154893875,4.674032211303711,0.3667176365852356,0.2721712589263916
29,0.06713273376226425,4.738208293914795,0.00048515009,0.2720576822757721,0.19315876066684723,0.07619775831699371,4.668283939361572,0.36722731590270996,0.27548420429229736
30,0.06713273376226425,4.727651119232178,0.0004846551,0.2706844210624695,0.1915358453989029,0.07721712440252304,4.662536144256592,0.37003058195114136,0.27726808190345764
31,0.06650853902101517,4.724035263061523,0.0004841601,0.27152711153030396,0.1910988986492157,0.07874617725610733,4.657064914703369,0.37308868765830994,0.2803261876106262
32,0.07028494775295258,4.70750093460083,0.0004836651,0.2779875695705414,0.19534346461296082,0.07951070368289948,4.651594161987305,0.37563711404800415,0.2821100950241089
33,0.06947349011898041,4.69939661026001,0.0004831701,0.27904871106147766,0.19699759781360626,0.08154943585395813,4.646298885345459,0.3802242577075958,0.2849133610725403
34,0.07084672898054123,4.687741279602051,0.0004826751,0.28369900584220886,0.19918230175971985,0.08231396228075027,4.640790939331055,0.3835372030735016,0.28695207834243774
35,0.0732186883687973,4.679873466491699,0.0004821801,0.284385621547699,0.20133578777313232,0.08358817547559738,4.635451316833496,0.3878695070743561,0.2889908254146576
36,0.07062825560569763,4.678925514221191,0.0004816851,0.2828875482082367,0.20111732184886932,0.08562690764665604,4.630222320556641,0.3891437351703644,0.2900101840496063
37,0.07356199622154236,4.665826797485352,0.0004811901,0.28809961676597595,0.20451921224594116,0.08715596050024033,4.6250505447387695,0.39220184087753296,0.29204893112182617
38,0.07502886652946472,4.659489154815674,0.0004806951,0.28872382640838623,0.20545551180839539,0.08766564726829529,4.619842529296875,0.3942405581474304,0.2933231294155121
39,0.07640211284160614,4.650671005249023,0.0004802001,0.29278111457824707,0.2074529528617859,0.08970438688993454,4.6146955490112305,0.39678898453712463,0.29638123512268066
40,0.07643332332372665,4.641373157501221,0.0004797051,0.29559001326560974,0.2094815969467163,0.09148827940225601,4.609511375427246,0.3998470902442932,0.29791030287742615
41,0.07580912113189697,4.6472015380859375,0.0004792101,0.29162636399269104,0.20823320746421814,0.09276248514652252,4.604719161987305,0.40366971492767334,0.29918450117111206
42,0.07746324688196182,4.636976718902588,0.0004787151,0.2945913076400757,0.20910708606243134,0.09403669834136963,4.599902629852295,0.40468910336494446,0.3017329275608063
43,0.079866424202919,4.627295970916748,0.0004782201,0.29917916655540466,0.21397584676742554,0.09556575119495392,4.595283031463623,0.40902140736579895,0.30326196551322937
44,0.08223838359117508,4.617952823638916,0.00047772512,0.30092692375183105,0.21662870049476624,0.09836900979280472,4.5903449058532715,0.4128440320491791,0.3053007125854492
45,0.08039699494838715,4.622815132141113,0.00047723012,0.29605817794799805,0.21235291659832,0.0986238569021225,4.585695266723633,0.41615697741508484,0.3070846199989319
46,0.08173902332782745,4.608943939208984,0.00047673512,0.30492180585861206,0.21715927124023438,0.09964322298765182,4.581122875213623,0.42023444175720215,0.30912333726882935
47,0.08298742026090622,4.601351261138916,0.00047624012,0.3079491853713989,0.22159108519554138,0.10117227584123611,4.5763115882873535,0.422273188829422,0.31192660331726074
48,0.08214475214481354,4.600975036621094,0.00047574512,0.307481050491333,0.22137261927127838,0.1027013286948204,4.5718674659729,0.4260958135128021,0.3134556710720062
49,0.08595237135887146,4.594080924987793,0.00047525013,0.3074498176574707,0.2222777009010315,0.10397553443908691,4.567014694213867,0.4276248812675476,0.31447502970695496
50,0.08180144429206848,4.597072124481201,0.00047475513,0.308354914188385,0.22099809348583221,0.10448522120714188,4.56293249130249,0.43119266629219055,0.31727829575538635
51,0.08613963425159454,4.584749698638916,0.00047426013,0.3129740059375763,0.22711525857448578,0.10677880048751831,4.558665752410889,0.43297654390335083,0.31727829575538635
52,0.08592116087675095,4.582352161407471,0.00047376513,0.312505841255188,0.2265222668647766,0.10728847980499268,4.554250717163086,0.43527013063430786,0.3180428147315979
53,0.09054024517536163,4.571606636047363,0.00047327013,0.31643831729888916,0.23098529875278473,0.11034658551216125,4.549354553222656,0.4370540380477905,0.3211009204387665
54,0.08932305127382278,4.566648960113525,0.00047277514,0.31999626755714417,0.23079803586006165,0.11264016479253769,4.544804573059082,0.43960243463516235,0.32135576009750366
55,0.09228800237178802,4.5605597496032715,0.00047228014,0.3223057985305786,0.23098529875278473,0.11416921764612198,4.540417194366455,0.44215086102485657,0.3236493468284607
56,0.09072750806808472,4.557071685791016,0.00047178514,0.32087013125419617,0.2333572655916214,0.11493374407291412,4.53603982925415,0.4444444477558136,0.32594290375709534
57,0.09331793338060379,4.555784225463867,0.00047129014,0.319902628660202,0.23460565507411957,0.11697247624397278,4.53149938583374,0.4475025534629822,0.3279816508293152
58,0.092007115483284,4.55299186706543,0.00047079514,0.3215879797935486,0.23541712760925293,0.11824668943881989,4.527476787567139,0.44954127073287964,0.33129459619522095
59,0.09437907487154007,4.542412281036377,0.00047030015,0.32832932472229004,0.23828844726085663,0.1195208951830864,4.523161888122559,0.45183485746383667,0.3320591151714325
60,0.09675103425979614,4.534403324127197,0.00046980515,0.3297961950302124,0.24050435423851013,0.1195208951830864,4.518679618835449,0.4538736045360565,0.3333333432674408
61,0.09372366964817047,4.54405403137207,0.00046931015,0.3253331780433655,0.2366655170917511,0.12130478769540787,4.514640808105469,0.4556574821472168,0.3346075415611267
62,0.09737523645162582,4.529294967651367,0.00046881515,0.33319810032844543,0.2424081712961197,0.12232416123151779,4.5104756355285645,0.45769622921943665,0.3376656472682953
63,0.09647014737129211,4.530174732208252,0.00046832016,0.33141911029815674,0.244187131524086,0.1235983669757843,4.5064826011657715,0.4594801366329193,0.3399592339992523
64,0.10009051114320755,4.520981311798096,0.00046782516,0.3361630439758301,0.24602852761745453,0.1264016330242157,4.502291679382324,0.4622833728790283,0.3404689133167267
65,0.09918542206287384,4.520039081573486,0.00046733016,0.3351331055164337,0.2453106939792633,0.12691131234169006,4.498259544372559,0.4625382125377655,0.34225279092788696
66,0.09790580719709396,4.522487640380859,0.00046683516,0.3346025347709656,0.24356293678283691,0.12818552553653717,4.494365692138672,0.46432211995124817,0.344546377658844
67,0.10367965698242188,4.508427619934082,0.00046634016,0.33856621384620667,0.2506476044654846,0.1292048990726471,4.490212440490723,0.464067280292511,0.3473496437072754
68,0.09856121987104416,4.51629638671875,0.00046584517,0.3364439308643341,0.24521706998348236,0.13022425770759583,4.48652458190918,0.4668705463409424,0.34938839077949524
69,0.10289940983057022,4.502814292907715,0.00046535017,0.3410630226135254,0.25158390402793884,0.13175331056118011,4.482750415802002,0.4696738123893738,0.3498980700969696
70,0.10536500066518784,4.494726657867432,0.00046485517,0.3449954688549042,0.25364378094673157,0.13302752375602722,4.478594779968262,0.4712028503417969,0.35091742873191833
71,0.10492806136608124,4.490794658660889,0.00046436017,0.35026997327804565,0.256827175617218,0.13379204273223877,4.474514961242676,0.47273191809654236,0.35219162702560425
72,0.10555226355791092,4.4896440505981445,0.00046386517,0.348178893327713,0.2545488476753235,0.13583078980445862,4.470551013946533,0.47298675775527954,0.3529561758041382
73,0.10623887926340103,4.487914085388184,0.00046337018,0.34805405139923096,0.25554758310317993,0.1360856294631958,4.466577053070068,0.4747706353664398,0.3539755344390869
74,0.10692550241947174,4.485276222229004,0.00046287518,0.3501139283180237,0.25536030530929565,0.13939857482910156,4.463103771209717,0.4765545427799225,0.35601428151130676
75,0.10383570939302444,4.4863104820251465,0.00046238018,0.35048842430114746,0.25607815384864807,0.1404179334640503,4.459489345550537,0.4765545427799225,0.3567788004875183
76,0.10832995176315308,4.477820873260498,0.00046188518,0.3550138771533966,0.25935518741607666,0.1416921466588974,4.455653667449951,0.47833842039108276,0.35779815912246704
77,0.10857963562011719,4.464231014251709,0.00046139018,0.36259791254997253,0.2651914656162262,0.14245668053627014,4.45176362991333,0.47884809970855713,0.3593272268772125
78,0.1127929836511612,4.459113121032715,0.0004608952,0.36375269293785095,0.2663462460041046,0.14271152019500732,4.4478020668029785,0.4803771674633026,0.3608562648296356
79,0.1117006316781044,4.4660820960998535,0.0004604002,0.3576355278491974,0.26313161849975586,0.14373089373111725,4.444059371948242,0.48419979214668274,0.36314985156059265
80,0.10998408496379852,4.462374687194824,0.0004599052,0.36262914538383484,0.264255166053772,0.14475025236606598,4.440431594848633,0.48521915078163147,0.3639143705368042
81,0.11048344522714615,4.467661380767822,0.0004594102,0.359601765871048,0.2601354420185089,0.14602446556091309,4.43712854385376,0.48674821853637695,0.3669724762439728
82,0.1127929836511612,4.4541449546813965,0.0004589152,0.3676539361476898,0.2660653591156006,0.14780835807323456,4.433334827423096,0.4887869656085968,0.36875638365745544
83,0.11285540461540222,4.450483322143555,0.0004584202,0.3700259029865265,0.2684997320175171,0.14806319773197174,4.430013656616211,0.4915902018547058,0.3710499405860901
84,0.11663181334733963,4.443994998931885,0.0004579252,0.36908960342407227,0.27283793687820435,0.14831803739070892,4.426268100738525,0.4933741092681885,0.37308868765830994
85,0.11316750198602676,4.446490287780762,0.0004574302,0.3718048632144928,0.2698105573654175,0.1485728919506073,4.4228010177612305,0.4956676959991455,0.37461772561073303
86,0.11382291465997696,4.444295883178711,0.0004569352,0.37264755368232727,0.2707156538963318,0.14933741092681885,4.4194817543029785,0.49668705463409424,0.3764016330242157
87,0.11778658628463745,4.427558422088623,0.0004564402,0.380169153213501,0.2784557342529297,0.14933741092681885,4.415745258331299,0.4984709620475769,0.3776758313179016
88,0.11691270768642426,4.4290008544921875,0.0004559452,0.3811366558074951,0.2759901285171509,0.15035678446292877,4.412027835845947,0.5005096793174744,0.37869521975517273
89,0.11869167536497116,4.427313327789307,0.0004554502,0.3790768086910248,0.2755531966686249,0.15061162412166595,4.40851354598999,0.5012742280960083,0.3789500594139099
90,0.118098683655262,4.422168254852295,0.0004549552,0.3835086226463318,0.27926719188690186,0.1513761430978775,4.405045509338379,0.5056065320968628,0.380479097366333
91,0.11825473606586456,4.425565242767334,0.0004544602,0.38166722655296326,0.27795636653900146,0.15214067697525024,4.401983261108398,0.5068807601928711,0.3832823634147644
92,0.1190037727355957,4.42223596572876,0.0004539652,0.38475704193115234,0.27842453122138977,0.15443424880504608,4.398651123046875,0.5076452493667603,0.38532111048698425
93,0.1192222461104393,4.414999485015869,0.00045347022,0.38500669598579407,0.28257545828819275,0.15596330165863037,4.395097255706787,0.5089194774627686,0.3858307898044586
94,0.12087637931108475,4.410900115966797,0.00045297522,0.38740989565849304,0.2827003002166748,0.15723751485347748,4.391849994659424,0.5081549286842346,0.38659530878067017
95,0.12480884045362473,4.406055927276611,0.00045248022,0.38915765285491943,0.2857900857925415,0.15800203382968903,4.388345718383789,0.5099388360977173,0.3873598277568817
96,0.12068911641836166,4.408296585083008,0.00045198522,0.39096781611442566,0.2844168543815613,0.15927624702453613,4.385239124298096,0.5119775533676147,0.3891437351703644
97,0.12178146839141846,4.402755260467529,0.00045149022,0.39514997601509094,0.28613337874412537,0.15876656770706177,4.381772041320801,0.5152904987335205,0.39092761278152466
98,0.12549546360969543,4.394150733947754,0.00045099523,0.3981149196624756,0.29081490635871887,0.16029562056064606,4.378445625305176,0.5186034440994263,0.3932211995124817
99,0.12455915659666061,4.391485691070557,0.00045050023,0.3969913423061371,0.29122063517570496,0.16055046021938324,4.375102519989014,0.5188583135604858,0.39398571848869324
100,0.12574513256549835,4.386046409606934,0.00045000523,0.40270277857780457,0.29537156224250793,0.16309887170791626,4.371840476989746,0.5216615796089172,0.39525994658470154
101,0.12796105444431305,4.3784661293029785,0.00044951023,0.4049811065196991,0.2959957420825958,0.163863405585289,4.368264675140381,0.522680938243866,0.397298663854599
102,0.12508973479270935,4.383459568023682,0.00044901524,0.4029836654663086,0.29159513115882874,0.16462792456150055,4.365057945251465,0.5247196555137634,0.3988277316093445
103,0.1265253871679306,4.38124942779541,0.00044852024,0.403857558965683,0.29537156224250793,0.1653924584388733,4.361738681793213,0.5265035629272461,0.39933741092681885
104,0.127617746591568,4.378882884979248,0.00044802524,0.403420627117157,0.2943728268146515,0.16717635095119476,4.358715534210205,0.5287971496582031,0.40061160922050476
105,0.1293967068195343,4.374173641204834,0.00044753024,0.4063231348991394,0.29490339756011963,0.16870540380477905,4.355401039123535,0.5305810570716858,0.4026503562927246
106,0.13002091646194458,4.372059345245361,0.00044703524,0.4065416157245636,0.2961205840110779,0.1707441359758377,4.352305889129639,0.5333843231201172,0.4041793942451477
107,0.12920944392681122,4.372182846069336,0.00044654025,0.4074467122554779,0.29736900329589844,0.17176350951194763,4.3492045402526855,0.5344036817550659,0.40468910336494446
108,0.1307075321674347,4.360445976257324,0.00044604525,0.41484346985816956,0.3003963530063629,0.17278286814689636,4.3459649085998535,0.5341488122940063,0.4067278206348419
109,0.13220560550689697,4.3611063957214355,0.00044555025,0.41462501883506775,0.3041103482246399,0.17456677556037903,4.342855453491211,0.5364423990249634,0.4082568883895874
110,0.13148778676986694,4.3588457107543945,0.00044505525,0.4142504930496216,0.30382946133613586,0.17558613419532776,4.34008264541626,0.5377166271209717,0.41029560565948486
111,0.13245528936386108,4.356194496154785,0.00044456025,0.41375112533569336,0.3020817041397095,0.17558613419532776,4.336991310119629,0.53899085521698,0.41207951307296753
112,0.12955276668071747,4.357669830322266,0.00044406526,0.41687214374542236,0.3025186359882355,0.17711518704891205,4.334041118621826,0.5415392518043518,0.4136085510253906
113,0.1353578269481659,4.347245693206787,0.00044357026,0.42033645510673523,0.3081676661968231,0.1776248663663864,4.330844879150391,0.5420489311218262,0.4169214963912964
114,0.13563871383666992,4.349628925323486,0.00044307526,0.4169345498085022,0.3040791451931,0.1776248663663864,4.327611446380615,0.5428134799003601,0.41870540380477905
115,0.13751131296157837,4.34494161605835,0.00044258026,0.4176523685455322,0.30401673913002014,0.1791539192199707,4.324573993682861,0.5440876483917236,0.42023444175720215
116,0.13676227629184723,4.339543342590332,0.00044208526,0.4237383306026459,0.30869823694229126,0.17991845309734344,4.3214850425720215,0.5458715558052063,0.4207441508769989
117,0.13769857585430145,4.34015417098999,0.00044159027,0.4230829179286957,0.3099154233932495,0.180682972073555,4.318523406982422,0.5466361045837402,0.42303770780563354
118,0.13897818326950073,4.330899238586426,0.00044109527,0.4267032742500305,0.3117256164550781,0.1819571852684021,4.315467834472656,0.5474005937576294,0.4253312945365906
119,0.14241129159927368,4.325188159942627,0.00044060027,0.42632877826690674,0.3103211522102356,0.18246686458587646,4.312203407287598,0.547655463218689,0.42584097385406494
120,0.13947755098342896,4.329956531524658,0.00044010527,0.42695295810699463,0.3103523552417755,0.1832313984632492,4.309159278869629,0.5512232184410095,0.4276248812675476
121,0.1406947374343872,4.323950290679932,0.00043961027,0.42926251888275146,0.31415998935699463,0.18399591743946075,4.306227684020996,0.5524974465370178,0.42686033248901367
122,0.14163103699684143,4.324037551879883,0.00043911528,0.4293249249458313,0.3136918246746063,0.18425075709819794,4.303199768066406,0.5530071258544922,0.4276248812675476
123,0.14125651121139526,4.316837310791016,0.00043862028,0.43428730964660645,0.31615743041038513,0.18501529097557068,4.300278663635254,0.5524974465370178,0.42864423990249634
124,0.14116288721561432,4.32047700881958,0.00043812528,0.4287319481372833,0.31378546357154846,0.18654434382915497,4.29758358001709,0.5537716746330261,0.43017327785491943
125,0.1426609605550766,4.321698188781738,0.00043763028,0.42948096990585327,0.3128179609775543,0.18628950417041779,4.294984817504883,0.5553007125854492,0.4322120249271393
126,0.14462719857692719,4.310317039489746,0.00043713528,0.4346306324005127,0.3158453106880188,0.1860346645116806,4.291707515716553,0.5558103919029236,0.433231383562088
127,0.14537623524665833,4.302400588989258,0.0004366403,0.43715864419937134,0.3205580413341522,0.18730886280536652,4.288792133331299,0.5581039786338806,0.43425077199935913
128,0.1446584016084671,4.307373046875,0.0004361453,0.4379388988018036,0.31778034567832947,0.18730886280536652,4.28597354888916,0.5598878860473633,0.4365443289279938
129,0.1419743448495865,4.309849262237549,0.0004356503,0.4387815594673157,0.3191847801208496,0.18858307600021362,4.283393383026123,0.560907244682312,0.4373088777065277
130,0.148185133934021,4.294266223907471,0.0004351553,0.4421210289001465,0.32258668541908264,0.189092755317688,4.280430793762207,0.5614169239997864,0.4388379156589508
131,0.14690552651882172,4.298233985900879,0.0004346603,0.4408414363861084,0.3216503858566284,0.18934760987758636,4.277481555938721,0.5621814727783203,0.44113150238990784
132,0.14890296757221222,4.2929840087890625,0.0004341653,0.44274523854255676,0.3231796622276306,0.1901121288537979,4.274788856506348,0.5639653205871582,0.44266054034233093
133,0.14656221866607666,4.292211532592773,0.0004336703,0.4427764415740967,0.324490487575531,0.19062180817127228,4.27197790145874,0.5647298693656921,0.4431702196598053
134,0.14728005230426788,4.298993110656738,0.0004331753,0.44027963280677795,0.3211822211742401,0.19138634204864502,4.26956844329834,0.5662589073181152,0.44393476843833923
135,0.1508379876613617,4.275853157043457,0.0004326803,0.4505789577960968,0.33166879415512085,0.19240571558475494,4.2667765617370605,0.5682976841926575,0.44520896673202515
136,0.14999531209468842,4.286762237548828,0.0004321853,0.44761398434638977,0.3262070417404175,0.19215086102485657,4.263908386230469,0.5682976841926575,0.44495412707328796
137,0.15099403262138367,4.274266719818115,0.0004316903,0.4508286118507385,0.33017072081565857,0.1931702345609665,4.2608642578125,0.5698267221450806,0.44520896673202515
138,0.14918385446071625,4.281679153442383,0.0004311953,0.44864392280578613,0.32614463567733765,0.1944444477558136,4.258423328399658,0.5708460807800293,0.44673803448677063
139,0.15361568331718445,4.27288293838501,0.0004307003,0.45379358530044556,0.33141911029815674,0.1944444477558136,4.2556304931640625,0.5716106295585632,0.4475025534629822
140,0.15299147367477417,4.269712448120117,0.0004302053,0.45179614424705505,0.3326987326145172,0.19520896673202515,4.2526936531066895,0.5723751187324524,0.44775739312171936
141,0.15433351695537567,4.268011093139648,0.00042971032,0.4523579180240631,0.33163759112358093,0.19648317992687225,4.249986171722412,0.5728847980499268,0.44775739312171936
142,0.1530851125717163,4.2712249755859375,0.00042921532,0.45198339223861694,0.32761150598526,0.197247713804245,4.247305393218994,0.5741590261459351,0.4500509798526764
143,0.15692393481731415,4.255776882171631,0.00042872032,0.45822539925575256,0.33787959814071655,0.1985219120979309,4.244489669799805,0.574923574924469,0.4497961401939392
144,0.1539277732372284,4.257166385650635,0.00042822532,0.4573515057563782,0.33591336011886597,0.19903160631656647,4.241560459136963,0.5741590261459351,0.45183485746383667
145,0.15917105972766876,4.245565891265869,0.00042773032,0.4631253778934479,0.3380356431007385,0.19903160631656647,4.238766193389893,0.5756880640983582,0.45208969712257385
146,0.1586092859506607,4.247161388397217,0.00042723533,0.4600355923175812,0.3375987112522125,0.19979612529277802,4.235786437988281,0.5767074227333069,0.4525993764400482
147,0.15707999467849731,4.255273818969727,0.00042674033,0.45747634768486023,0.33369743824005127,0.2000509649515152,4.233321666717529,0.5784913301467896,0.4538736045360565
148,0.15520739555358887,4.253334045410156,0.00042624533,0.4556349813938141,0.3315127491950989,0.20056065917015076,4.230806350708008,0.5779816508293152,0.4566768705844879
149,0.1612309217453003,4.244269847869873,0.00042575033,0.4625636041164398,0.3405948579311371,0.20107033848762512,4.228318691253662,0.5787461996078491,0.45769622921943665
150,0.15782903134822845,4.239899158477783,0.00042525533,0.46524766087532043,0.3408757448196411,0.20208969712257385,4.225808620452881,0.5797655582427979,0.4584607481956482
151,0.15982647240161896,4.240574359893799,0.00042476034,0.464529812335968,0.34118786454200745,0.20208969712257385,4.22321891784668,0.581294596195221,0.45922526717185974
152,0.15976405143737793,4.232794284820557,0.00042426534,0.4634374678134918,0.34212416410446167,0.20208969712257385,4.220452785491943,0.5825688242912292,0.4599898159503937
153,0.1566118448972702,4.242873668670654,0.00042377034,0.4618457555770874,0.3379732072353363,0.2028542309999466,4.217907428741455,0.583588182926178,0.46177369356155396
154,0.16076277196407318,4.23315954208374,0.00042327534,0.46527886390686035,0.34290438890457153,0.20438328385353088,4.21540641784668,0.5840978622436523,0.4622833728790283
155,0.16119971871376038,4.230037689208984,0.00042278034,0.4666832983493805,0.34424644708633423,0.20514780282974243,4.212809085845947,0.5840978622436523,0.4638124406337738
156,0.16179271042346954,4.23039436340332,0.00042228535,0.4683062434196472,0.3430604636669159,0.20616717636585236,4.210516452789307,0.5853720903396606,0.46457695960998535
157,0.16107487678527832,4.229634761810303,0.00042179035,0.4666832983493805,0.34355980157852173,0.20667685568332672,4.20802116394043,0.5856269001960754,0.46610602736473083
158,0.16382135450839996,4.225722789764404,0.00042129535,0.4679941236972809,0.3454324007034302,0.208205908536911,4.205570697784424,0.5863914489746094,0.4666157066822052
159,0.1630410999059677,4.223666667938232,0.00042080035,0.4708654582500458,0.3454324007034302,0.20948012173175812,4.2029900550842285,0.5871559381484985,0.466360867023468
160,0.16363409161567688,4.222416877746582,0.00042030535,0.4710839092731476,0.3445897400379181,0.21024465560913086,4.200572967529297,0.5884301662445068,0.46738022565841675
161,0.1665678322315216,4.213463306427002,0.00041981036,0.47061577439308167,0.3476483225822449,0.20948012173175812,4.197983264923096,0.5897043943405151,0.46712538599967957
162,0.16616210341453552,4.213131427764893,0.00041931536,0.4733310341835022,0.348178893327713,0.2110091745853424,4.195434093475342,0.5899592041969299,0.4678899049758911
163,0.16466403007507324,4.212757587432861,0.00041882036,0.4761711657047272,0.3499266505241394,0.2112640142440796,4.193210124969482,0.5907237529754639,0.4704383313655853
164,0.16628694534301758,4.211511611938477,0.00041832536,0.47520363330841064,0.3483973741531372,0.21228338778018951,4.190674781799316,0.5925076603889465,0.4704383313655853
165,0.1659124195575714,4.212836742401123,0.00041783036,0.47120875120162964,0.34652477502822876,0.21279306709766388,4.188317775726318,0.5930173397064209,0.4722222089767456
166,0.16638056933879852,4.208831787109375,0.00041733537,0.47657689452171326,0.3486470580101013,0.214067280292511,4.186046600341797,0.5937818288803101,0.47298675775527954
167,0.16819076240062714,4.201419830322266,0.00041684037,0.4808526635169983,0.3528291881084442,0.21457695960998535,4.183582782745361,0.594546377658844,0.47451579570770264
168,0.16825316846370697,4.203551769256592,0.00041634537,0.47723230719566345,0.3497394025325775,0.21457695960998535,4.1811041831970215,0.5953109264373779,0.4765545427799225
169,0.16837801039218903,4.202198028564453,0.00041585037,0.47916731238365173,0.35382789373397827,0.21483179926872253,4.178436279296875,0.5960754156112671,0.4765545427799225
170,0.16756655275821686,4.2002949714660645,0.00041535537,0.479354590177536,0.35295403003692627,0.21636085212230682,4.176224231719971,0.5963302850723267,0.4765545427799225
171,0.1698760986328125,4.195281028747559,0.00041486038,0.48072782158851624,0.35261070728302,0.21687054634094238,4.173829555511475,0.5965850949287415,0.4780835807323456
172,0.17337161302566528,4.185523509979248,0.00041436538,0.4819450080394745,0.3562934994697571,0.21687054634094238,4.171452045440674,0.5978593230247498,0.47833842039108276
173,0.1689710021018982,4.189199924468994,0.00041387038,0.4813520312309265,0.3559189736843109,0.2181447446346283,4.169222831726074,0.5998980402946472,0.4791029691696167
174,0.1729658842086792,4.18211555480957,0.00041337538,0.48341187834739685,0.3605068624019623,0.21916411817073822,4.166802883148193,0.6014271378517151,0.48114168643951416
175,0.17505696415901184,4.177339553833008,0.00041288038,0.4848787486553192,0.36153677105903625,0.21865443885326385,4.164149284362793,0.6009174585342407,0.48012232780456543
