epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
33,0.4910583198070526,1.9747309684753418,0.0004831701,0.8482881188392639,0.7579039335250854,0.3414882719516754,2.9690277576446533,0.6916412115097046,0.580530047416687
34,0.49755001068115234,1.947934627532959,0.0004826751,0.8534690141677856,0.7643644213676453,0.3442915380001068,2.9976565837860107,0.6957186460494995,0.5925076603889465
35,0.5027933120727539,1.9212994575500488,0.0004821801,0.8552167415618896,0.7667051553726196,0.34658512473106384,3.0102221965789795,0.6929153800010681,0.588175356388092
36,0.5097843408584595,1.893852949142456,0.0004816851,0.8591804504394531,0.773040771484375,0.34097859263420105,3.0226306915283203,0.6918960213661194,0.5840978622436523
37,0.5123435854911804,1.8726110458374023,0.0004811901,0.8656721115112305,0.7779719829559326,0.35091742873191833,3.0217432975769043,0.6964831948280334,0.5851172208786011
38,0.5144970417022705,1.8555039167404175,0.0004806951,0.8650791049003601,0.780874490737915,0.34250763058662415,3.0376081466674805,0.6862894892692566,0.5787461996078491
39,0.5308511257171631,1.7961571216583252,0.0004802001,0.876814067363739,0.7938578724861145,0.3402140736579895,3.066775321960449,0.689092755317688,0.5759429335594177
40,0.5328173041343689,1.7799072265625,0.0004797051,0.8765643835067749,0.7956056594848633,0.3417431116104126,3.0491201877593994,0.6901121139526367,0.5874108076095581
41,0.5389969348907471,1.7453043460845947,0.0004792101,0.8819324970245361,0.8022221326828003,0.34531089663505554,3.057649612426758,0.689092755317688,0.5818042755126953
42,0.5413064360618591,1.7489657402038574,0.0004787151,0.8813707232475281,0.8011298179626465,0.3358817398548126,3.0898642539978027,0.6855250000953674,0.5703364014625549
43,0.5407134890556335,1.7472316026687622,0.0004782201,0.8811835050582886,0.8007864952087402,0.3430173397064209,3.1061127185821533,0.6873088479042053,0.5838429927825928
44,0.5494522452354431,1.7042433023452759,0.00047772512,0.8847101926803589,0.8069660663604736,0.34352701902389526,3.112304210662842,0.6796635985374451,0.580530047416687
45,0.5583783388137817,1.6711876392364502,0.00047723012,0.8913267254829407,0.8139570951461792,0.3432721793651581,3.093280792236328,0.689092755317688,0.5823139548301697
46,0.5627789497375488,1.6367360353469849,0.00047673512,0.8942604660987854,0.8189194798469543,0.34097859263420105,3.1191954612731934,0.6941896080970764,0.5790010094642639
47,0.571580171585083,1.5957518815994263,0.00047624012,0.9001591801643372,0.8256608843803406,0.34785932302474976,3.1684179306030273,0.686799168586731,0.5802752375602722
48,0.5712680816650391,1.6030853986740112,0.00047574512,0.8971630334854126,0.8248494267463684,0.3389398455619812,3.1925392150878906,0.6814475059509277,0.5736493468284607
49,0.5640585422515869,1.6207475662231445,0.00047525013,0.8975687623023987,0.8212290406227112,0.3473496437072754,3.1849632263183594,0.6837410926818848,0.5787461996078491
50,0.583564817905426,1.5531392097473145,0.00047475513,0.9042788743972778,0.8320277333259583,0.3473496437072754,3.2032082080841064,0.6806829571723938,0.582823634147644
51,0.584750771522522,1.5427796840667725,0.00047426013,0.9077743887901306,0.834649384021759,0.34811416268348694,3.270183563232422,0.6857798099517822,0.5810397267341614
52,0.5918042659759521,1.5182139873504639,0.00047376513,0.907649576663971,0.8381448984146118,0.34403669834136963,3.225775718688965,0.6837410926818848,0.5800203680992126
53,0.5934271812438965,1.5185167789459229,0.00047327013,0.9081177115440369,0.8410161733627319,0.33817532658576965,3.351893186569214,0.6796635985374451,0.5716106295585632
54,0.592896580696106,1.5162729024887085,0.00047277514,0.9080865383148193,0.8400486707687378,0.33690112829208374,3.299522876739502,0.6743119359016418,0.5761977434158325
55,0.5798196196556091,1.569752812385559,0.00047228014,0.9045285582542419,0.8345245122909546,0.3374108076095581,3.2689054012298584,0.6865443587303162,0.5756880640983582
56,0.5934895873069763,1.508857250213623,0.00047178514,0.9114260077476501,0.8410474061965942,0.3442915380001068,3.2214088439941406,0.6847604513168335,0.5751783847808838
57,0.6026341319084167,1.4536758661270142,0.00047129014,0.9145781993865967,0.8504104018211365,0.3496432304382324,3.3078835010528564,0.6788991093635559,0.571865439414978
