epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.057894572615623474,4.9404296875,0.0009861401,0.24315720796585083,0.16519460082054138,0.0721202865242958,4.766177654266357,0.3261977434158325,0.23955148458480835
14,0.05901813134551048,4.9132609367370605,0.0009851501,0.24609094858169556,0.16778501868247986,0.07161059975624084,4.756246089935303,0.32976555824279785,0.24464832246303558
15,0.05733279138803482,4.892885208129883,0.0009841601,0.24936799705028534,0.1703130304813385,0.07186544686555862,4.746739387512207,0.33256879448890686,0.24464832246303558
16,0.05914297327399254,4.887275218963623,0.0009831701,0.2461845725774765,0.16719204187393188,0.07237512618303299,4.738259315490723,0.3348623812198639,0.2487257868051529
17,0.059205394238233566,4.862851142883301,0.0009821801,0.2521456778049469,0.17218564450740814,0.07262996584177017,4.729934215545654,0.3399592339992523,0.25203874707221985
18,0.06089073419570923,4.838894844055176,0.0009811901,0.2561717927455902,0.17664866149425507,0.07313965260982513,4.72183895111084,0.34505605697631836,0.2553516924381256
19,0.06313785165548325,4.817838191986084,0.0009802001,0.2622889280319214,0.18008176982402802,0.07339449226856232,4.7138590812683105,0.3501529097557068,0.25739040970802307
20,0.06248244270682335,4.812376976013184,0.0009792101,0.2610405385494232,0.1796136200428009,0.07390417903661728,4.706372261047363,0.35474005341529846,0.26044851541519165
21,0.06188945472240448,4.798027992248535,0.0009782201,0.2615087032318115,0.1822352558374405,0.07415901869535446,4.699209690093994,0.35754331946372986,0.26478084921836853
22,0.06329390406608582,4.778788089752197,0.0009772301,0.26687681674957275,0.18726007640361786,0.07466870546340942,4.692077159881592,0.36034658551216125,0.2683486342430115
23,0.0639181062579155,4.7663655281066895,0.00097624015,0.27018508315086365,0.18972566723823547,0.07466870546340942,4.6850104331970215,0.3621304929256439,0.2708970308303833
24,0.06379326432943344,4.763380527496338,0.00097525015,0.26840609312057495,0.18729127943515778,0.07543323189020157,4.6784749031066895,0.36493372917175293,0.274974524974823
25,0.06838113814592361,4.742318630218506,0.00097426015,0.27308762073516846,0.19116131961345673,0.07594291865825653,4.6717529296875,0.36875638365745544,0.27573904395103455
26,0.0672263652086258,4.730953216552734,0.00097327016,0.2771449089050293,0.1937517523765564,0.07823649048805237,4.665262699127197,0.37130478024482727,0.2808358669281006
27,0.06691426783800125,4.725337982177734,0.00097228016,0.27549079060554504,0.19315876066684723,0.07951070368289948,4.658990383148193,0.3761467933654785,0.2833842933177948
28,0.06987921893596649,4.711670398712158,0.00097129017,0.2785181403160095,0.1966230720281601,0.08027523010969162,4.652592658996582,0.37869521975517273,0.28567788004875183
29,0.07022252678871155,4.699357509613037,0.00097030017,0.2817640006542206,0.19833962619304657,0.08256880939006805,4.646241664886475,0.3822630047798157,0.28695207834243774
30,0.07128366827964783,4.689736366271973,0.0009693102,0.2853531539440155,0.20164789259433746,0.08562690764665604,4.6400604248046875,0.3845565617084503,0.2889908254146576
31,0.07465434819459915,4.6755218505859375,0.0009683202,0.28925439715385437,0.20533066987991333,0.0874108076095581,4.633655071258545,0.39092761278152466,0.29230377078056335
32,0.07181423902511597,4.667641639709473,0.0009673302,0.2910333573818207,0.20729690790176392,0.08944953978061676,4.627716064453125,0.39525994658470154,0.2958715558052063
33,0.07471676915884018,4.662168979644775,0.0009663402,0.29097095131874084,0.20732811093330383,0.0902140662074089,4.621755599975586,0.39678898453712463,0.29816514253616333
34,0.07506007701158524,4.660256862640381,0.0009653502,0.2917512059211731,0.20667269825935364,0.0917431190609932,4.616118907928467,0.39806321263313293,0.30045872926712036
35,0.07796260714530945,4.645078659057617,0.0009643602,0.2973378002643585,0.21244655549526215,0.09327217191457748,4.610211372375488,0.40086644887924194,0.3014780879020691
36,0.07868044078350067,4.637314319610596,0.0009633702,0.2990543246269226,0.21338285505771637,0.09531090408563614,4.604465007781982,0.4041793942451477,0.30504587292671204
37,0.08336194604635239,4.628897666931152,0.0009623802,0.299335241317749,0.2158796489238739,0.09683995693922043,4.598228454589844,0.40621814131736755,0.30606523156166077
38,0.08208233118057251,4.622391700744629,0.0009613902,0.3028307557106018,0.21753378212451935,0.09785933047533035,4.592450141906738,0.41029560565948486,0.30759429931640625
39,0.08239442855119705,4.619142532348633,0.0009604002,0.30089572072029114,0.21925033628940582,0.09938837587833405,4.587137222290039,0.4156472980976105,0.30912333726882935
40,0.08142691850662231,4.612707614898682,0.0009594102,0.30264347791671753,0.21868856251239777,0.10015290230512619,4.581750392913818,0.4194699227809906,0.31065240502357483
41,0.08704472333192825,4.6052327156066895,0.0009584202,0.30317404866218567,0.22049874067306519,0.10244648158550262,4.576260089874268,0.4220183491706848,0.3121814429759979
42,0.08657657355070114,4.596742153167725,0.0009574302,0.3083861172199249,0.22396305203437805,0.10499490052461624,4.570903301239014,0.4248216152191162,0.3134556710720062
43,0.08835554122924805,4.589568138122559,0.0009564402,0.3107892870903015,0.2247120887041092,0.10575942695140839,4.565430641174316,0.42838940024375916,0.3149847090244293
44,0.08854280412197113,4.5819501876831055,0.00095545023,0.3158765435218811,0.22720888257026672,0.1070336401462555,4.560100555419922,0.4322120249271393,0.31880733370780945
45,0.08876127749681473,4.581363677978516,0.00095446024,0.3130052089691162,0.22945600748062134,0.10983689874410629,4.554755687713623,0.43527013063430786,0.3223751187324524
46,0.09119565784931183,4.571572303771973,0.00095347024,0.3167504072189331,0.23132860660552979,0.11264016479253769,4.549617767333984,0.4370540380477905,0.3236493468284607
47,0.09016572684049606,4.572360038757324,0.00095248024,0.3140663504600525,0.22929996252059937,0.11289500445127487,4.54455041885376,0.44113150238990784,0.3261977434158325
48,0.09097718447446823,4.5680766105651855,0.00095149025,0.31556442379951477,0.22973689436912537,0.1139143705368042,4.539880752563477,0.4441896080970764,0.327726811170578
49,0.09082113206386566,4.564933776855469,0.00095050025,0.3182797133922577,0.2311725616455078,0.11595311015844345,4.5350799560546875,0.4469928741455078,0.32849133014678955
50,0.09381729364395142,4.554139614105225,0.00094951026,0.32371023297309875,0.23591648042201996,0.11697247624397278,4.530204772949219,0.45056065917015076,0.3295106887817383
51,0.09297462552785873,4.5491943359375,0.00094852026,0.32395991683006287,0.2375706136226654,0.11875636875629425,4.525137901306152,0.4528542160987854,0.33384302258491516
52,0.09768734127283096,4.536788463592529,0.00094753026,0.3293592631816864,0.24293874204158783,0.12003058195114136,4.519903659820557,0.45336392521858215,0.3361366093158722
53,0.09540900588035583,4.540688514709473,0.00094654027,0.3272057771682739,0.24112854897975922,0.12130478769540787,4.51546573638916,0.45744138956069946,0.33843016624450684
54,0.10002809017896652,4.5286455154418945,0.0009455503,0.33126306533813477,0.24428077042102814,0.12206931412220001,4.510249614715576,0.45922526717185974,0.33970439434051514
55,0.09684466570615768,4.533162593841553,0.0009445603,0.3292968273162842,0.24356293678283691,0.12308868765830994,4.505795478820801,0.4612640142440796,0.3417431116104126
56,0.0966574102640152,4.531816005706787,0.0009435703,0.3299834728240967,0.24446801841259003,0.12410805374383926,4.501369953155518,0.46432211995124817,0.34633028507232666
57,0.10158859193325043,4.514947414398193,0.0009425803,0.33806684613227844,0.2519272267818451,0.12665647268295288,4.496757507324219,0.46457695960998535,0.3476044833660126
58,0.09924783557653427,4.521180152893066,0.0009415903,0.3331356644630432,0.2446552813053131,0.12818552553653717,4.4920525550842285,0.4678899049758911,0.3501529097557068
59,0.10280577838420868,4.51174783706665,0.0009406003,0.3368184566497803,0.2499609887599945,0.13124363124370575,4.48775577545166,0.4704383313655853,0.35066258907318115
60,0.10215037316083908,4.509274959564209,0.0009396103,0.3388471007347107,0.25164633989334106,0.13226298987865448,4.483417510986328,0.47298675775527954,0.3529561758041382
61,0.10539621114730835,4.499887943267822,0.0009386203,0.34231141209602356,0.2533004581928253,0.1332823634147644,4.478466987609863,0.4747706353664398,0.3544852137565613
62,0.10524015873670578,4.499242782592773,0.0009376303,0.34100058674812317,0.25473612546920776,0.1348114162683487,4.473871231079102,0.47553515434265137,0.3552497327327728
63,0.1057395190000534,4.493009567260742,0.0009366403,0.34586936235427856,0.2558596730232239,0.13710498809814453,4.46994161605835,0.47680938243865967,0.3557594418525696
64,0.10776817053556442,4.49445104598999,0.0009356503,0.34340375661849976,0.25582846999168396,0.13812436163425446,4.465672969818115,0.4793578088283539,0.3567788004875183
65,0.10708155483007431,4.4865641593933105,0.0009346603,0.3481476902961731,0.2585437297821045,0.13914373517036438,4.4614434242248535,0.48139652609825134,0.3600917458534241
66,0.10814268887042999,4.4821062088012695,0.0009336703,0.3494897186756134,0.25982335209846497,0.1416921466588974,4.457334995269775,0.4836901128292084,0.36136594414711
67,0.11113885045051575,4.476883888244629,0.0009326803,0.35189288854599,0.2601666748523712,0.14092762768268585,4.4530463218688965,0.48521915078163147,0.3626401722431183
68,0.11070191115140915,4.4677839279174805,0.00093169033,0.35751068592071533,0.2656284272670746,0.14271152019500732,4.448827743530273,0.48700305819511414,0.36289501190185547
69,0.1110452264547348,4.4702839851379395,0.00093070033,0.35451453924179077,0.2616335451602936,0.14347603917121887,4.444632530212402,0.4872578978538513,0.36493372917175293
70,0.11338597536087036,4.463111877441406,0.00092971034,0.3589775562286377,0.2660965621471405,0.14602446556091309,4.440656661987305,0.4905708432197571,0.36493372917175293
71,0.11466558277606964,4.455540657043457,0.00092872034,0.3614743649959564,0.26637744903564453,0.14627930521965027,4.436101913452148,0.49388378858566284,0.3685015141963959
72,0.11176305264234543,4.45710563659668,0.00092773035,0.3613807260990143,0.2671577036380768,0.14653414487838745,4.432190895080566,0.49668705463409424,0.3710499405860901
73,0.11525857448577881,4.456202983856201,0.00092674035,0.3602883815765381,0.2660653591156006,0.1485728919506073,4.428390979766846,0.4997451603412628,0.37283384799957275
74,0.11538341641426086,4.449970245361328,0.00092575036,0.36437690258026123,0.26974812150001526,0.15112130343914032,4.42440938949585,0.5020387172698975,0.3748725652694702
75,0.11607003211975098,4.443711757659912,0.00092476036,0.3699946999549866,0.27127742767333984,0.1526503562927246,4.4203948974609375,0.5015290379524231,0.37538227438926697
76,0.11528978496789932,4.440364360809326,0.00092377036,0.37083736062049866,0.2729939818382263,0.15316003561019897,4.416557312011719,0.5045871734619141,0.37742099165916443
77,0.11850441992282867,4.433821201324463,0.00092278037,0.37305328249931335,0.2769576609134674,0.15468908846378326,4.4126434326171875,0.506371021270752,0.3794597387313843
78,0.11825473606586456,4.4336628913879395,0.0009217904,0.3735838532447815,0.2755531966686249,0.15494392812252045,4.408425807952881,0.5079001188278198,0.38251784443855286
79,0.12256171554327011,4.421828269958496,0.0009208004,0.37682968378067017,0.28076526522636414,0.15596330165863037,4.404636859893799,0.5101937055587769,0.3848114311695099
80,0.12193752080202103,4.419477939605713,0.0009198104,0.38101181387901306,0.28082770109176636,0.1567278355360031,4.400692462921143,0.5112130641937256,0.3878695070743561
81,0.12284260988235474,4.415501117706299,0.0009188204,0.3793576955795288,0.28145188093185425,0.1567278355360031,4.396661758422852,0.5117227435112,0.38710498809814453
82,0.12203114479780197,4.413329124450684,0.0009178304,0.3819481432437897,0.28348055481910706,0.15774719417095184,4.392946243286133,0.5122324228286743,0.3899082541465759
83,0.12424705922603607,4.41245698928833,0.0009168404,0.38254112005233765,0.28388628363609314,0.15876656770706177,4.389126300811768,0.513251781463623,0.3914373219013214
84,0.1232171282172203,4.403241157531738,0.0009158504,0.38653600215911865,0.28766268491744995,0.16055046021938324,4.385087490081787,0.5158001780509949,0.39220184087753296
85,0.12702475488185883,4.403177261352539,0.0009148604,0.38478824496269226,0.28432321548461914,0.1613149791955948,4.38148832321167,0.5178389549255371,0.39347603917121887
86,0.12771137058734894,4.3956828117370605,0.0009138704,0.38716021180152893,0.28881746530532837,0.16335372626781464,4.377734184265137,0.5201325416564941,0.39347603917121887
87,0.1289597749710083,4.394618511199951,0.0009128804,0.38915765285491943,0.2889423072338104,0.16437308490276337,4.373689651489258,0.521916389465332,0.39500510692596436
88,0.12611965835094452,4.398891448974609,0.0009118904,0.38918885588645935,0.28809961676597595,0.16692151129245758,4.370718002319336,0.5259938836097717,0.39678898453712463
89,0.1289285570383072,4.389040946960449,0.0009109004,0.39031240344047546,0.2895664870738983,0.16717635095119476,4.36716890335083,0.5285422801971436,0.4003567695617676
90,0.12867887318134308,4.387362957000732,0.0009099104,0.3932773768901825,0.2924066185951233,0.16896024346351624,4.363698482513428,0.5295616984367371,0.4013761579990387
91,0.1313629448413849,4.3833699226379395,0.0009089204,0.39387035369873047,0.29365500807762146,0.16972477734088898,4.360140323638916,0.5316004157066345,0.4026503562927246
92,0.13186229765415192,4.372101783752441,0.0009079304,0.39914485812187195,0.2975562512874603,0.17048929631710052,4.356540203094482,0.5321100950241089,0.4041793942451477
93,0.1296463906764984,4.3779168128967285,0.00090694043,0.39777159690856934,0.2944040596485138,0.17125381529331207,4.352972030639648,0.5354230403900146,0.40647298097610474
94,0.13201835751533508,4.37010383605957,0.00090595044,0.39970663189888,0.29715052247047424,0.17252802848815918,4.349223613739014,0.535932719707489,0.4072374999523163
95,0.13351643085479736,4.363246440887451,0.00090496044,0.40310850739479065,0.2986173927783966,0.17303772270679474,4.345684051513672,0.5395005345344543,0.4097859263420105
96,0.13261133432388306,4.358138084411621,0.00090397045,0.4073842763900757,0.3029868006706238,0.17329256236553192,4.342082500457764,0.5400102138519287,0.41182467341423035
97,0.1337973177433014,4.360315799713135,0.00090298045,0.40401360392570496,0.30024030804634094,0.17431192100048065,4.338718891143799,0.5405198931694031,0.4123343527317047
98,0.13632532954216003,4.355297565460205,0.00090199045,0.4030148983001709,0.30164477229118347,0.17456677556037903,4.334975719451904,0.5412843823432922,0.41462793946266174
99,0.1369183212518692,4.353375434875488,0.00090100046,0.4067600965499878,0.3012702465057373,0.17584097385406494,4.331519603729248,0.5423038005828857,0.41615697741508484
100,0.13632532954216003,4.348439693450928,0.00090001046,0.40816453099250793,0.30333009362220764,0.17609581351280212,4.328302383422852,0.5435779690742493,0.41997960209846497
101,0.1395399570465088,4.341123104095459,0.00089902047,0.4136887192726135,0.3070440888404846,0.17813456058502197,4.324649333953857,0.5438328385353088,0.41997960209846497
102,0.1386660784482956,4.34334659576416,0.00089803047,0.4102556109428406,0.3052339255809784,0.1804281324148178,4.321262359619141,0.5453618764877319,0.4220183491706848
103,0.13975843787193298,4.344692707061768,0.0008970405,0.40729066729545593,0.3054211735725403,0.18246686458587646,4.318134307861328,0.5458715558052063,0.42278286814689636
104,0.14122530817985535,4.331937789916992,0.0008960505,0.4118161201477051,0.30819886922836304,0.18272171914577484,4.314628601074219,0.5471457839012146,0.42456677556037903
105,0.14297306537628174,4.337709903717041,0.0008950605,0.41194096207618713,0.30554601550102234,0.18399591743946075,4.311383247375488,0.5484199523925781,0.42584097385406494
106,0.1424737125635147,4.32913875579834,0.0008940705,0.41593584418296814,0.3091663718223572,0.1845056116580963,4.308145999908447,0.5514780879020691,0.4263506531715393
107,0.1430979073047638,4.3247904777526855,0.0008930805,0.41768360137939453,0.31331729888916016,0.18501529097557068,4.304780960083008,0.5530071258544922,0.4276248812675476
108,0.14546987414360046,4.317863464355469,0.0008920905,0.42121031880378723,0.31284916400909424,0.18654434382915497,4.301323413848877,0.5550458431243896,0.42838940024375916
109,0.14668706059455872,4.307429313659668,0.0008911005,0.42611029744148254,0.3162822723388672,0.18730886280536652,4.297680854797363,0.5558103919029236,0.43119266629219055
110,0.1424424946308136,4.322122097015381,0.0008901105,0.4202116131782532,0.31244343519210815,0.18807339668273926,4.294642925262451,0.5570846199989319,0.4317023456096649
111,0.14381574094295502,4.316047668457031,0.0008891205,0.42127275466918945,0.3136918246746063,0.1888379156589508,4.291929244995117,0.557849109172821,0.43399593234062195
112,0.14625011384487152,4.313837051391602,0.0008881305,0.4224275052547455,0.315470814704895,0.18934760987758636,4.288936614990234,0.5591233372688293,0.43552497029304504
113,0.14743609726428986,4.31306791305542,0.0008871405,0.42436254024505615,0.31531473994255066,0.19087666273117065,4.285933494567871,0.5596330165863037,0.4370540380477905
114,0.14902780950069427,4.300635814666748,0.0008861505,0.42810773849487305,0.31862300634384155,0.1901121288537979,4.282285213470459,0.5634556412696838,0.4378185570240021
115,0.14765456318855286,4.302685260772705,0.0008851605,0.42564213275909424,0.3173746168613434,0.1903669685125351,4.278900623321533,0.5652395486831665,0.4385830760002136
116,0.15036983788013458,4.2961649894714355,0.0008841705,0.4277332127094269,0.31971535086631775,0.19138634204864502,4.27578592300415,0.5654944181442261,0.44062182307243347
117,0.14830997586250305,4.2953925132751465,0.00088318053,0.43119752407073975,0.3207140862941742,0.19215086102485657,4.272432804107666,0.567278265953064,0.4403669834136963
118,0.15080678462982178,4.29091739654541,0.00088219054,0.432258665561676,0.3204644024372101,0.19393475353717804,4.269381046295166,0.5677879452705383,0.4429153800010681
119,0.1524296998977661,4.282881736755371,0.00088120054,0.43472427129745483,0.32389751076698303,0.19418960809707642,4.266037940979004,0.5677879452705383,0.44367992877960205
120,0.1497456431388855,4.2843918800354,0.00088021054,0.435535728931427,0.32392871379852295,0.1944444477558136,4.263084411621094,0.5690621733665466,0.44495412707328796
121,0.1530538946390152,4.278415679931641,0.00087922055,0.4386255145072937,0.3240223526954651,0.1957186609506607,4.259731769561768,0.5680428147315979,0.44648319482803345
122,0.15211759507656097,4.281025409698486,0.00087823055,0.43369433283805847,0.3232108950614929,0.19750255346298218,4.256921768188477,0.5703364014625549,0.4475025534629822
123,0.15898379683494568,4.261867523193359,0.00087724056,0.44137197732925415,0.33032676577568054,0.19775739312171936,4.2534637451171875,0.572629988193512,0.4469928741455078
124,0.15480166673660278,4.26707649230957,0.00087625056,0.44252675771713257,0.3275490701198578,0.1985219120979309,4.250237464904785,0.5733944773674011,0.4487767517566681
125,0.15470802783966064,4.273211479187012,0.00087526056,0.4380013048648834,0.3262070417404175,0.19928644597530365,4.247625350952148,0.5731396675109863,0.4497961401939392
126,0.15686151385307312,4.264132499694824,0.00087427057,0.4412471652030945,0.3286726474761963,0.19928644597530365,4.244494915008545,0.5751783847808838,0.44954127073287964
127,0.15542586147785187,4.265224933624268,0.0008732806,0.44430574774742126,0.3290783762931824,0.19954128563404083,4.241647720336914,0.5761977434158325,0.4515800178050995
128,0.15801629424095154,4.259895324707031,0.0008722906,0.44318217039108276,0.33104458451271057,0.20107033848762512,4.238946914672852,0.5761977434158325,0.4528542160987854
129,0.15967042744159698,4.248724937438965,0.0008713006,0.4492369294166565,0.3346961736679077,0.2028542309999466,4.2356061935424805,0.5772171020507812,0.4525993764400482
130,0.15942074358463287,4.255310535430908,0.0008703106,0.4437127411365509,0.33254268765449524,0.20183485746383667,4.232570648193359,0.5779816508293152,0.4538736045360565
131,0.15954558551311493,4.248843193054199,0.0008693206,0.4516400992870331,0.33319810032844543,0.20310907065868378,4.229489326477051,0.5795106887817383,0.45514780282974243
132,0.15951436758041382,4.241808891296387,0.0008683306,0.4514840245246887,0.3380044400691986,0.20387360453605652,4.226600170135498,0.5810397267341614,0.45642203092575073
133,0.16182391345500946,4.239064693450928,0.0008673406,0.4461159110069275,0.3359445631504059,0.20336391031742096,4.223623752593994,0.583588182926178,0.458205908536911
134,0.15801629424095154,4.246097087860107,0.0008663506,0.4473018944263458,0.33385351300239563,0.20310907065868378,4.221071243286133,0.5853720903396606,0.46049949526786804
135,0.1594831645488739,4.248008728027344,0.0008653606,0.4497050642967224,0.33319810032844543,0.2041284441947937,4.218371868133545,0.5856269001960754,0.4612640142440796
136,0.16269779205322266,4.233090400695801,0.0008643706,0.45379358530044556,0.33894073963165283,0.20463812351226807,4.215765476226807,0.5861365795135498,0.4615188539028168
137,0.16026341915130615,4.244888782501221,0.0008633806,0.45004838705062866,0.33475857973098755,0.20667685568332672,4.213187217712402,0.5889398455619812,0.46304792165756226
138,0.163665309548378,4.232419013977051,0.0008623906,0.4543553590774536,0.3401579260826111,0.20642201602458954,4.210165977478027,0.5884301662445068,0.464067280292511
139,0.1623232662677765,4.232051849365234,0.0008614006,0.4547610878944397,0.33878469467163086,0.2069316953420639,4.207607746124268,0.5894495248794556,0.46457695960998535
140,0.163665309548378,4.228947162628174,0.0008604106,0.45682093501091003,0.33828532695770264,0.20769622921943665,4.204999923706055,0.5889398455619812,0.46865442395210266
141,0.16466403007507324,4.231500625610352,0.00085942063,0.4567897319793701,0.3385974168777466,0.2084607481956482,4.202455520629883,0.5917431116104126,0.47018349170684814
142,0.1643519252538681,4.227175235748291,0.00085843063,0.45906805992126465,0.3410630226135254,0.20998980104923248,4.199765205383301,0.5932721495628357,0.47145769000053406
143,0.16859649121761322,4.217123508453369,0.00085744064,0.46084704995155334,0.344620943069458,0.20998980104923248,4.1968793869018555,0.5937818288803101,0.47273191809654236
144,0.16772261261940002,4.207881927490234,0.00085645064,0.46371835470199585,0.3470865488052368,0.2125382274389267,4.194192409515381,0.5935270190238953,0.4734964370727539
145,0.1667862981557846,4.214169025421143,0.00085546065,0.460534930229187,0.34468337893486023,0.21330274641513824,4.191106796264648,0.594546377658844,0.4752803146839142
146,0.16759777069091797,4.207377910614014,0.00085447065,0.4631877839565277,0.3459317684173584,0.21279306709766388,4.188169956207275,0.5958206057548523,0.4765545427799225
147,0.17043787240982056,4.207158088684082,0.00085348065,0.4658094346523285,0.3457757234573364,0.21330274641513824,4.1852641105651855,0.5953109264373779,0.4765545427799225
148,0.1683468073606491,4.209251403808594,0.00085249066,0.46487313508987427,0.344340056180954,0.2153414934873581,4.182703971862793,0.5963302850723267,0.4778287410736084
149,0.17062513530254364,4.205371379852295,0.00085150066,0.4618457555770874,0.34512031078338623,0.216615691781044,4.180091857910156,0.5963302850723267,0.47884809970855713
150,0.1687837392091751,4.205047607421875,0.00085051067,0.46459224820137024,0.3454948365688324,0.21738022565841675,4.177434921264648,0.597604513168335,0.47961264848709106
151,0.17265379428863525,4.1961989402771,0.0008495207,0.46858713030815125,0.3494272828102112,0.21967379748821259,4.174936771392822,0.5983690023422241,0.47986748814582825
152,0.17124933004379272,4.192530632019043,0.0008485307,0.46815016865730286,0.3510502278804779,0.22171254456043243,4.172235012054443,0.5991335511207581,0.48267075419425964
153,0.17000094056129456,4.199599742889404,0.0008475407,0.4663088023662567,0.3480852544307709,0.2222222238779068,4.169739723205566,0.5991335511207581,0.48241591453552246
154,0.17359009385108948,4.191812992095947,0.0008465507,0.46921131014823914,0.351455956697464,0.22247706353664398,4.167071342468262,0.6009174585342407,0.4819062054157257
155,0.1758372038602829,4.1820244789123535,0.0008455607,0.4699915647506714,0.3547642230987549,0.22298674285411835,4.16441535949707,0.6024464964866638,0.48419979214668274
156,0.17568115890026093,4.182289123535156,0.0008445707,0.47436097264289856,0.3529852330684662,0.22451579570770264,4.161716938018799,0.6034658551216125,0.4847094714641571
157,0.17477606236934662,4.187041759490967,0.0008435807,0.4711151421070099,0.3525795042514801,0.22528032958507538,4.158909320831299,0.6034658551216125,0.48547402024269104
158,0.17415186762809753,4.180127143859863,0.0008425907,0.47479790449142456,0.3547954261302948,0.22553516924381256,4.156203746795654,0.6044852137565613,0.48521915078163147
159,0.17508816719055176,4.184844970703125,0.0008416007,0.4728628993034363,0.35176804661750793,0.22706422209739685,4.153897285461426,0.6042304039001465,0.4877675771713257
160,0.17655503749847412,4.170435428619385,0.0008406107,0.47745075821876526,0.3589775562286377,0.22731906175613403,4.1513519287109375,0.6052497625350952,0.48827725648880005
161,0.17998814582824707,4.1662278175354,0.0008396207,0.47760680317878723,0.35910239815711975,0.22808358073234558,4.148693561553955,0.60550457239151,0.4903160035610199
162,0.17667987942695618,4.17848539352417,0.0008386307,0.47479790449142456,0.3541088104248047,0.22859327495098114,4.146016597747803,0.6057594418525696,0.49082568287849426
163,0.17465123534202576,4.178341865539551,0.0008376407,0.475952684879303,0.35426485538482666,0.23088684678077698,4.143531322479248,0.606269121170044,0.48955148458480835
164,0.17930151522159576,4.164196491241455,0.0008366507,0.48072782158851624,0.3574170470237732,0.2306320071220398,4.1410603523254395,0.6080530285835266,0.49082568287849426
165,0.17923909425735474,4.1613664627075195,0.0008356607,0.47882401943206787,0.3574170470237732,0.2306320071220398,4.13834285736084,0.6080530285835266,0.4915902018547058
166,0.18030023574829102,4.160840034484863,0.00083467073,0.4801348149776459,0.36091259121894836,0.22986748814582825,4.1357903480529785,0.6088175177574158,0.4928644299507141
167,0.1827346235513687,4.153237342834473,0.00083368074,0.4826940596103668,0.3625355064868927,0.23139654099941254,4.133366107940674,0.6100917458534241,0.49362894892692566
168,0.1811741143465042,4.162833213806152,0.00083269074,0.4790424704551697,0.35713616013526917,0.23114168643951416,4.13090181350708,0.6100917458534241,0.4946483075618744
169,0.1811429113149643,4.1614861488342285,0.00083170075,0.47963547706604004,0.359164834022522,0.23267073929309845,4.128617763519287,0.6098368763923645,0.49515801668167114
170,0.18170468509197235,4.153689384460449,0.00083071075,0.483349472284317,0.3600699007511139,0.2334352731704712,4.126069068908691,0.610856294631958,0.4956676959991455
171,0.1815798580646515,4.150814533233643,0.00082972075,0.4813520312309265,0.3620673418045044,0.2347094863653183,4.123476505279541,0.6111111044883728,0.4961773753166199
172,0.18298430740833282,4.144055366516113,0.00082873076,0.4837239682674408,0.36225461959838867,0.23547400534152985,4.121272563934326,0.6118756532669067,0.4974515736103058
173,0.18207921087741852,4.150857448577881,0.00082774076,0.48191380500793457,0.360756516456604,0.23547400534152985,4.11881160736084,0.6118756532669067,0.4987258017063141
174,0.184014230966568,4.140805244445801,0.00082675077,0.484379380941391,0.36222338676452637,0.2362385392189026,4.116646766662598,0.6128950119018555,0.5002548694610596
175,0.18495053052902222,4.136019229888916,0.00082576077,0.48821821808815,0.3659061789512634,0.2359836846590042,4.11398458480835,0.6136595606803894,0.5002548694610596
