epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
53,0.26409912109375,3.2314164638519287,9.465418e-05,0.6163665056228638,0.4957086145877838,0.2568807303905487,3.3601129055023193,0.6080530285835266,0.49235475063323975
54,0.2696857154369354,3.208174228668213,9.455518e-05,0.6194875240325928,0.4998907744884491,0.26146790385246277,3.3518433570861816,0.6095820665359497,0.4959225356578827
55,0.2713398337364197,3.195284605026245,9.445618e-05,0.6230142712593079,0.5040104985237122,0.2640163004398346,3.326697587966919,0.6174821853637695,0.5025483965873718
56,0.27439841628074646,3.163269519805908,9.435719e-05,0.6307231187820435,0.5117193460464478,0.2637614607810974,3.313842296600342,0.6190112233161926,0.5038226246833801
57,0.27611497044563293,3.1381285190582275,9.425819e-05,0.6374020576477051,0.5161823630332947,0.2663098871707916,3.307523250579834,0.6205402612686157,0.5020387172698975
58,0.2830747961997986,3.125208854675293,9.415919e-05,0.639243483543396,0.5201148390769958,0.26758408546447754,3.2967236042022705,0.6246177554130554,0.5068807601928711
59,0.2831372320652008,3.0970001220703125,9.40602e-05,0.6462345123291016,0.5232046246528625,0.27115190029144287,3.2955408096313477,0.6266564726829529,0.5089194774627686
60,0.28962892293930054,3.0705084800720215,9.39612e-05,0.6483880281448364,0.5288224220275879,0.2708970308303833,3.2860217094421387,0.6246177554130554,0.5101937055587769
61,0.28900471329689026,3.0620460510253906,9.38622e-05,0.6549733281135559,0.5335351824760437,0.2706421911716461,3.288559675216675,0.6264016032218933,0.5091742873191833
62,0.2946225106716156,3.038926839828491,9.376321e-05,0.6583127975463867,0.53603196144104,0.2693679928779602,3.2778053283691406,0.625891923904419,0.5094291567802429
63,0.2964014708995819,3.0249011516571045,9.366421e-05,0.6628694534301758,0.540338933467865,0.2721712589263916,3.26884388923645,0.6269113421440125,0.5127421021461487
64,0.30139508843421936,3.002378225326538,9.356521e-05,0.6646796464920044,0.5456134080886841,0.27573904395103455,3.243823289871216,0.6340469121932983,0.513251781463623
65,0.30357977747917175,2.9716174602508545,9.346622e-05,0.6693923473358154,0.5516681671142578,0.2739551365375519,3.2453646659851074,0.6289500594139099,0.5101937055587769
66,0.3068256378173828,2.9656848907470703,9.336722e-05,0.6722636818885803,0.552167534828186,0.2803261876106262,3.2408580780029297,0.6332823634147644,0.5160550475120544
67,0.3121625483036041,2.9317002296447754,9.326822e-05,0.6780375242233276,0.5619986653327942,0.27599388360977173,3.244382619857788,0.6345565915107727,0.5160550475120544
68,0.31506508588790894,2.917897939682007,9.316923e-05,0.6821572184562683,0.5649012327194214,0.2767584025859833,3.2318434715270996,0.6363404393196106,0.5216615796089172
69,0.31724977493286133,2.9000329971313477,9.307023e-05,0.683811366558075,0.569333016872406,0.28134557604789734,3.231252670288086,0.642201840877533,0.5231906175613403
70,0.3168128430843353,2.8853819370269775,9.297123e-05,0.6881183385848999,0.5693018436431885,0.2793068289756775,3.229264736175537,0.6393985748291016,0.5214067101478577
71,0.31996503472328186,2.8765904903411865,9.287224e-05,0.6898972988128662,0.5719546675682068,0.2780326306819916,3.233541965484619,0.6434760689735413,0.5224260687828064
72,0.320058673620224,2.8597540855407715,9.277324e-05,0.692674994468689,0.5748884081840515,0.2780326306819916,3.2342522144317627,0.6427115201950073,0.5224260687828064
73,0.3291719853878021,2.8367831707000732,9.267424e-05,0.6971692442893982,0.5793202519416809,0.28567788004875183,3.2098569869995117,0.6345565915107727,0.5203873515129089
74,0.3272993862628937,2.8257997035980225,9.257525e-05,0.7017259001731873,0.5845010876655579,0.2861875593662262,3.2278025150299072,0.6393985748291016,0.5214067101478577
75,0.3290783762931824,2.810763359069824,9.247625e-05,0.704815685749054,0.5860928297042847,0.28134557604789734,3.204791784286499,0.6429663896560669,0.5237002968788147
76,0.33120065927505493,2.798337936401367,9.237725e-05,0.7058768272399902,0.5869354605674744,0.28287461400032043,3.23392653465271,0.6419469714164734,0.5208970308303833
77,0.33588215708732605,2.77302622795105,9.227826e-05,0.7110264897346497,0.5956431031227112,0.28516820073127747,3.2280611991882324,0.6495922803878784,0.5293068289756775
78,0.3342280089855194,2.786367893218994,9.217926e-05,0.7095284461975098,0.5937392711639404,0.28542304039001465,3.218424081802368,0.6439857482910156,0.5247196555137634
79,0.3386910557746887,2.7574472427368164,9.208026e-05,0.7150837779045105,0.5973596572875977,0.2861875593662262,3.2088329792022705,0.6529052257537842,0.5244648456573486
80,0.3455260396003723,2.7250077724456787,9.198127e-05,0.7218563556671143,0.6021347641944885,0.2884811460971832,3.208976984024048,0.6490825414657593,0.5300713777542114
81,0.3490839898586273,2.704341411590576,9.188227e-05,0.7250397801399231,0.6070971488952637,0.2846585214138031,3.1976215839385986,0.6544342637062073,0.5310907363891602
82,0.3488031029701233,2.7059590816497803,9.178327e-05,0.721356987953186,0.6082831621170044,0.285932719707489,3.1734249591827393,0.6513761281967163,0.5239551663398743
83,0.35158079862594604,2.6871228218078613,9.168428e-05,0.7286601662635803,0.6134015917778015,0.2861875593662262,3.206841230392456,0.6511213183403015,0.5346584916114807
84,0.3549514710903168,2.6699888706207275,9.158528e-05,0.7292531728744507,0.6139009594917297,0.29230377078056335,3.2202107906341553,0.6493374109268188,0.5316004157066345
85,0.3589775562286377,2.645261764526367,9.148628e-05,0.7346524596214294,0.6235448122024536,0.2887359857559204,3.1971449851989746,0.6472986936569214,0.5287971496582031
86,0.3636278510093689,2.631937265396118,9.138729e-05,0.7380231618881226,0.6249805092811584,0.28950050473213196,3.1824862957000732,0.6513761281967163,0.5333843231201172
87,0.360319584608078,2.6237876415252686,9.128829e-05,0.7390530705451965,0.6222339868545532,0.2892456650733948,3.2103943824768066,0.6508664488792419,0.5333843231201172
88,0.36553165316581726,2.6192712783813477,9.118929e-05,0.7389594316482544,0.6300053000450134,0.29077473282814026,3.189199686050415,0.6546890735626221,0.5333843231201172
89,0.36830934882164,2.6063108444213867,9.1090296e-05,0.7403014898300171,0.6276957392692566,0.2874617874622345,3.2294576168060303,0.6526503562927246,0.5328746438026428
90,0.36756032705307007,2.597487449645996,9.09913e-05,0.74301677942276,0.6290690302848816,0.28950050473213196,3.2097296714782715,0.6534149050712585,0.5316004157066345
91,0.3753316104412079,2.5685698986053467,9.08923e-05,0.7500390410423279,0.6379326581954956,0.29485219717025757,3.203611373901367,0.6521406769752502,0.5392456650733948
92,0.3769233226776123,2.555166244506836,9.0793306e-05,0.7496644854545593,0.6389001607894897,0.2905198633670807,3.2096149921417236,0.6495922803878784,0.5369520783424377
93,0.37461376190185547,2.5540599822998047,9.069431e-05,0.751162588596344,0.6384631991386414,0.2884811460971832,3.2015864849090576,0.6493374109268188,0.538226306438446
94,0.38054367899894714,2.532918691635132,9.059531e-05,0.7545332312583923,0.6429574489593506,0.28822630643844604,3.193368911743164,0.6551987528800964,0.5420489311218262
95,0.38207295536994934,2.52134108543396,9.0496316e-05,0.7557192444801331,0.643550455570221,0.2956167161464691,3.1880290508270264,0.6508664488792419,0.5397553443908691
96,0.3817920684814453,2.5168991088867188,9.039732e-05,0.7589026689529419,0.6472644209861755,0.29689091444015503,3.1978960037231445,0.6613149642944336,0.544597327709198
97,0.3809182047843933,2.513170003890991,9.029832e-05,0.7562186121940613,0.6455478668212891,0.29255861043930054,3.179222345352173,0.655453622341156,0.5412843823432922
98,0.38700413703918457,2.4892613887786865,9.0199326e-05,0.7613682746887207,0.6515714526176453,0.2956167161464691,3.1767919063568115,0.6582568883895874,0.5430682897567749
99,0.39137354493141174,2.4657163619995117,9.010033e-05,0.7668300271034241,0.6559095978736877,0.294087678194046,3.1918082237243652,0.6539245843887329,0.5456167459487915
100,0.3929964601993561,2.461270570755005,9.000133e-05,0.7648013234138489,0.6531943678855896,0.29638123512268066,3.2156553268432617,0.653160035610199,0.547655463218689
101,0.39274680614471436,2.453434705734253,8.9902336e-05,0.7700446248054504,0.6609344482421875,0.2912844121456146,3.198686122894287,0.6567278504371643,0.5443425178527832
102,0.39671045541763306,2.4370357990264893,8.980334e-05,0.7709184885025024,0.6647732853889465,0.29255861043930054,3.2338123321533203,0.652395486831665,0.5377166271209717
103,0.3937455117702484,2.459818124771118,8.970434e-05,0.769201934337616,0.6605911254882812,0.291794091463089,3.2509028911590576,0.646789014339447,0.5369520783424377
104,0.3912487030029297,2.4723479747772217,8.9605346e-05,0.7663306593894958,0.6557535529136658,0.29485219717025757,3.2221052646636963,0.6503567695617676,0.5433231592178345
105,0.3870353698730469,2.497922420501709,8.950635e-05,0.762585461139679,0.6529446840286255,0.2889908254146576,3.2088968753814697,0.6557084321975708,0.5407747030258179
106,0.3966168463230133,2.4374659061431885,8.940735e-05,0.7726350426673889,0.6644611358642578,0.2928134500980377,3.2255735397338867,0.6592762470245361,0.5471457839012146
107,0.4007989764213562,2.3989953994750977,8.9308356e-05,0.7790642976760864,0.6726694107055664,0.2905198633670807,3.2758586406707764,0.6549439430236816,0.5425586104393005
108,0.40582379698753357,2.392768383026123,8.920936e-05,0.7819044589996338,0.6735745072364807,0.29102957248687744,3.2057933807373047,0.6544342637062073,0.5407747030258179
109,0.4094753563404083,2.3683807849884033,8.911036e-05,0.7822165489196777,0.677101194858551,0.29689091444015503,3.237187147140503,0.6534149050712585,0.5415392518043518
110,0.41506195068359375,2.345349073410034,8.9011366e-05,0.7849006056785583,0.681408166885376,0.29943934082984924,3.2152960300445557,0.6564729809761047,0.5463812351226807
111,0.4110358655452728,2.3526666164398193,8.891237e-05,0.7867419719696045,0.6787553429603577,0.2984199821949005,3.246108293533325,0.6559633016586304,0.5443425178527832
112,0.4153428375720978,2.3353285789489746,8.881337e-05,0.7896757125854492,0.6833119988441467,0.30326196551322937,3.2086386680603027,0.6595311164855957,0.5443425178527832
113,0.4204925000667572,2.32444167137146,8.8714376e-05,0.7909241318702698,0.6881183385848999,0.29638123512268066,3.198671817779541,0.6546890735626221,0.5428134799003601
114,0.41946256160736084,2.320603132247925,8.861538e-05,0.7923597693443298,0.6854342818260193,0.29485219717025757,3.2440381050109863,0.6587665677070618,0.5438328385353088
115,0.42370712757110596,2.296851873397827,8.851638e-05,0.7953871488571167,0.6904903054237366,0.29663607478141785,3.240187168121338,0.6569826602935791,0.5428134799003601
116,0.4209294319152832,2.324312925338745,8.8417386e-05,0.7910489439964294,0.6885553002357483,0.291794091463089,3.2740306854248047,0.6455147862434387,0.5387359857559204
117,0.4138759672641754,2.358034372329712,8.831839e-05,0.7840891480445862,0.6816890835762024,0.30045872926712036,3.2714126110076904,0.6580020189285278,0.5405198931694031
118,0.4175899624824524,2.3382954597473145,8.821939e-05,0.7874910235404968,0.6829999089241028,0.2900101840496063,3.258838653564453,0.6534149050712585,0.5346584916114807
119,0.42323896288871765,2.2842330932617188,8.8120396e-05,0.8001623153686523,0.6940482258796692,0.29689091444015503,3.25138783454895,0.6539245843887329,0.5417940616607666
120,0.4337879717350006,2.2589144706726074,8.80214e-05,0.7971973419189453,0.6976062059402466,0.29943934082984924,3.2600767612457275,0.657747209072113,0.5405198931694031
121,0.4353484511375427,2.244926691055298,8.79224e-05,0.8021284937858582,0.698604941368103,0.2956167161464691,3.246372938156128,0.6503567695617676,0.5420489311218262
122,0.43522360920906067,2.234942674636841,8.7823406e-05,0.8057176470756531,0.7048469185829163,0.2999490201473236,3.2195708751678467,0.6572375297546387,0.5412843823432922
123,0.43850067257881165,2.221895933151245,8.772441e-05,0.8078399300575256,0.7055647373199463,0.2984199821949005,3.2512784004211426,0.6544342637062073,0.5395005345344543
124,0.4406541585922241,2.220257520675659,8.762541e-05,0.8082456588745117,0.7067195177078247,0.29689091444015503,3.2396552562713623,0.6534149050712585,0.5369520783424377
125,0.43784525990486145,2.220294237136841,8.7526416e-05,0.8060922026634216,0.7057831883430481,0.2984199821949005,3.2810187339782715,0.6569826602935791,0.5354230403900146
126,0.43943697214126587,2.213749885559082,8.742742e-05,0.8094940781593323,0.7065634727478027,0.2974006235599518,3.2465081214904785,0.6549439430236816,0.53899085521698
127,0.44365033507347107,2.188544511795044,8.732842e-05,0.8123966455459595,0.7139290571212769,0.29689091444015503,3.2527456283569336,0.6551987528800964,0.5402650237083435
128,0.4437439441680908,2.196155071258545,8.7229426e-05,0.8105239868164062,0.7102774381637573,0.2974006235599518,3.285979986190796,0.6516309976577759,0.5387359857559204
129,0.43934333324432373,2.2114429473876953,8.713043e-05,0.8084017634391785,0.7059080600738525,0.2971457839012146,3.2703263759613037,0.6490825414657593,0.5397553443908691
130,0.44071659445762634,2.2049291133880615,8.703143e-05,0.8100870847702026,0.7104959487915039,0.3030071258544922,3.293977975845337,0.655453622341156,0.535932719707489
131,0.4490184485912323,2.1725692749023438,8.6932436e-05,0.8147061467170715,0.7151150107383728,0.3017329275608063,3.2758255004882812,0.6539245843887329,0.5410295724868774
132,0.4517025053501129,2.1648762226104736,8.683344e-05,0.8157672882080078,0.7161449193954468,0.3030071258544922,3.2642455101013184,0.6529052257537842,0.5364423990249634
