epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
48,0.3888143301010132,2.824582576751709,0.00047574512,0.7663930654525757,0.6634312272071838,0.3126911222934723,3.259246826171875,0.6715086698532104,0.5601426959037781
49,0.3872538208961487,2.826338529586792,0.00047525013,0.7646765112876892,0.6618707180023193,0.3124362826347351,3.2529163360595703,0.6707441210746765,0.5588685274124146
50,0.38675448298454285,2.82041597366333,0.00047475513,0.7647077441215515,0.663524866104126,0.3137105107307434,3.2532918453216553,0.6707441210746765,0.5649847388267517
51,0.38853344321250916,2.806637763977051,0.00047426013,0.7677975296974182,0.6646484136581421,0.31472986936569214,3.2504587173461914,0.6684505343437195,0.5644749999046326
52,0.3912487030029297,2.797776460647583,0.00047376513,0.7688274383544922,0.6663962006568909,0.3137105107307434,3.248328447341919,0.6715086698532104,0.5606523752212524
53,0.3932773768901825,2.7902581691741943,0.00047327013,0.768172025680542,0.6656471490859985,0.3142201900482178,3.243067979812622,0.668705403804779,0.5629459619522095
54,0.3914671838283539,2.785174608230591,0.00047277514,0.7697013020515442,0.6667082905769348,0.31447502970695496,3.242572546005249,0.669469952583313,0.5598878860473633
55,0.3932149410247803,2.771268606185913,0.00047228014,0.7711681723594666,0.6698604822158813,0.3137105107307434,3.238481044769287,0.667176365852356,0.5619266033172607
56,0.39252832531929016,2.771832227706909,0.00047178514,0.7673293352127075,0.6661152839660645,0.31320080161094666,3.236738443374634,0.6712538003921509,0.5583587884902954
57,0.3936518728733063,2.763827085494995,0.00047129014,0.771136999130249,0.6687057018280029,0.3149847090244293,3.235140323638916,0.6692150831222534,0.5581039786338806
58,0.3947754502296448,2.76051664352417,0.00047079514,0.7697637677192688,0.6687681674957275,0.316768616437912,3.233527421951294,0.6689602732658386,0.560907244682312
59,0.39674168825149536,2.7448503971099854,0.00047030015,0.7740395069122314,0.672950267791748,0.3152395486831665,3.2293858528137207,0.6666666865348816,0.558613657951355
60,0.3974595069885254,2.7503700256347656,0.00046980515,0.7705439925193787,0.6710152626037598,0.3124362826347351,3.2293591499328613,0.6681957244873047,0.5593782067298889
61,0.3957429528236389,2.743858814239502,0.00046931015,0.7723853588104248,0.6714522242546082,0.3149847090244293,3.2272274494171143,0.6707441210746765,0.5601426959037781
62,0.39602383971214294,2.743147373199463,0.00046881515,0.7702006697654724,0.6692987084388733,0.3139653503894806,3.2241275310516357,0.666411817073822,0.5603975653648376
63,0.3988015353679657,2.7323203086853027,0.00046832016,0.7716987729072571,0.6729190945625305,0.31625890731811523,3.223008632659912,0.668705403804779,0.5614169239997864
64,0.3992072641849518,2.72724986076355,0.00046782516,0.7729471325874329,0.672076404094696,0.3139653503894806,3.2216885089874268,0.6679408550262451,0.5601426959037781
65,0.3987703323364258,2.7198593616485596,0.00046733016,0.773196816444397,0.6729815006256104,0.3154943883419037,3.2218053340911865,0.6720183491706848,0.5626911520957947
66,0.39761555194854736,2.7178502082824707,0.00046683516,0.7724478244781494,0.6722636818885803,0.3177879750728607,3.2195584774017334,0.6720183491706848,0.5624362826347351
67,0.3990512192249298,2.717613935470581,0.00046634016,0.7727599143981934,0.6726694107055664,0.31574922800064087,3.2171595096588135,0.6715086698532104,0.5629459619522095
68,0.400143563747406,2.7098746299743652,0.00046584517,0.7739458680152893,0.6736369132995605,0.31600406765937805,3.2161900997161865,0.6679408550262451,0.5611620545387268
69,0.39939451217651367,2.710547685623169,0.00046535017,0.7722917795181274,0.6724821329116821,0.3137105107307434,3.215909242630005,0.6709989905357361,0.5601426959037781
70,0.40045565366744995,2.6946284770965576,0.00046485517,0.7759433388710022,0.6748228669166565,0.31574922800064087,3.2148873805999756,0.6689602732658386,0.560907244682312
71,0.40360787510871887,2.6924691200256348,0.00046436017,0.77513188123703,0.6756031513214111,0.3139653503894806,3.213979959487915,0.668705403804779,0.5606523752212524
72,0.4018601179122925,2.689509868621826,0.00046386517,0.7757872939109802,0.6765082478523254,0.31472986936569214,3.2127041816711426,0.668705403804779,0.5606523752212524
73,0.40382635593414307,2.6807968616485596,0.00046337018,0.7765675187110901,0.676539421081543,0.3137105107307434,3.2111470699310303,0.6689602732658386,0.5624362826347351
74,0.40335819125175476,2.6792843341827393,0.00046287518,0.7771605253219604,0.6775381565093994,0.3154943883419037,3.2116036415100098,0.6712538003921509,0.5603975653648376
75,0.40042445063591003,2.6863906383514404,0.00046238018,0.775443971157074,0.6756343245506287,0.31447502970695496,3.21101450920105,0.6707441210746765,0.5611620545387268
76,0.4043256938457489,2.678290605545044,0.00046188518,0.7751942873001099,0.6771948337554932,0.3121814429759979,3.209813117980957,0.6707441210746765,0.5596330165863037
77,0.4050123393535614,2.6718263626098633,0.00046139018,0.7753815650939941,0.6775069236755371,0.3134556710720062,3.208956480026245,0.6684505343437195,0.5591233372688293
78,0.40666645765304565,2.662510633468628,0.0004608952,0.7783777117729187,0.6801285743713379,0.31320080161094666,3.2088253498077393,0.669469952583313,0.5601426959037781
79,0.4066040515899658,2.6645569801330566,0.0004604002,0.7770981192588806,0.6772884726524353,0.31472986936569214,3.2094004154205322,0.6699796319007874,0.5624362826347351
80,0.40445053577423096,2.668910026550293,0.0004599052,0.7751942873001099,0.6764146089553833,0.3139653503894806,3.2093608379364014,0.669469952583313,0.5614169239997864
81,0.4052307903766632,2.660534620285034,0.0004594102,0.7773477435112,0.6775069236755371,0.3121814429759979,3.208131790161133,0.6720183491706848,0.5611620545387268
82,0.4070097804069519,2.6472976207733154,0.0004589152,0.7805311679840088,0.6797228455543518,0.31447502970695496,3.2070395946502686,0.6720183491706848,0.5596330165863037
83,0.4087575376033783,2.639591932296753,0.0004584202,0.7808120846748352,0.6812833547592163,0.31472986936569214,3.2065861225128174,0.6689602732658386,0.5588685274124146
84,0.40691614151000977,2.646951913833618,0.0004579252,0.7777847051620483,0.6803158521652222,0.31065240502357483,3.205909252166748,0.6648827791213989,0.5570846199989319
85,0.4067288935184479,2.6468381881713867,0.0004574302,0.7773789763450623,0.6787241101264954,0.3126911222934723,3.207167625427246,0.6689602732658386,0.5596330165863037
86,0.40691614151000977,2.64272403717041,0.0004569352,0.7779719829559326,0.6795355677604675,0.31065240502357483,3.2064363956451416,0.6692150831222534,0.5598878860473633
