epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
20,0.05452787131071091,4.8150410652160645,4.8960534e-05,0.22166764736175537,0.1514177918434143,0.08203821629285812,4.764626979827881,0.27515923976898193,0.19414012134075165
21,0.056149981915950775,4.804825305938721,4.8911035e-05,0.2240072339773178,0.15438126027584076,0.08203821629285812,4.757530689239502,0.2764331102371216,0.1956687867641449
22,0.058395981788635254,4.7997846603393555,4.8861537e-05,0.22812490165233612,0.15756309032440186,0.0815286636352539,4.751623630523682,0.27872610092163086,0.19490446150302887
23,0.05970614776015282,4.794435024261475,4.881204e-05,0.2283744513988495,0.15796862542629242,0.0815286636352539,4.745920181274414,0.2810191214084625,0.1961783468723297
24,0.06304395198822021,4.778324604034424,4.876254e-05,0.2330848127603531,0.16090089082717896,0.08178343623876572,4.74043607711792,0.2810191214084625,0.19949044287204742
25,0.0636366456747055,4.776667594909668,4.8713042e-05,0.23395825922489166,0.16083849966526031,0.08229299634695053,4.734905242919922,0.2805095613002777,0.1987261176109314
26,0.06472845375537872,4.777994632720947,4.8663544e-05,0.23701532185077667,0.16352123022079468,0.08254776895046234,4.730169296264648,0.28152865171432495,0.19949044287204742
27,0.0633247047662735,4.76836633682251,4.8614045e-05,0.23754562437534332,0.16561125218868256,0.08331210166215897,4.726166248321533,0.28484076261520386,0.20000000298023224
28,0.06397978961467743,4.76125955581665,4.8564547e-05,0.2428174763917923,0.17060236632823944,0.08382165431976318,4.722017288208008,0.28509554266929626,0.20050954818725586
29,0.06341828405857086,4.7582526206970215,4.851505e-05,0.24122656881809235,0.16654708981513977,0.08356688171625137,4.7183380126953125,0.2866241931915283,0.20076432824134827
30,0.0654459223151207,4.760668754577637,4.846555e-05,0.24231837689876556,0.168418750166893,0.08305732160806656,4.713932514190674,0.28713375329971313,0.20280255377292633
31,0.06619459390640259,4.75275993347168,4.8416052e-05,0.24621766805648804,0.17125745117664337,0.08382165431976318,4.710666656494141,0.2863694131374359,0.20356687903404236
32,0.06703683733940125,4.743971824645996,4.8366554e-05,0.2470599263906479,0.17287956178188324,0.08382165431976318,4.707174301147461,0.28815287351608276,0.20305731892585754
33,0.06797267496585846,4.7417402267456055,4.8317055e-05,0.24637365341186523,0.1723492592573166,0.08382165431976318,4.703799724578857,0.2889171838760376,0.20280255377292633
34,0.06887730956077576,4.739421367645264,4.8267557e-05,0.24793337285518646,0.17262999713420868,0.08458598703145981,4.699774265289307,0.29070064425468445,0.20407643914222717
35,0.06872133910655975,4.728269100189209,4.821806e-05,0.25095921754837036,0.17581184208393097,0.08509553968906403,4.695906639099121,0.2917197346687317,0.2050955444574356
36,0.06897089630365372,4.731871604919434,4.816856e-05,0.25155192613601685,0.1747824251651764,0.08585987240076065,4.69399881362915,0.2942675054073334,0.20585986971855164
37,0.06812864542007446,4.7263078689575195,4.8119062e-05,0.2558567523956299,0.17821380496025085,0.08585987240076065,4.6914472579956055,0.2945222854614258,0.20585986971855164
38,0.07127928733825684,4.718230724334717,4.8069563e-05,0.253922700881958,0.177059605717659,0.08636942505836487,4.687887668609619,0.2942675054073334,0.20687897503376007
39,0.06959478557109833,4.717315673828125,4.8020065e-05,0.2536419630050659,0.17546869814395905,0.08662420511245728,4.68461799621582,0.29350319504737854,0.2076433151960373
40,0.0713728666305542,4.711359977722168,4.7970567e-05,0.25704213976860046,0.17777708172798157,0.08662420511245728,4.68106746673584,0.29401272535324097,0.2078980952501297
41,0.0704682320356369,4.717648506164551,4.792107e-05,0.2534859776496887,0.1778394728899002,0.08662420511245728,4.678326606750488,0.29350319504737854,0.2107006311416626
42,0.07115450501441956,4.707828521728516,4.787157e-05,0.2589450180530548,0.1807093620300293,0.08662420511245728,4.675774097442627,0.295286625623703,0.210955411195755
43,0.07240228354930878,4.704739093780518,4.782207e-05,0.25872665643692017,0.18261222541332245,0.08687897771596909,4.673514366149902,0.29324841499328613,0.21019108593463898
44,0.07068658620119095,4.7025532722473145,4.7772573e-05,0.2587578296661377,0.18189474940299988,0.0873885378241539,4.671156406402588,0.2947770655155182,0.21197451651096344
45,0.0706242024898529,4.697422504425049,4.7723075e-05,0.26368656754493713,0.18386000394821167,0.08764331042766571,4.6685662269592285,0.295286625623703,0.21197451651096344
46,0.0716848149895668,4.697608470916748,4.7673577e-05,0.2613469660282135,0.18264341354370117,0.08764331042766571,4.666290760040283,0.2957961857318878,0.21222929656505585
47,0.07340050488710403,4.687308311462402,4.762408e-05,0.2649655342102051,0.18691705167293549,0.08789809048175812,4.6624860763549805,0.2957961857318878,0.21171975135803223
48,0.07327573001384735,4.687548637390137,4.757458e-05,0.2640920877456665,0.1849830001592636,0.08866242319345474,4.6602582931518555,0.29630574584007263,0.21222929656505585
49,0.07442992180585861,4.6882219314575195,4.752508e-05,0.26250118017196655,0.18595002591609955,0.08917197585105896,4.657588958740234,0.2978343963623047,0.21222929656505585
50,0.07464828342199326,4.681714057922363,4.7475583e-05,0.26718032360076904,0.18579405546188354,0.08917197585105896,4.655820846557617,0.29630574584007263,0.21197451651096344
51,0.07361886650323868,4.675318241119385,4.7426085e-05,0.2669931650161743,0.18772810697555542,0.08917197585105896,4.651772499084473,0.2955414056777954,0.21248407661914825
52,0.07595844566822052,4.6792192459106445,4.7376587e-05,0.2651838958263397,0.18807125091552734,0.08942674845457077,4.6497392654418945,0.29681527614593506,0.2135031819343567
53,0.07249587029218674,4.680851459503174,4.732709e-05,0.26689958572387695,0.18638674914836884,0.08942674845457077,4.648983478546143,0.29681527614593506,0.21452228724956512
54,0.07580247521400452,4.6793975830078125,4.727759e-05,0.2637489438056946,0.18729138374328613,0.08942674845457077,4.646979331970215,0.2960509657859802,0.21503184735774994
55,0.07402439415454865,4.669748783111572,4.722809e-05,0.26839691400527954,0.19078516960144043,0.08968152850866318,4.645529270172119,0.29656049609184265,0.2140127420425415
56,0.07355647534132004,4.66780424118042,4.7178593e-05,0.2710484564304352,0.18928782641887665,0.08968152850866318,4.642693042755127,0.29656049609184265,0.2142675220966339
57,0.07452350854873657,4.667035102844238,4.7129095e-05,0.26976945996284485,0.18975575268268585,0.08942674845457077,4.64127254486084,0.2975796163082123,0.21477706730365753
58,0.07418036460876465,4.661631107330322,4.7079597e-05,0.2710484564304352,0.189069464802742,0.08942674845457077,4.638540267944336,0.2985987365245819,0.21503184735774994
59,0.07742458581924438,4.659451484680176,4.70301e-05,0.27157875895500183,0.19253204762935638,0.08942674845457077,4.636185646057129,0.2983439564704895,0.2142675220966339
60,0.07882833480834961,4.657969951629639,4.69806e-05,0.2707988917827606,0.1908787488937378,0.08942674845457077,4.633322238922119,0.29936304688453674,0.21528662741184235
61,0.07680069655179977,4.653544902801514,4.69311e-05,0.2736687660217285,0.19275040924549103,0.08942674845457077,4.630472660064697,0.29910826683044434,0.21477706730365753
62,0.07711264491081238,4.653253555297852,4.6881603e-05,0.27173471450805664,0.19368624687194824,0.08993630856275558,4.62849235534668,0.3019108176231384,0.21605095267295837
63,0.07676950097084045,4.652434349060059,4.6832105e-05,0.27432385087013245,0.19037963449954987,0.0901910811662674,4.62662410736084,0.301401287317276,0.21630573272705078
64,0.07935864478349686,4.645886421203613,4.6782607e-05,0.2728889286518097,0.19306236505508423,0.08993630856275558,4.623752117156982,0.30292993783950806,0.21757961809635162
65,0.07742458581924438,4.647276401519775,4.673311e-05,0.2733880281448364,0.19402939081192017,0.0904458612203598,4.622215270996094,0.30267515778541565,0.2170700579881668
66,0.078204445540905,4.643692970275879,4.668361e-05,0.27435505390167236,0.19262564182281494,0.0901910811662674,4.6195244789123535,0.30267515778541565,0.21859872341156006
67,0.0769878625869751,4.642191410064697,4.663411e-05,0.2725769579410553,0.19446611404418945,0.08993630856275558,4.617488861083984,0.3042038083076477,0.21885350346565247
68,0.07889072597026825,4.63753604888916,4.6584613e-05,0.27632030844688416,0.19552671909332275,0.0904458612203598,4.6157941818237305,0.3042038083076477,0.21808917820453644
69,0.07733100652694702,4.6350417137146,4.6535115e-05,0.2783791422843933,0.1949652135372162,0.0904458612203598,4.612084865570068,0.30343949794769287,0.2196178287267685
70,0.07892192155122757,4.631723403930664,4.6485617e-05,0.2794397473335266,0.19643135368824005,0.09070063382387161,4.610948085784912,0.30318471789360046,0.21885350346565247
71,0.0786723643541336,4.629800796508789,4.643612e-05,0.28028199076652527,0.19898930191993713,0.09121019393205643,4.607791900634766,0.3042038083076477,0.2196178287267685
72,0.07789250463247299,4.6308064460754395,4.638662e-05,0.27613314986228943,0.19368624687194824,0.09146496653556824,4.604146480560303,0.3036942780017853,0.22089171409606934
73,0.08213494718074799,4.6185078620910645,4.633712e-05,0.27890944480895996,0.19858376681804657,0.09171974658966064,4.6006574630737305,0.3047133684158325,0.2201273888349533
74,0.08235330879688263,4.615421295166016,4.6287623e-05,0.2783167362213135,0.1968056857585907,0.09222929924726486,4.599293231964111,0.30547770857810974,0.2201273888349533
75,0.08138628304004669,4.6163649559021,4.6238125e-05,0.2812178432941437,0.19805346429347992,0.09248407930135727,4.593873023986816,0.30624204874038696,0.22063694894313812
76,0.08219733834266663,4.615890026092529,4.6188627e-05,0.2804691791534424,0.19820943474769592,0.09273885190486908,4.591314792633057,0.30573248863220215,0.22089171409606934
77,0.08104313910007477,4.616064548492432,4.613913e-05,0.2809058725833893,0.19920766353607178,0.09299363195896149,4.588591575622559,0.30598726868629456,0.22216559946537018
78,0.08260286599397659,4.607757568359375,4.608963e-05,0.2827463448047638,0.19920766353607178,0.0932484045624733,4.583866119384766,0.30522292852401733,0.22191083431243896
79,0.08394422382116318,4.603626728057861,4.604013e-05,0.2798764705657959,0.1992388516664505,0.09426751732826233,4.578425407409668,0.307770699262619,0.22242037951946259
80,0.08481767028570175,4.593110084533691,4.5990633e-05,0.2854602634906769,0.2030133754014969,0.09579617530107498,4.574770927429199,0.3072611391544342,0.22191083431243896
81,0.08665814250707626,4.592456340789795,4.5941135e-05,0.28146737813949585,0.20207755267620087,0.09757962077856064,4.568911552429199,0.30649682879447937,0.22191083431243896
82,0.0855039432644844,4.5854339599609375,4.5891637e-05,0.28530430793762207,0.20207755267620087,0.09732484072446823,4.560890197753906,0.307770699262619,0.22369426488876343
83,0.08594066649675369,4.583016872406006,4.584214e-05,0.28845494985580444,0.20488505065441132,0.09707006067037582,4.549165725708008,0.307770699262619,0.22369426488876343
84,0.08603425323963165,4.573994159698486,4.579264e-05,0.28599056601524353,0.20179679989814758,0.09910827875137329,4.547823429107666,0.30904459953308105,0.2257324904203415
85,0.08771874755620956,4.574077606201172,4.574314e-05,0.2840253412723541,0.20351248979568481,0.09885350614786148,4.544339179992676,0.3105732500553131,0.22777070105075836
86,0.08906011283397675,4.5649895668029785,4.5693643e-05,0.28985869884490967,0.20691268146038055,0.09961783140897751,4.539137363433838,0.30904459953308105,0.2285350263118744
87,0.08849861472845078,4.5588836669921875,4.5644145e-05,0.28864210844039917,0.20625759661197662,0.10063694417476654,4.5385847091674805,0.3110828101634979,0.2290445864200592
88,0.090214304625988,4.561122894287109,4.5594647e-05,0.28833016753196716,0.20706865191459656,0.10267516225576401,4.533303260803223,0.3100636899471283,0.22955414652824402
89,0.08977758139371872,4.551084041595459,4.5545148e-05,0.28826776146888733,0.20504102110862732,0.10394904762506485,4.521172523498535,0.31210190057754517,0.23082803189754486
90,0.09115014225244522,4.540904521942139,4.549565e-05,0.29013943672180176,0.2072870135307312,0.10471337288618088,4.516894340515137,0.31159237027168274,0.23057325184345245
91,0.09149327874183655,4.5429534912109375,4.544615e-05,0.29116886854171753,0.2077549397945404,0.10471337288618088,4.520064830780029,0.3110828101634979,0.23541401326656342
92,0.09196119755506516,4.533607482910156,4.5396653e-05,0.2914184033870697,0.20722463726997375,0.1054777055978775,4.4999284744262695,0.31439489126205444,0.23592357337474823
93,0.09361449629068375,4.53285551071167,4.5347155e-05,0.2890164256095886,0.20809806883335114,0.10675159096717834,4.508514404296875,0.31515923142433167,0.23694267868995667
94,0.09367688745260239,4.523838043212891,4.5297656e-05,0.2929781377315521,0.20903390645980835,0.10700637102127075,4.5034379959106445,0.31490445137023926,0.23923566937446594
95,0.09670274704694748,4.518527984619141,4.5248158e-05,0.2933524549007416,0.21118631958961487,0.10598725825548172,4.4858551025390625,0.3136305809020996,0.2379617840051651
96,0.0935521125793457,4.51961088180542,4.519866e-05,0.2947250306606293,0.21252769231796265,0.10598725825548172,4.499424457550049,0.31439489126205444,0.2377070039510727
97,0.09642200171947479,4.506604194641113,4.514916e-05,0.2947562038898468,0.21358829736709595,0.10649681836366653,4.491325855255127,0.3164331316947937,0.23923566937446594
98,0.0976385846734047,4.507498741149902,4.5099663e-05,0.2940387427806854,0.21218454837799072,0.10726114362478256,4.478811264038086,0.3159235715866089,0.23898088932037354
99,0.0972018614411354,4.5032477378845215,4.5050165e-05,0.29669028520584106,0.21464890241622925,0.1054777055978775,4.484299659729004,0.3141401410102844,0.23974522948265076
100,0.09695230424404144,4.4975409507751465,4.5000666e-05,0.2989674508571625,0.21552234888076782,0.10624203830957413,4.482789993286133,0.31847134232521057,0.24203822016716003
101,0.09754499793052673,4.487277030944824,4.4951168e-05,0.2991546392440796,0.21904732286930084,0.10726114362478256,4.46949577331543,0.31770700216293335,0.24203822016716003
102,0.0968899130821228,4.49592924118042,4.490167e-05,0.29921701550483704,0.21742521226406097,0.1085350289940834,4.4853997230529785,0.32101911306381226,0.24025477468967438
103,0.09813769161701202,4.493559837341309,4.485217e-05,0.29784446954727173,0.21586549282073975,0.10955414175987244,4.462613105773926,0.3189809024333954,0.24229300022125244
104,0.10091399401426315,4.478304862976074,4.4802673e-05,0.30108869075775146,0.2186729907989502,0.10802547633647919,4.464401721954346,0.3225477635860443,0.24305732548236847
105,0.09788813441991806,4.480587005615234,4.4753175e-05,0.3045200705528259,0.2195776253938675,0.11031847447156906,4.461026191711426,0.32356688380241394,0.24356688559055328
106,0.09938547015190125,4.474572658538818,4.4703676e-05,0.30408334732055664,0.22041988372802734,0.11031847447156906,4.459039211273193,0.32331210374832153,0.24509553611278534
107,0.10069563239812851,4.4677734375,4.4654178e-05,0.3052687346935272,0.22129331529140472,0.1113375797867775,4.453301429748535,0.3248407542705536,0.24815286695957184
108,0.10000935941934586,4.467597961425781,4.460468e-05,0.3035218417644501,0.22285304963588715,0.11031847447156906,4.455727577209473,0.32636943459510803,0.24458599090576172
109,0.1003836914896965,4.45644474029541,4.455518e-05,0.30804505944252014,0.22422559559345245,0.11312101781368256,4.4470601081848145,0.3284076452255249,0.24866242706775665
110,0.1000717505812645,4.455427646636963,4.4505683e-05,0.3084193766117096,0.2244439572095871,0.11312101781368256,4.453261375427246,0.32942676544189453,0.24535031616687775
111,0.10247372090816498,4.45411491394043,4.4456185e-05,0.3068908452987671,0.22410081326961517,0.11592356860637665,4.433566093444824,0.32942676544189453,0.2473885416984558
112,0.10241132974624634,4.451396942138672,4.4406686e-05,0.30729636549949646,0.22531740367412567,0.11566878855228424,4.428853988647461,0.331210196018219,0.24942675232887268
113,0.10393985360860825,4.442457675933838,4.4357188e-05,0.30938640236854553,0.2288423776626587,0.11541401594877243,4.4333624839782715,0.3309554159641266,0.24866242706775665
114,0.10437657684087753,4.4368767738342285,4.430769e-05,0.3085753619670868,0.22575412690639496,0.11719745397567749,4.42811918258667,0.33350318670272827,0.24891719222068787
115,0.1037214994430542,4.433320045471191,4.425819e-05,0.3113516569137573,0.2279377430677414,0.11770700663328171,4.428003787994385,0.33554139733314514,0.2501910924911499
116,0.10481330007314682,4.429964542388916,4.4208693e-05,0.31459587812423706,0.23074524104595184,0.11796178668737411,4.424543380737305,0.33834394812583923,0.25146496295928955
117,0.1035655215382576,4.426046848297119,4.4159195e-05,0.3139095902442932,0.23071403801441193,0.11949044466018677,4.413972854614258,0.3406369388103485,0.25197452306747437
118,0.10634183138608932,4.421992778778076,4.4109696e-05,0.3129425644874573,0.22927910089492798,0.11847133934497833,4.405755043029785,0.33961784839630127,0.25477707386016846
119,0.10621704906225204,4.413629055023193,4.4060198e-05,0.3165923058986664,0.2315874844789505,0.11847133934497833,4.401142597198486,0.3434394896030426,0.2555414140224457
120,0.10556196421384811,4.4111104011535645,4.40107e-05,0.31718501448631287,0.23442618548870087,0.11974522471427917,4.3956074714660645,0.3434394896030426,0.25528663396835327
121,0.10531241446733475,4.406163215637207,4.39612e-05,0.3193998336791992,0.2350812554359436,0.12076433002948761,4.392580986022949,0.3459872603416443,0.25757962465286255
122,0.1079639419913292,4.399724006652832,4.3911703e-05,0.3211778998374939,0.23679696023464203,0.11974522471427917,4.385080814361572,0.34751591086387634,0.25757962465286255
123,0.10724646598100662,4.395481586456299,4.3862205e-05,0.32370465993881226,0.23729605972766876,0.11949044466018677,4.3893842697143555,0.34777069091796875,0.2560509443283081
124,0.10693452507257462,4.389442443847656,4.3812706e-05,0.3218953609466553,0.23788875341415405,0.12152866274118423,4.368314266204834,0.35108280181884766,0.264203816652298
125,0.10762079805135727,4.388883113861084,4.3763208e-05,0.32473406195640564,0.2382631003856659,0.12203821539878845,4.362331867218018,0.3528662323951721,0.2644585967063904
126,0.10889977216720581,4.380406856536865,4.371371e-05,0.32857099175453186,0.24203762412071228,0.12203821539878845,4.361123085021973,0.3518471419811249,0.26649680733680725
127,0.10712169110774994,4.375030517578125,4.366421e-05,0.3287581503391266,0.24197523295879364,0.1205095574259758,4.3572821617126465,0.3531210124492645,0.26547771692276
128,0.1094924658536911,4.366015911102295,4.3614713e-05,0.3295380175113678,0.24543781578540802,0.12076433002948761,4.3457207679748535,0.3549044728279114,0.2682802677154541
129,0.10977321863174438,4.358606338500977,4.3565215e-05,0.3321271538734436,0.24606169760227203,0.12101911008358002,4.339870929718018,0.3587261140346527,0.2710827887058258
130,0.11136413365602493,4.360992431640625,4.3515716e-05,0.33312538266181946,0.24590572714805603,0.12280254811048508,4.34089469909668,0.35745224356651306,0.2705732583999634
131,0.11229996383190155,4.346155166625977,4.3466218e-05,0.33646318316459656,0.24765262007713318,0.12382165342569351,4.329184532165527,0.3607643246650696,0.27312102913856506
132,0.10999158024787903,4.3387908935546875,4.341672e-05,0.3370246887207031,0.25123998522758484,0.1235668808221817,4.330173015594482,0.3620382249355316,0.27235668897628784
133,0.11180085688829422,4.339477062225342,4.336722e-05,0.33590167760849,0.2498050332069397,0.1233121007680893,4.316221237182617,0.36356687545776367,0.27235668897628784
134,0.11186324059963226,4.334810256958008,4.3317723e-05,0.33948904275894165,0.2513647675514221,0.1233121007680893,4.3133931159973145,0.3645859956741333,0.2761783301830292
135,0.110553078353405,4.32440710067749,4.3268225e-05,0.3420157730579376,0.25276851654052734,0.12433121353387833,4.305723667144775,0.3643312156200409,0.271847128868103
136,0.11476432532072067,4.318875312805176,4.3218726e-05,0.3412047326564789,0.25367313623428345,0.12407643347978592,4.300992012023926,0.36611464619636536,0.2738853394985199
137,0.11111457645893097,4.313565254211426,4.3169228e-05,0.34192219376564026,0.25339239835739136,0.12407643347978592,4.294898509979248,0.36611464619636536,0.27312102913856506
138,0.11351654678583145,4.30652379989624,4.311973e-05,0.3442617952823639,0.25492092967033386,0.12407643347978592,4.293835163116455,0.36636942625045776,0.27541401982307434
139,0.11398446559906006,4.299520015716553,4.307023e-05,0.34507283568382263,0.25791558623313904,0.1235668808221817,4.291357040405273,0.3676433265209198,0.27566879987716675
140,0.11467074602842331,4.295565605163574,4.3020733e-05,0.34585270285606384,0.25626227259635925,0.12305732816457748,4.285202503204346,0.36891719698905945,0.2746496796607971
141,0.11442118883132935,4.292391777038574,4.2971235e-05,0.3503446877002716,0.25900739431381226,0.12382165342569351,4.281891822814941,0.37248408794403076,0.27592357993125916
142,0.11276788264513016,4.2875871658325195,4.2921736e-05,0.3499079644680023,0.2562310993671417,0.12458598613739014,4.2773661613464355,0.3704458475112915,0.27566879987716675
143,0.11638643592596054,4.280352592468262,4.2872238e-05,0.3486914038658142,0.26081666350364685,0.12305732816457748,4.269974708557129,0.37171974778175354,0.2774522304534912
144,0.11329818516969681,4.272381782531738,4.282274e-05,0.3507814109325409,0.2613469660282135,0.126624196767807,4.267335891723633,0.3732483983039856,0.277961790561676
145,0.11523224413394928,4.26940393447876,4.277324e-05,0.3520292043685913,0.2614717483520508,0.1233121007680893,4.264063358306885,0.373503178358078,0.27541401982307434
146,0.11666718870401382,4.25750732421875,4.2723743e-05,0.35695791244506836,0.26306265592575073,0.12458598613739014,4.259218692779541,0.3763057291507721,0.2764331102371216
147,0.11672957241535187,4.2547807693481445,4.2674244e-05,0.3549302816390991,0.2638113498687744,0.12509554624557495,4.251948833465576,0.37528663873672485,0.27821657061576843
148,0.11782138049602509,4.250553607940674,4.2624746e-05,0.3574570417404175,0.2643728256225586,0.1233121007680893,4.252661228179932,0.3768152892589569,0.27872610092163086
149,0.11800854653120041,4.246693134307861,4.2575248e-05,0.357176274061203,0.26446640491485596,0.12484076619148254,4.2436065673828125,0.37757962942123413,0.2797452211380005
150,0.11841407418251038,4.238898754119873,4.252575e-05,0.3583616614341736,0.2621268332004547,0.12433121353387833,4.246199131011963,0.3765605092048645,0.276687890291214
151,0.11963065713644028,4.237914562225342,4.247625e-05,0.3568955361843109,0.2641232907772064,0.12585987150669098,4.237459659576416,0.37757962942123413,0.2769426703453064
152,0.11701032519340515,4.231613636016846,4.2426753e-05,0.35876718163490295,0.26736751198768616,0.12535031139850616,4.2390265464782715,0.379617840051651,0.2807643413543701
153,0.11963065713644028,4.223966598510742,4.2377254e-05,0.36210501194000244,0.2689272165298462,0.12687897682189941,4.228653430938721,0.3803821802139282,0.27898088097572327
154,0.11813332140445709,4.225227355957031,4.2327756e-05,0.36269769072532654,0.2693639397621155,0.12713375687599182,4.228484153747559,0.3801274001598358,0.2810191214084625
155,0.11598090827465057,4.217198371887207,4.2278258e-05,0.36378949880599976,0.2670867443084717,0.1291719675064087,4.219285488128662,0.37834393978118896,0.2794904410839081
156,0.12050410360097885,4.214584827423096,4.222876e-05,0.3625105321407318,0.2684904932975769,0.12891720235347748,4.220256328582764,0.3824203908443451,0.28127387166023254
157,0.12137754261493683,4.207065582275391,4.217926e-05,0.36450695991516113,0.27026858925819397,0.1299363076686859,4.219811916351318,0.3829299509525299,0.2807643413543701
158,0.11913155019283295,4.195340633392334,4.2129763e-05,0.36694014072418213,0.26976945996284485,0.12713375687599182,4.21513032913208,0.38343948125839233,0.2825477719306946
159,0.12184546142816544,4.19154691696167,4.2080264e-05,0.36740806698799133,0.2735128104686737,0.1294267475605011,4.211018085479736,0.38343948125839233,0.2833121120929718
160,0.12050410360097885,4.190585136413574,4.2030766e-05,0.3666281998157501,0.2724210023880005,0.13019108772277832,4.203548908233643,0.3831847012042999,0.28407642245292664
161,0.11897557228803635,4.184542655944824,4.1981268e-05,0.3714945316314697,0.27385595440864563,0.1296815276145935,4.2141876220703125,0.3821656107902527,0.28382164239883423
162,0.12044171243906021,4.181111812591553,4.193177e-05,0.36940449476242065,0.2710484564304352,0.13197451829910278,4.202401638031006,0.38394904136657715,0.2833121120929718
163,0.11969304829835892,4.181096076965332,4.188227e-05,0.3711825907230377,0.2727641463279724,0.13171973824501038,4.201308727264404,0.3892993628978729,0.2866241931915283
164,0.12262532114982605,4.169408798217773,4.1832773e-05,0.3720560371875763,0.27419906854629517,0.13121019303798676,4.198492527008057,0.385987251996994,0.2830573320388794
165,0.12137754261493683,4.165575981140137,4.1783274e-05,0.3726175129413605,0.2751661241054535,0.1322292983531952,4.194605350494385,0.38649681210517883,0.28713375329971313
166,0.1217830702662468,4.156928539276123,4.1733776e-05,0.37467634677886963,0.2756652235984802,0.13197451829910278,4.185969352722168,0.385987251996994,0.28713375329971313
167,0.12309323996305466,4.156424045562744,4.1684278e-05,0.3767663836479187,0.277006596326828,0.13350318372249603,4.18545389175415,0.38649681210517883,0.28789809346199036
168,0.12399788200855255,4.148781776428223,4.163478e-05,0.3757369816303253,0.27572759985923767,0.13197451829910278,4.179104804992676,0.3885350227355957,0.28840765357017517
169,0.122562937438488,4.1455397605896,4.158528e-05,0.3737717270851135,0.2774432897567749,0.13171973824501038,4.178579807281494,0.38700637221336365,0.28764331340789795
170,0.1242162361741066,4.138808250427246,4.1535783e-05,0.37717190384864807,0.2766634523868561,0.13324840366840363,4.1729936599731445,0.38471338152885437,0.28789809346199036
171,0.12496490776538849,4.136464595794678,4.1486284e-05,0.3779517710208893,0.2807499170303345,0.1355413943529129,4.170145034790039,0.3887898027896881,0.29121020436286926
