epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
40,0.9811978936195374,0.0009594102,0.09731493890285492,0.18751028180122375,0.7227265238761902,0.9731921553611755,0.9375086426734924,1.1137382984161377,0.09553922712802887,0.1833191066980362,0.7025294899940491,0.9555631279945374,0.916424572467804
41,0.987636923789978,0.0009584202,0.09726385027170181,0.18738678097724915,0.7198424935340881,0.9726493954658508,0.9368807673454285,1.1160252094268799,0.09554776549339294,0.18321654200553894,0.702785849571228,0.9555631279945374,0.9160827398300171
42,0.9811766147613525,0.0009574302,0.09734581410884857,0.18762089312076569,0.7207471132278442,0.9734368920326233,0.9380194544792175,1.1175122261047363,0.09551358222961426,0.18326780200004578,0.7031276822090149,0.9551358819007874,0.916339099407196
43,0.9764492511749268,0.0009564402,0.09732453525066376,0.18754220008850098,0.721077024936676,0.9732347130775452,0.9376363754272461,1.1166691780090332,0.09555631875991821,0.18330200016498566,0.7021021842956543,0.9554777145385742,0.9157409071922302
44,0.9779979586601257,0.00095545023,0.09729794412851334,0.1874932050704956,0.721396267414093,0.9728941917419434,0.9373915791511536,1.1192653179168701,0.09554776549339294,0.18321654200553894,0.6996240019798279,0.9554777145385742,0.9159117937088013
45,0.9764620661735535,0.00095446024,0.09735541045665741,0.18754862248897552,0.7203214168548584,0.9735113978385925,0.9379343390464783,1.1186878681182861,0.09553922712802887,0.18321654200553894,0.7011622190475464,0.9552213549613953,0.9154845476150513
46,0.9746217727661133,0.00095347024,0.0973639190196991,0.1877252608537674,0.7216942310333252,0.9736391305923462,0.9386047720909119,1.120309591293335,0.09553921222686768,0.183319091796875,0.7006494402885437,0.9557340741157532,0.9166809320449829
47,0.9764361381530762,0.00095248024,0.09729579836130142,0.18754427134990692,0.720268189907074,0.9729793071746826,0.9376363754272461,1.1212843656539917,0.09544522315263748,0.1831652820110321,0.7005640268325806,0.9543668031692505,0.9153990745544434
48,0.9716976284980774,0.00095149025,0.09730430692434311,0.18767622113227844,0.7202256321907043,0.9729686379432678,0.9382429718971252,1.1217950582504272,0.09547940641641617,0.18301145732402802,0.7009057998657227,0.9547085762023926,0.9149718284606934
49,0.966596245765686,0.00095050025,0.09739476442337036,0.18768048286437988,0.7200978994369507,0.9739583730697632,0.9384451508522034,1.1243270635604858,0.09541105479001999,0.1831994354724884,0.6994530558586121,0.9538540244102478,0.9160827398300171
50,0.9661007523536682,0.00094951026,0.09739048779010773,0.18779544532299042,0.7202575206756592,0.9738945364952087,0.9389985799789429,1.1237061023712158,0.09541959315538406,0.18309691548347473,0.698854923248291,0.9542813301086426,0.9155699610710144
51,0.964521050453186,0.00094852026,0.09738944470882416,0.18768265843391418,0.7201085686683655,0.9738519787788391,0.9382004141807556,1.1284549236297607,0.09538540989160538,0.1830798238515854,0.69911128282547,0.9538540244102478,0.9152281880378723
52,0.964187741279602,0.00094753026,0.09735007584095001,0.1878657191991806,0.7195019125938416,0.9735113978385925,0.9392114281654358,1.1280344724655151,0.09537685662508011,0.18290889263153076,0.6991966962814331,0.9537686109542847,0.9152281880378723
53,0.9584665298461914,0.00094654027,0.09743200242519379,0.1878657191991806,0.7199063301086426,0.9743521809577942,0.939285933971405,1.1277885437011719,0.0953768640756607,0.18272089958190918,0.6952657699584961,0.9539394974708557,0.9135190844535828
54,0.9596552848815918,0.0009455503,0.09741605818271637,0.18792951107025146,0.7198105454444885,0.9741499423980713,0.9395519495010376,1.130252480506897,0.09535977244377136,0.1828063577413559,0.6974021792411804,0.9537686109542847,0.9140318036079407
55,0.9585461616516113,0.0009445603,0.09740752726793289,0.1879252791404724,0.7218112945556641,0.974075436592102,0.9397541880607605,1.1307404041290283,0.09545376896858215,0.18282343447208405,0.6963766813278198,0.9545376896858215,0.9141172170639038
56,0.9570671319961548,0.0009435703,0.09745439141988754,0.18783803284168243,0.7199382781982422,0.9745011329650879,0.939200758934021,1.1307178735733032,0.09546231478452682,0.18273800611495972,0.6959494352340698,0.9547085762023926,0.9144590497016907
57,0.9530597925186157,0.0009425803,0.09742990136146545,0.1879550963640213,0.7190017700195312,0.9743308424949646,0.9397754669189453,1.1322499513626099,0.09543668478727341,0.1828918159008026,0.6942402720451355,0.9545376896858215,0.9142026901245117
58,0.9543737769126892,0.0009415903,0.0973852127790451,0.1878848522901535,0.7186293005943298,0.9738413095474243,0.9396584033966064,1.1334036588668823,0.09532559663057327,0.18266963958740234,0.6913348436355591,0.9530849456787109,0.9138608574867249
59,0.9528350830078125,0.0009406003,0.09742777049541473,0.18782317638397217,0.7184057831764221,0.9743308424949646,0.939190149307251,1.1354684829711914,0.09532559663057327,0.1826525330543518,0.695522129535675,0.9533413052558899,0.9136044979095459
60,0.9499832987785339,0.0009396103,0.09748736768960953,0.18799977004528046,0.7189165949821472,0.9749055504798889,0.9400627613067627,1.1362019777297974,0.09535977989435196,0.1826525330543518,0.6926166415214539,0.9535121917724609,0.9139463305473328
61,0.9479103088378906,0.0009386203,0.09741391986608505,0.18809984624385834,0.7184057831764221,0.9742244482040405,0.9403713941574097,1.1365331411361694,0.0954110398888588,0.18263545632362366,0.6977439522743225,0.9541103839874268,0.9137754440307617
62,0.9494653344154358,0.0009376303,0.0975203663110733,0.18804670870304108,0.7179481983184814,0.9752141833305359,0.9403607845306396,1.1380419731140137,0.09528286755084991,0.18275506794452667,0.6917620897293091,0.9529140591621399,0.9131772518157959
63,0.9472202658653259,0.0009366403,0.09748102724552155,0.18800829350948334,0.7179481983184814,0.9749055504798889,0.9399456977844238,1.1400854587554932,0.095317043364048,0.18256708979606628,0.6934711933135986,0.9531704187393188,0.913091778755188
64,0.9498277306556702,0.0009356503,0.09745010733604431,0.18795514106750488,0.7163944244384766,0.9744585752487183,0.9395200610160828,1.139663577079773,0.09534268081188202,0.18284057080745697,0.6903948187828064,0.9534267783164978,0.9141172170639038
65,0.9448696970939636,0.0009346603,0.09746287763118744,0.18804456293582916,0.7161815762519836,0.9746075868606567,0.940009593963623,1.1413077116012573,0.09526576846837997,0.1825329065322876,0.692103922367096,0.9526576399803162,0.9121517539024353
66,0.9440353512763977,0.0009336703,0.09749908000230789,0.1881636381149292,0.7181929349899292,0.9750758409500122,0.9407970905303955,1.1443238258361816,0.09528284519910812,0.18263545632362366,0.6893693208694458,0.9524012804031372,0.9129208922386169
67,0.9494597315788269,0.0009326803,0.09739373624324799,0.18797850608825684,0.7153089046478271,0.9739264845848083,0.9399031400680542,1.1430816650390625,0.09535977244377136,0.18263544142246246,0.68834388256073,0.9538540244102478,0.9129208922386169
68,0.9432194828987122,0.00093169033,0.09746396541595459,0.1880040466785431,0.7162666916847229,0.974692702293396,0.9400840997695923,1.1447676420211792,0.09529141336679459,0.18246455490589142,0.6897966265678406,0.952999472618103,0.9122372269630432
69,0.9425938129425049,0.00093070033,0.09750758111476898,0.18803805112838745,0.71604323387146,0.9750545620918274,0.9401904940605164,1.1455223560333252,0.095317043364048,0.18227653205394745,0.6881729364395142,0.9530849456787109,0.9119808673858643
70,0.9383110404014587,0.00092971034,0.09753739833831787,0.18820203840732574,0.7156388163566589,0.9753631949424744,0.9406694173812866,1.148317813873291,0.09520594775676727,0.18241329491138458,0.6891984343528748,0.9521449208259583,0.9119808673858643
71,0.9438548684120178,0.00092872034,0.09748203307390213,0.18796145915985107,0.7149896025657654,0.9747778177261353,0.9396902918815613,1.1489392518997192,0.09529139846563339,0.18227653205394745,0.6911638975143433,0.952828586101532,0.9117245078086853
72,0.9444035291671753,0.00092773035,0.09755761921405792,0.1879933625459671,0.7143617272377014,0.9754908680915833,0.9400734305381775,1.1493194103240967,0.09529995173215866,0.18236199021339417,0.688087522983551,0.952828586101532,0.9120663404464722
73,0.9404604434967041,0.00092674035,0.09751185029745102,0.1880721002817154,0.7145107388496399,0.9751609563827515,0.94031822681427,1.1495838165283203,0.09529141336679459,0.18208855390548706,0.6874038577079773,0.952999472618103,0.9113826751708984
74,0.9396767020225525,0.00092575036,0.09755653887987137,0.188059464097023,0.7127653956413269,0.9756079316139221,0.9404458999633789,1.1508049964904785,0.09526576846837997,0.1822594404220581,0.6879165768623352,0.952572226524353,0.9110408425331116
