epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
49,0.2524750530719757,5.512580871582031,0.00047525013,0.4401634931564331,0.3930131196975708,0.20885029435157776,5.6433234214782715,0.4678373634815216,0.3855697512626648
50,0.2559486925601959,5.498180389404297,0.00047475513,0.4417060315608978,0.3951268196105957,0.20986829698085785,5.629411220550537,0.4694916307926178,0.3870967626571655
51,0.2567801773548126,5.487934112548828,0.00047426013,0.44188088178634644,0.3962574899196625,0.21142712235450745,5.61582612991333,0.470477819442749,0.38891008496284485
52,0.25967875123023987,5.479909896850586,0.00047376513,0.44278621673583984,0.3968985974788666,0.21355856955051422,5.60297966003418,0.4724183976650238,0.39075523614883423
53,0.26226648688316345,5.468268394470215,0.00047327013,0.44353222846984863,0.3984217047691345,0.21521282196044922,5.589845657348633,0.4736908972263336,0.392695814371109
54,0.26366525888442993,5.458337306976318,0.00047277514,0.44499316811561584,0.3999215066432953,0.2161353975534439,5.577234745025635,0.47547242045402527,0.3940955698490143
55,0.2675585150718689,5.438166618347168,0.00047228014,0.44785675406455994,0.4029405415058136,0.2180759757757187,5.56486177444458,0.4764268100261688,0.39559075236320496
56,0.2697887718677521,5.424678802490234,0.00047178514,0.4492594301700592,0.40492990612983704,0.22014379501342773,5.552621364593506,0.4767131209373474,0.397085964679718
57,0.2719529867172241,5.415937423706055,0.00047129014,0.44930216670036316,0.4046812355518341,0.2209073007106781,5.540865898132324,0.4776674807071686,0.3982948362827301
58,0.27484381198883057,5.402551651000977,0.00047079514,0.45159849524497986,0.4074710011482239,0.22217980027198792,5.529002666473389,0.4784946143627167,0.39928102493286133
59,0.27541884779930115,5.3931169509887695,0.00047030015,0.4513847827911377,0.40767693519592285,0.22259336709976196,5.51740837097168,0.4791944921016693,0.4005853533744812
60,0.2785971760749817,5.376526355743408,0.00046980515,0.45473408699035645,0.41090577840805054,0.22361136972904205,5.506260871887207,0.48097601532936096,0.4016033709049225
61,0.27973562479019165,5.36678409576416,0.00046931015,0.4549711048603058,0.4114847183227539,0.22491569817066193,5.495075225830078,0.48161226511001587,0.4033530652523041
62,0.28112274408340454,5.359426975250244,0.00046881515,0.45520034432411194,0.4117450416088104,0.22545650601387024,5.484349727630615,0.48310747742652893,0.404784619808197
63,0.2815268337726593,5.3602614402771,0.00046832016,0.4540463387966156,0.41060659289360046,0.2265063375234604,5.47404670715332,0.48409366607666016,0.40592989325523376
64,0.28404852747917175,5.346620082855225,0.00046782516,0.45665737986564636,0.41326040029525757,0.22774702310562134,5.463691711425781,0.4847935438156128,0.4070751368999481
65,0.2873356342315674,5.3287458419799805,0.00046733016,0.45849522948265076,0.4149933159351349,0.2275879681110382,5.453370571136475,0.48549342155456543,0.40748870372772217
66,0.28809720277786255,5.322329521179199,0.00046683516,0.45860791206359863,0.4153507947921753,0.2296239733695984,5.443387508392334,0.48628872632980347,0.4084430932998657
67,0.28949210047721863,5.310807704925537,0.00046634016,0.4602087140083313,0.41712644696235657,0.2308964878320694,5.433459281921387,0.48647961020469666,0.4095883369445801
68,0.2896125316619873,5.309176921844482,0.00046584517,0.45942774415016174,0.41640374064445496,0.2314372956752777,5.423837661743164,0.48676592111587524,0.410224586725235
69,0.29289576411247253,5.289808750152588,0.00046535017,0.4622136354446411,0.41923627257347107,0.2325507402420044,5.414387226104736,0.4880702495574951,0.41054272651672363
70,0.2951299250125885,5.279627323150635,0.00046485517,0.4642496407032013,0.4207904636859894,0.23375962674617767,5.405004978179932,0.4884519875049591,0.4114016592502594
71,0.2955107092857361,5.27837610244751,0.00046436017,0.4626798927783966,0.41981908679008484,0.23420500755310059,5.395981311798096,0.48959726095199585,0.4118470549583435
72,0.29738739132881165,5.264421463012695,0.00046386517,0.46557459235191345,0.4224495589733124,0.23477762937545776,5.386868476867676,0.48959726095199585,0.4123878479003906
73,0.2964898645877838,5.267426490783691,0.00046337018,0.46345311403274536,0.42080989480018616,0.23595470190048218,5.3781843185424805,0.4902016818523407,0.41299229860305786
74,0.30022770166397095,5.245126247406006,0.00046287518,0.46675577759742737,0.4238755404949188,0.23624101281166077,5.369554042816162,0.49134695529937744,0.4138830602169037
75,0.301638126373291,5.2395429611206055,0.00046238018,0.4675600826740265,0.42487800121307373,0.23681363463401794,5.3610005378723145,0.4915696382522583,0.41423299908638
76,0.3023841381072998,5.23311710357666,0.00046188518,0.4681195914745331,0.42484691739082336,0.23802252113819122,5.352684497833252,0.4925876557826996,0.4157281816005707
77,0.30372852087020874,5.225310802459717,0.00046139018,0.46824780106544495,0.42570170760154724,0.23792707920074463,5.344329357147217,0.4932239055633545,0.4157918095588684
78,0.3030135929584503,5.224281311035156,0.0004608952,0.46727254986763,0.4250878095626831,0.2389450967311859,5.3364644050598145,0.49363747239112854,0.41639626026153564
79,0.3046027421951294,5.211563587188721,0.0004604002,0.46935129165649414,0.4265720546245575,0.2400585412979126,5.328344821929932,0.4935102164745331,0.4172551929950714
80,0.30795979499816895,5.196329116821289,0.0004599052,0.47237420082092285,0.4294861853122711,0.2406947910785675,5.320400714874268,0.4944009780883789,0.4177323877811432
81,0.3070506155490875,5.195873737335205,0.0004594102,0.4711114168167114,0.42826613783836365,0.24101291596889496,5.312474250793457,0.49481454491615295,0.4180823266506195
82,0.3087097108364105,5.183826923370361,0.0004589152,0.4733416736125946,0.4303371012210846,0.2417127937078476,5.304793357849121,0.4953553378582001,0.41814595460891724
83,0.3091992735862732,5.178464412689209,0.0004584202,0.47327563166618347,0.4299796521663666,0.24199910461902618,5.297443389892578,0.4958007335662842,0.4184322655200958
84,0.309929758310318,5.172049045562744,0.0004579252,0.4730541408061981,0.43044590950012207,0.2423490434885025,5.290122032165527,0.49630972743034363,0.4191957712173462
85,0.31099048256874084,5.170938968658447,0.0004574302,0.4732406437397003,0.4304420053958893,0.24266716837882996,5.282686710357666,0.4965324103832245,0.41957753896713257
86,0.31216391921043396,5.1601362228393555,0.0004569352,0.47457724809646606,0.4317047894001007,0.24323980510234833,5.275752544403076,0.4969778060913086,0.4198002219200134
87,0.31217944622039795,5.154029846191406,0.0004564402,0.4754592776298523,0.43167760968208313,0.24349430203437805,5.268704891204834,0.4973595440387726,0.4201183319091797
88,0.3126806616783142,5.152052402496338,0.0004559452,0.47495025396347046,0.4318135976791382,0.2441941797733307,5.261772632598877,0.4976140558719635,0.4207227826118469
89,0.31530725955963135,5.137319564819336,0.0004554502,0.4780275821685791,0.43407493829727173,0.24432143568992615,5.2550530433654785,0.49802762269973755,0.4211045503616333
90,0.31603384017944336,5.133007526397705,0.0004549552,0.4778488278388977,0.43468496203422546,0.2447350025177002,5.248605728149414,0.4980594217777252,0.421549916267395
91,0.3154471516609192,5.13090705871582,0.0004544602,0.47763124108314514,0.4337213635444641,0.24489405751228333,5.242045879364014,0.4980912506580353,0.42161354422569275
92,0.316741019487381,5.12307596206665,0.0004539652,0.47918543219566345,0.4352211654186249,0.24572119116783142,5.235736846923828,0.498918354511261,0.42199528217315674
93,0.3157269060611725,5.129444599151611,0.00045347022,0.4773748219013214,0.43351155519485474,0.2454666942358017,5.229416847229004,0.4984411895275116,0.4225043058395386
94,0.31972506642341614,5.11102294921875,0.00045297522,0.4804909825325012,0.4369463324546814,0.24575300514698029,5.223240852355957,0.4989819824695587,0.42345866560935974
95,0.31946083903312683,5.105011463165283,0.00045248022,0.48073187470436096,0.43662771582603455,0.2463892549276352,5.2171807289123535,0.4989819824695587,0.42419037222862244
96,0.3203195333480835,5.10280179977417,0.00045198522,0.4807746112346649,0.436410129070282,0.24670737981796265,5.211033344268799,0.498918354511261,0.424063116312027
97,0.3199620842933655,5.096766948699951,0.00045149022,0.4813652038574219,0.43670931458473206,0.2469300776720047,5.205113410949707,0.4997454881668091,0.42364954948425293
98,0.32061484456062317,5.091101169586182,0.00045099523,0.48211121559143066,0.43781667947769165,0.24728001654148102,5.199224472045898,0.500286340713501,0.42419037222862244
99,0.32304325699806213,5.082783222198486,0.00045050023,0.48349055647850037,0.43855491280555725,0.24788445234298706,5.193426132202148,0.5004453659057617,0.42454031109809875
100,0.3224215805530548,5.074174880981445,0.00045000523,0.4837392270565033,0.4398876428604126,0.2481071501970291,5.187596321105957,0.5003817677497864,0.4244130551815033
101,0.3230937719345093,5.073825359344482,0.00044951023,0.48385968804359436,0.43865203857421875,0.24874339997768402,5.181946754455566,0.5005090236663818,0.4247948229312897
102,0.3228606581687927,5.071444988250732,0.00044901524,0.4841666519641876,0.4388929605484009,0.2490297108888626,5.176477909088135,0.5004453659057617,0.42511293292045593
103,0.3235289454460144,5.070292949676514,0.00044852024,0.48330795764923096,0.43838006258010864,0.24937964975833893,5.171075344085693,0.5006680488586426,0.4249856770038605
104,0.32532015442848206,5.059535980224609,0.00044802524,0.4862220585346222,0.4406258761882782,0.24960234761238098,5.1657843589782715,0.5012089014053345,0.4258764386177063
105,0.3260350823402405,5.0508880615234375,0.00044753024,0.48682430386543274,0.44161278009414673,0.24960234761238098,5.160500526428223,0.501049816608429,0.4261309504508972
106,0.32716187834739685,5.042631149291992,0.00044703524,0.48802104592323303,0.44261136651039124,0.2492205947637558,5.154985427856445,0.5014634132385254,0.426321804523468
107,0.3265712857246399,5.042715549468994,0.00044654025,0.48735663294792175,0.4414534866809845,0.2501431703567505,5.149813175201416,0.5011770725250244,0.4263536334037781
108,0.32669562101364136,5.035464763641357,0.00044604525,0.4890468120574951,0.4430854022502899,0.2502385973930359,5.144618034362793,0.5019723773002625,0.42638543248176575
109,0.32833531498908997,5.030614376068115,0.00044555025,0.48856890201568604,0.4430193305015564,0.2506839632987976,5.139527320861816,0.5013679265975952,0.42619457840919495
110,0.32791566848754883,5.0309977531433105,0.00044505525,0.4885339140892029,0.4424636960029602,0.25074759125709534,5.134842395782471,0.5018133521080017,0.42654451727867126
111,0.32796618342399597,5.031253337860107,0.00044456025,0.4891361892223358,0.4426657557487488,0.2513520419597626,5.129560947418213,0.5024495720863342,0.4268626272678375
112,0.3293455243110657,5.017397880554199,0.00044406526,0.4910750389099121,0.44463568925857544,0.2514156699180603,5.124938011169434,0.5024814009666443,0.42718076705932617
113,0.3286578059196472,5.022400856018066,0.00044357026,0.48985886573791504,0.4433612525463104,0.25192466378211975,5.120309829711914,0.5026086568832397,0.4275307059288025
114,0.32891422510147095,5.0165300369262695,0.00044307526,0.49086910486221313,0.4438430666923523,0.25217917561531067,5.115368366241455,0.502640426158905,0.4272443950176239
115,0.33101239800453186,5.00448751449585,0.00044258026,0.49286624789237976,0.4460655450820923,0.25237005949020386,5.1108269691467285,0.5027040839195251,0.4269580841064453
116,0.3310396075248718,5.005263805389404,0.00044208526,0.4923766851425171,0.44608888030052185,0.25246548652648926,5.106436252593994,0.5024495720863342,0.4268944561481476
117,0.33119112253189087,5.001763820648193,0.00044159027,0.4923844337463379,0.44535452127456665,0.2532289922237396,5.101951599121094,0.5023859739303589,0.42746707797050476
118,0.3326948285102844,4.993517875671387,0.00044109527,0.4937443733215332,0.447250634431839,0.25329262018203735,5.097521781921387,0.5025449991226196,0.42718076705932617
119,0.3320653736591339,4.987846374511719,0.00044060027,0.4942883253097534,0.4472350776195526,0.253324419260025,5.093139171600342,0.5027040839195251,0.42721256613731384
120,0.33313775062561035,4.991097927093506,0.00044010527,0.4939386546611786,0.44636863470077515,0.2538970410823822,5.088932514190674,0.5027359127998352,0.427371621131897
121,0.33175840973854065,4.9918928146362305,0.00043961027,0.4934063255786896,0.4454089105129242,0.2541833817958832,5.084387302398682,0.5028631687164307,0.42730802297592163
122,0.3340819478034973,4.975772857666016,0.00043911528,0.4964991807937622,0.4487892687320709,0.2542469799518585,5.080272674560547,0.5030858516693115,0.42730802297592163
123,0.33609849214553833,4.9663848876953125,0.00043862028,0.4979873299598694,0.4502929747104645,0.2548196315765381,5.076073169708252,0.5031812787055969,0.4274352490901947
124,0.33504554629325867,4.973031997680664,0.00043812528,0.49700430035591125,0.4490690231323242,0.25440606474876404,5.072036266326904,0.5031494498252869,0.428071528673172
125,0.3338293731212616,4.975438117980957,0.00043763028,0.49580755829811096,0.4476896822452545,0.25466054677963257,5.068002223968506,0.5039129853248596,0.4279124438762665
126,0.33461037278175354,4.967546463012695,0.00043713528,0.49746277928352356,0.44903406500816345,0.2545333206653595,5.063880920410156,0.5035948157310486,0.4282623827457428
127,0.3342801034450531,4.9703874588012695,0.0004366403,0.49702373147010803,0.44849398732185364,0.2549150586128235,5.059902667999268,0.5034039616584778,0.4285486936569214
128,0.33561283349990845,4.960196018218994,0.0004361453,0.49773865938186646,0.44896024465560913,0.2555195093154907,5.055999279022217,0.503976583480835,0.4282305836677551
129,0.33625781536102295,4.955883979797363,0.0004356503,0.4987177848815918,0.4499160647392273,0.255455881357193,5.052181243896484,0.5041674375534058,0.4281669557094574
130,0.3374195694923401,4.94773530960083,0.0004351553,0.5000854730606079,0.4514819383621216,0.25513774156570435,5.048404693603516,0.5033403038978577,0.42813512682914734
131,0.3363743722438812,4.949730396270752,0.0004346603,0.5003807544708252,0.45096516609191895,0.2555513083934784,5.044653415679932,0.5035312175750732,0.4278806447982788
132,0.3388572037220001,4.937803268432617,0.0004341653,0.501453161239624,0.45327314734458923,0.2552013695240021,5.041060447692871,0.5040401816368103,0.42829421162605286
133,0.33755946159362793,4.944115161895752,0.0004336703,0.5008004307746887,0.4516567587852478,0.25567856431007385,5.037503242492676,0.5041992664337158,0.4276897609233856
134,0.338806688785553,4.929449081420898,0.0004331753,0.5028441548347473,0.4532381594181061,0.2555513083934784,5.033894062042236,0.5046446323394775,0.4277215898036957
135,0.33817723393440247,4.931318759918213,0.0004326803,0.5019543766975403,0.45300114154815674,0.25532862544059753,5.030339241027832,0.5041038393974304,0.42803969979286194
136,0.33801016211509705,4.93508768081665,0.0004321853,0.5015813708305359,0.45178887248039246,0.2553604245185852,5.026740074157715,0.5044856071472168,0.428453266620636
137,0.3376760184764862,4.93005895614624,0.0004316903,0.5023934841156006,0.4526864290237427,0.2557103633880615,5.023308753967285,0.5042946934700012,0.4288986325263977
138,0.3397897183895111,4.920825004577637,0.0004311953,0.5039826035499573,0.45326924324035645,0.2556467652320862,5.019834995269775,0.5039447546005249,0.4284214675426483
139,0.34092429280281067,4.908843517303467,0.0004307003,0.505921483039856,0.45585310459136963,0.2557103633880615,5.016402721405029,0.5041356682777405,0.4290895164012909
140,0.3388028144836426,4.923015594482422,0.0004302053,0.5037417411804199,0.45354512333869934,0.25577399134635925,5.012941360473633,0.5041674375534058,0.42896226048469543
141,0.34041139483451843,4.914709091186523,0.00042971032,0.5050861239433289,0.45482343435287476,0.2558058202266693,5.009571552276611,0.5040401816368103,0.42896226048469543
142,0.3407105803489685,4.9072442054748535,0.00042921532,0.5060225129127502,0.4555383622646332,0.2562830150127411,5.006555557250977,0.5041674375534058,0.4290577173233032
143,0.338437557220459,4.916305065155029,0.00042872032,0.5045615434646606,0.45364224910736084,0.25596487522125244,5.003399848937988,0.5039129853248596,0.42893046140670776
144,0.3409126102924347,4.906201362609863,0.00042822532,0.5060341358184814,0.45603182911872864,0.2559967041015625,4.999998569488525,0.5042310953140259,0.4288986325263977
145,0.3406173288822174,4.904907703399658,0.00042773032,0.5066519379615784,0.45548009872436523,0.25596487522125244,4.996760845184326,0.504008412361145,0.4290895164012909
146,0.3435780704021454,4.884705543518066,0.00042723533,0.5100051164627075,0.4588526785373688,0.2562830150127411,4.993532657623291,0.5040720105171204,0.42947128415107727
147,0.3412001430988312,4.897740840911865,0.00042674033,0.5074912309646606,0.4562610685825348,0.25650569796562195,4.9907450675964355,0.5045810341835022,0.42921677231788635
148,0.34169748425483704,4.896328449249268,0.00042624533,0.5070405006408691,0.4558764100074768,0.2565693259239197,4.987710475921631,0.5047401189804077,0.42975759506225586
149,0.344836950302124,4.878370761871338,0.00042575033,0.5106656551361084,0.4600144624710083,0.2564420700073242,4.9847235679626465,0.5044537782669067,0.42985302209854126
150,0.3427582383155823,4.887184143066406,0.00042525533,0.5092319250106812,0.4575121998786926,0.2571737468242645,4.981816291809082,0.5045810341835022,0.42969396710395813
151,0.34316620230674744,4.885720729827881,0.00042476034,0.5085597038269043,0.45774921774864197,0.2575873136520386,4.978845596313477,0.5048355460166931,0.4301711618900299
152,0.3431273400783539,4.8787760734558105,0.00042426534,0.5101061463356018,0.45813000202178955,0.2571737468242645,4.975823402404785,0.5047082901000977,0.4302665889263153
153,0.3435935974121094,4.883918762207031,0.00042377034,0.509966254234314,0.45822712779045105,0.2571737468242645,4.973129749298096,0.5052490830421448,0.42975759506225586
154,0.34342265129089355,4.873654365539551,0.00042327534,0.5112018585205078,0.4585535228252411,0.2565693259239197,4.970128059387207,0.5047401189804077,0.429534912109375
155,0.3446776568889618,4.871560573577881,0.00042278034,0.5115126967430115,0.4590197801589966,0.25730100274086,4.967285633087158,0.5044537782669067,0.42947128415107727
156,0.34435129165649414,4.871636390686035,0.00042228535,0.5117807984352112,0.45943161845207214,0.25733283162117004,4.964675426483154,0.5047082901000977,0.43033021688461304
157,0.3447436988353729,4.869551658630371,0.00042179035,0.5118157863616943,0.4594510495662689,0.25768277049064636,4.961935997009277,0.5049628019332886,0.42947128415107727
158,0.3443862497806549,4.870573043823242,0.00042129535,0.511236846446991,0.4585573971271515,0.2578100264072418,4.95929479598999,0.5048673152923584,0.4298848509788513
159,0.3453032374382019,4.862349033355713,0.00042080035,0.5131213068962097,0.4605856239795685,0.25815996527671814,4.956442832946777,0.5048355460166931,0.4290577173233032
160,0.3462279736995697,4.859732151031494,0.00042030535,0.5134904384613037,0.4608342945575714,0.2578100264072418,4.953958034515381,0.5052490830421448,0.4298212230205536
161,0.3456101715564728,4.8543171882629395,0.00041981036,0.5140188336372375,0.460298091173172,0.25761914253234863,4.951211452484131,0.5052172541618347,0.4297257661819458
162,0.34536540508270264,4.85985803604126,0.00041931536,0.513653576374054,0.460119366645813,0.2575873136520386,4.948622226715088,0.504771888256073,0.42966213822364807
163,0.3461425006389618,4.854340553283691,0.00041882036,0.5145356059074402,0.4609391987323761,0.25714194774627686,4.946059703826904,0.5051854848861694,0.4294394552707672
164,0.3468574285507202,4.8508734703063965,0.00041832536,0.5151844620704651,0.4616580009460449,0.2574600875377655,4.943480968475342,0.5049309730529785,0.4298212230205536
165,0.3471410572528839,4.8517985343933105,0.00041783036,0.5151495337486267,0.46190279722213745,0.25787365436553955,4.940977573394775,0.5049945712089539,0.4298848509788513
166,0.34674862027168274,4.845468521118164,0.00041733537,0.5149863362312317,0.461599737405777,0.2577463984489441,4.938486576080322,0.5049945712089539,0.4293758273124695
167,0.3474363684654236,4.84239387512207,0.00041684037,0.5160043239593506,0.46290913224220276,0.2573964595794678,4.936036109924316,0.5049309730529785,0.42940765619277954
168,0.3475334942340851,4.838856220245361,0.00041634537,0.5178616046905518,0.4634336829185486,0.2579054534435272,4.933867454528809,0.5048991441726685,0.429534912109375
169,0.34720322489738464,4.837770938873291,0.00041585037,0.5169873237609863,0.46336764097213745,0.25831902027130127,4.931337356567383,0.5055035948753357,0.4297257661819458
170,0.3479725420475006,4.835437297821045,0.00041535537,0.5178849101066589,0.4631539285182953,0.25796908140182495,4.928838729858398,0.5053763389587402,0.43013933300971985
171,0.34728482365608215,4.83503532409668,0.00041486038,0.5176905989646912,0.46336373686790466,0.2582871913909912,4.926445007324219,0.5055354237556458,0.43013933300971985
172,0.3500707149505615,4.822088241577148,0.00041436538,0.5199519991874695,0.4658154845237732,0.25835081934928894,4.924177646636963,0.5049628019332886,0.4299802780151367
173,0.3494451642036438,4.828723907470703,0.00041387038,0.5192137360572815,0.4645993411540985,0.258382648229599,4.921822547912598,0.5047082901000977,0.4297257661819458
174,0.34838441014289856,4.830296993255615,0.00041337538,0.5183705687522888,0.46409422159194946,0.2581281363964081,4.919558048248291,0.505058228969574,0.42978939414024353
175,0.34749463200569153,4.828691005706787,0.00041288038,0.5186619758605957,0.46430015563964844,0.25771456956863403,4.9174604415893555,0.5052172541618347,0.429916650056839
