epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
51,0.13055148720741272,4.2690229415893555,9.485217e-05,0.37040042877197266,0.2767391800880432,0.13659530878067017,4.220975875854492,0.3904179334640503,0.29765546321868896
52,0.13133172690868378,4.248775005340576,9.475317e-05,0.372460275888443,0.28017228841781616,0.14067278802394867,4.202486515045166,0.3929663598537445,0.30045872926712036
53,0.1353578269481659,4.226728916168213,9.465418e-05,0.3785150349140167,0.28407353162765503,0.1444954127073288,4.17176628112793,0.3970438241958618,0.30326196551322937
54,0.13723042607307434,4.2063212394714355,9.455518e-05,0.38609907031059265,0.2894728481769562,0.14525993168354034,4.151377201080322,0.4029051959514618,0.30937817692756653
55,0.14206796884536743,4.179182529449463,9.445618e-05,0.3900003135204315,0.29518428444862366,0.14882773160934448,4.125724792480469,0.4082568883895874,0.3126911222934723
56,0.1435348391532898,4.167990684509277,9.435719e-05,0.39602383971214294,0.29830530285835266,0.15035678446292877,4.1079182624816895,0.4136085510253906,0.316768616437912
57,0.1462189108133316,4.140355587005615,9.425819e-05,0.3986454904079437,0.30357977747917175,0.15443424880504608,4.088371753692627,0.42176350951194763,0.3211009204387665
58,0.1508379876613617,4.11604642868042,9.415919e-05,0.4065416157245636,0.30847975611686707,0.15749235451221466,4.064910411834717,0.42686033248901367,0.3236493468284607
59,0.15311631560325623,4.099086761474609,9.40602e-05,0.407415509223938,0.3096345365047455,0.1623343527317047,4.048861026763916,0.43425077199935913,0.33154943585395813
60,0.15292905271053314,4.077960014343262,9.39612e-05,0.4147186279296875,0.3160325884819031,0.16335372626781464,4.031553745269775,0.44087666273117065,0.33384302258491516
61,0.1574545055627823,4.0590667724609375,9.38622e-05,0.4190880358219147,0.3217752277851105,0.1666666716337204,4.009600639343262,0.4500509798526764,0.33817532658576965
62,0.15985767543315887,4.026211261749268,9.376321e-05,0.4248931109905243,0.32680004835128784,0.1681957244873047,3.989104986190796,0.45489296317100525,0.34352701902389526
63,0.1634468287229538,4.009312629699707,9.366421e-05,0.43035486340522766,0.3308885395526886,0.17201834917068481,3.9726319313049316,0.45922526717185974,0.3486238420009613
64,0.16307231783866882,3.9921488761901855,9.356521e-05,0.43428730964660645,0.33282357454299927,0.17125381529331207,3.9536890983581543,0.4625382125377655,0.3524464964866638
65,0.163883775472641,3.976463556289673,9.346622e-05,0.43868792057037354,0.335757315158844,0.1748216152191162,3.9383668899536133,0.46610602736473083,0.3585626780986786
66,0.16996972262859344,3.9483611583709717,9.336722e-05,0.4461783468723297,0.3448082208633423,0.17660550773143768,3.911651611328125,0.47553515434265137,0.3641692101955414
67,0.17259137332439423,3.9278018474578857,9.326822e-05,0.452545166015625,0.34608781337738037,0.18119266629219055,3.8965892791748047,0.4821610748767853,0.36722731590270996
68,0.17683592438697815,3.910111665725708,9.316923e-05,0.45703941583633423,0.35226741433143616,0.18425075709819794,3.8808207511901855,0.4875127375125885,0.37436288595199585
69,0.17742891609668732,3.887890338897705,9.307023e-05,0.4618769586086273,0.3560750186443329,0.18934760987758636,3.85208797454834,0.48929664492607117,0.37742099165916443
70,0.17646141350269318,3.877023220062256,9.297123e-05,0.46328142285346985,0.35666802525520325,0.19240571558475494,3.832921028137207,0.49770641326904297,0.3817533254623413
71,0.18267220258712769,3.8457095623016357,9.287224e-05,0.46793171763420105,0.3624730706214905,0.19113150238990784,3.819376230239868,0.5025483965873718,0.38685014843940735
72,0.18526263535022736,3.827821731567383,9.277324e-05,0.4746730625629425,0.3682781457901001,0.19699285924434662,3.804414987564087,0.5056065320968628,0.3899082541465759
73,0.18679192662239075,3.80790376663208,9.267424e-05,0.47835585474967957,0.3711494505405426,0.19418960809707642,3.7827038764953613,0.5084097981452942,0.39220184087753296
74,0.19284667074680328,3.7820687294006348,9.257525e-05,0.48559656739234924,0.37682968378067017,0.19826707243919373,3.764939308166504,0.5129969716072083,0.3947502672672272
75,0.19325239956378937,3.7681565284729004,9.247625e-05,0.4901220202445984,0.38101181387901306,0.19648317992687225,3.753054141998291,0.5208970308303833,0.4011213183403015
76,0.1950937807559967,3.751739263534546,9.237725e-05,0.4917137324810028,0.3859742283821106,0.20183485746383667,3.738039255142212,0.5168195962905884,0.4044342637062073
77,0.19624856114387512,3.734551191329956,9.227826e-05,0.49645766615867615,0.3881901204586029,0.2015800178050995,3.713435173034668,0.5242099761962891,0.4051987826824188
78,0.19833962619304657,3.7044076919555664,9.217926e-05,0.5029493570327759,0.3934646248817444,0.20361874997615814,3.705124616622925,0.522680938243866,0.4029051959514618
79,0.20757779479026794,3.696376085281372,9.208026e-05,0.5047595500946045,0.3953060209751129,0.20667685568332672,3.6903743743896484,0.5295616984367371,0.41335371136665344
80,0.20710964500904083,3.6701858043670654,9.198127e-05,0.5133422613143921,0.3996754288673401,0.21151885390281677,3.677295684814453,0.5300713777542114,0.4176860451698303
81,0.20742173492908478,3.6612911224365234,9.188227e-05,0.516369640827179,0.40048688650131226,0.21202854812145233,3.662522077560425,0.5346584916114807,0.4197247624397278
82,0.20685996115207672,3.642423391342163,9.178327e-05,0.5181174278259277,0.4051683843135834,0.21279306709766388,3.6502740383148193,0.5384811162948608,0.4235473871231079
83,0.21185356378555298,3.620858669281006,9.168428e-05,0.523485541343689,0.40913206338882446,0.21457695960998535,3.639294385910034,0.5400102138519287,0.4278797209262848
84,0.2127898633480072,3.612799644470215,9.158528e-05,0.5299147963523865,0.4126899838447571,0.21585117280483246,3.6273152828216553,0.5405198931694031,0.42864423990249634
85,0.215910866856575,3.5923726558685303,9.148628e-05,0.5293842554092407,0.4146874248981476,0.21839959919452667,3.6147983074188232,0.5451070070266724,0.43399593234062195
86,0.21990574896335602,3.571148157119751,9.138729e-05,0.5337224006652832,0.4205237030982971,0.2222222238779068,3.601245880126953,0.549949049949646,0.43374109268188477
87,0.22040510177612305,3.554049491882324,9.128829e-05,0.5379981994628906,0.42551732063293457,0.22171254456043243,3.5861313343048096,0.5512232184410095,0.4373088777065277
88,0.22071720659732819,3.542302131652832,9.118929e-05,0.5402452945709229,0.4251427948474884,0.21916411817073822,3.5791120529174805,0.5530071258544922,0.44062182307243347
89,0.22477450966835022,3.5215108394622803,9.1090296e-05,0.5496395230293274,0.42898163199424744,0.22273190319538116,3.5676119327545166,0.5565749406814575,0.44113150238990784
90,0.22798913717269897,3.508779764175415,9.09913e-05,0.5496082901954651,0.43228986859321594,0.22451579570770264,3.555495023727417,0.5598878860473633,0.4446992874145508
91,0.2284572869539261,3.4933624267578125,9.08923e-05,0.5522923469543457,0.4357541799545288,0.2234964370727539,3.552649736404419,0.5591233372688293,0.4500509798526764
92,0.23167191445827484,3.4766507148742676,9.0793306e-05,0.5569426417350769,0.4403420686721802,0.22680938243865967,3.5416336059570312,0.5624362826347351,0.4485219120979309
93,0.2307044118642807,3.4737000465393066,9.069431e-05,0.5583159327507019,0.4412783682346344,0.22808358073234558,3.537813663482666,0.5657492280006409,0.45336392521858215
94,0.2342623472213745,3.4485151767730713,9.059531e-05,0.5644330978393555,0.44424331188201904,0.23012232780456543,3.5268070697784424,0.5705912113189697,0.45642203092575073
95,0.23660309612751007,3.4312875270843506,9.0496316e-05,0.5685527920722961,0.44848787784576416,0.22833843529224396,3.5198285579681396,0.571865439414978,0.4610091745853424
96,0.23572921752929688,3.4227466583251953,9.039732e-05,0.5705502033233643,0.4512655735015869,0.23267073929309845,3.5151150226593018,0.5736493468284607,0.4599898159503937
97,0.2386629581451416,3.407597064971924,9.029832e-05,0.5711432099342346,0.4521394371986389,0.233180433511734,3.496976852416992,0.5751783847808838,0.464067280292511
98,0.24521706998348236,3.3858444690704346,9.0199326e-05,0.5766361951828003,0.46000435948371887,0.23267073929309845,3.490257501602173,0.5779816508293152,0.4612640142440796
99,0.24515464901924133,3.385026454925537,9.010033e-05,0.5794762969017029,0.45975467562675476,0.23419979214668274,3.481362819671631,0.5820591449737549,0.46610602736473083
100,0.24780750274658203,3.3607470989227295,9.000133e-05,0.5841578245162964,0.46396803855895996,0.241590216755867,3.478429079055786,0.5843526721000671,0.4668705463409424
101,0.25049155950546265,3.3508098125457764,8.9902336e-05,0.5873411893844604,0.46677693724632263,0.24108053743839264,3.463918447494507,0.5825688242912292,0.46865442395210266
102,0.24893105030059814,3.338826894760132,8.980334e-05,0.5879341959953308,0.47017884254455566,0.2431192696094513,3.4605071544647217,0.5853720903396606,0.47298675775527954
103,0.2512718141078949,3.330416440963745,8.970434e-05,0.5883399248123169,0.4718329608440399,0.241590216755867,3.4556331634521484,0.5861365795135498,0.47171252965927124
104,0.25355014204978943,3.3095505237579346,8.9605346e-05,0.5954558253288269,0.4751724302768707,0.2418450564146042,3.460031747817993,0.5891947150230408,0.4765545427799225
105,0.2550482153892517,3.3073458671569824,8.950635e-05,0.5971723794937134,0.475796639919281,0.2418450564146042,3.459533929824829,0.5840978622436523,0.4747706353664398
106,0.25648388266563416,3.2943167686462402,8.940735e-05,0.5977965593338013,0.4799787700176239,0.2487257868051529,3.431670665740967,0.5932721495628357,0.4775739014148712
107,0.259230375289917,3.2701196670532227,8.9308356e-05,0.6041946411132812,0.48515963554382324,0.24821610748767853,3.430776357650757,0.594546377658844,0.4806320071220398
108,0.2614150643348694,3.2554588317871094,8.920936e-05,0.6062856912612915,0.4888736307621002,0.25050967931747437,3.415393114089966,0.5958206057548523,0.4847094714641571
109,0.2629755735397339,3.2434749603271484,8.911036e-05,0.6102805733680725,0.4899035692214966,0.2512741982936859,3.4178197383880615,0.5927624702453613,0.47961264848709106
110,0.2611653804779053,3.253525495529175,8.9011366e-05,0.6131519079208374,0.4888736307621002,0.2474515736103058,3.4220216274261475,0.5948012471199036,0.483180433511734
111,0.2676882743835449,3.229841709136963,8.891237e-05,0.6131206750869751,0.4934927225112915,0.25203874707221985,3.406867265701294,0.597604513168335,0.4900611639022827
112,0.2665647268295288,3.2130324840545654,8.881337e-05,0.6137136816978455,0.4941793382167816,0.25229358673095703,3.396047353744507,0.6004077196121216,0.48929664492607117
113,0.2715895175933838,3.1977195739746094,8.8714376e-05,0.619269073009491,0.4985799491405487,0.25637105107307434,3.3943328857421875,0.597604513168335,0.4903160035610199
114,0.27327486872673035,3.1973490715026855,8.861538e-05,0.6194563508033752,0.500795841217041,0.25356778502464294,3.394073486328125,0.5996432304382324,0.4928644299507141
115,0.2735869586467743,3.1793112754821777,8.851638e-05,0.6237944960594177,0.5026060342788696,0.25356778502464294,3.3878843784332275,0.6037206649780273,0.491845041513443
116,0.2743360102176666,3.171342611312866,8.8417386e-05,0.625573456287384,0.5032926797866821,0.2553516924381256,3.3912057876586914,0.6001529097557068,0.4928644299507141
117,0.2779875695705414,3.1488683223724365,8.831839e-05,0.630535900592804,0.5131238102912903,0.2568807303905487,3.378013849258423,0.6057594418525696,0.4946483075618744
118,0.2785181403160095,3.140115976333618,8.821939e-05,0.6311288475990295,0.5117193460464478,0.2584097981452942,3.369168519973755,0.6057594418525696,0.4956676959991455
119,0.27833089232444763,3.1337738037109375,8.8120396e-05,0.6324084997177124,0.5102213025093079,0.2599388360977173,3.370687484741211,0.6095820665359497,0.49821609258651733
120,0.2790799140930176,3.1321661472320557,8.80214e-05,0.6349989175796509,0.5132174491882324,0.2596839964389801,3.359761953353882,0.6083078384399414,0.4959225356578827
121,0.28060922026634216,3.1149790287017822,8.79224e-05,0.6367466449737549,0.5183982849121094,0.2584097981452942,3.366215229034424,0.6067788004875183,0.4997451603412628
122,0.28500983119010925,3.1080431938171387,8.7823406e-05,0.6385880708694458,0.5160887837409973,0.2584097981452942,3.3684396743774414,0.6080530285835266,0.49770641326904297
123,0.28363659977912903,3.0986826419830322,8.772441e-05,0.6432071328163147,0.5200836658477783,0.260958194732666,3.360008716583252,0.6080530285835266,0.5
124,0.28700727224349976,3.0859732627868652,8.762541e-05,0.6446428298950195,0.523485541343689,0.2568807303905487,3.3481686115264893,0.6121304631233215,0.5002548694610596
125,0.28806841373443604,3.0671780109405518,8.7526416e-05,0.6475141048431396,0.5276677012443542,0.26070335507392883,3.359490156173706,0.6103465557098389,0.5015290379524231
126,0.2872881591320038,3.0649898052215576,8.742742e-05,0.6506975293159485,0.5297587513923645,0.2612130343914032,3.34158992767334,0.6134046912193298,0.5058613419532776
127,0.2928123474121094,3.054617166519165,8.732842e-05,0.6514778137207031,0.5296027064323425,0.26070335507392883,3.3455309867858887,0.6139143705368042,0.5025483965873718
128,0.2948097884654999,3.040546178817749,8.7229426e-05,0.6543490886688232,0.532349169254303,0.2622324228286743,3.334122896194458,0.6151885986328125,0.5040774941444397
129,0.2961518168449402,3.034221887588501,8.713043e-05,0.65450519323349,0.5359383225440979,0.26350662112236023,3.3411290645599365,0.616462767124176,0.5081549286842346
130,0.2979619801044464,3.016911029815674,8.703143e-05,0.6590306162834167,0.5360007286071777,0.2655453681945801,3.368647813796997,0.6162079572677612,0.5053516626358032
131,0.2983989119529724,3.0187172889709473,8.6932436e-05,0.6547236442565918,0.5363128781318665,0.26452597975730896,3.3162026405334473,0.6167176365852356,0.5050968527793884
132,0.29961612820625305,3.0113821029663086,8.683344e-05,0.6579382419586182,0.5389344692230225,0.2683486342430115,3.3216445446014404,0.6156982779502869,0.5071355700492859
133,0.29980337619781494,3.0079762935638428,8.673444e-05,0.6606222987174988,0.5401516556739807,0.2670744061470032,3.327460527420044,0.6200305819511414,0.5020387172698975
134,0.2998657822608948,2.996459722518921,8.6635446e-05,0.6619955897331238,0.544021725654602,0.26605504751205444,3.3255393505096436,0.6192660331726074,0.5081549286842346
135,0.3036734163761139,2.9813997745513916,8.653645e-05,0.663680911064148,0.5444586873054504,0.2650356888771057,3.3252949714660645,0.6220692992210388,0.5040774941444397
136,0.30357977747917175,2.9791805744171143,8.643745e-05,0.6679567098617554,0.5443025827407837,0.26860347390174866,3.3195154666900635,0.625891923904419,0.5104485154151917
137,0.3041415810585022,2.96294903755188,8.6338456e-05,0.6704222559928894,0.5501388907432556,0.27013251185417175,3.3240091800689697,0.6190112233161926,0.5079001188278198
138,0.30776193737983704,2.9528019428253174,8.623946e-05,0.6704534888267517,0.5504509806632996,0.269113153219223,3.3268942832946777,0.6233435273170471,0.5048419833183289
139,0.308791846036911,2.9462296962738037,8.614046e-05,0.6689242124557495,0.5524172186851501,0.2706421911716461,3.304952383041382,0.6274210214614868,0.5076452493667603
140,0.3052963316440582,2.9556996822357178,8.6041466e-05,0.6705783009529114,0.5510751605033875,0.2708970308303833,3.3044545650482178,0.6264016032218933,0.5033129453659058
141,0.31107020378112793,2.9422898292541504,8.594247e-05,0.6718579530715942,0.550575852394104,0.2719164192676544,3.316494941711426,0.6200305819511414,0.5071355700492859
142,0.308354914188385,2.9228107929229736,8.584347e-05,0.6814706325531006,0.5567865967750549,0.26987767219543457,3.305753707885742,0.6289500594139099,0.5071355700492859
143,0.31503385305404663,2.913604736328125,8.5744476e-05,0.6794731616973877,0.5598763823509216,0.2708970308303833,3.3056881427764893,0.6261467933654785,0.5084097981452942
144,0.3158141076564789,2.898709535598755,8.564548e-05,0.6830311417579651,0.5620298981666565,0.26758408546447754,3.3039562702178955,0.6256371140480042,0.5071355700492859
145,0.3156892657279968,2.8899521827697754,8.554648e-05,0.685247004032135,0.5662120580673218,0.27268093824386597,3.3139350414276123,0.624108076095581,0.5081549286842346
146,0.31884148716926575,2.8815343379974365,8.5447486e-05,0.6873692870140076,0.5659311413764954,0.27420997619628906,3.310340642929077,0.6286951899528503,0.5091742873191833
147,0.32108861207962036,2.8802168369293213,8.534849e-05,0.6833119988441467,0.5659311413764954,0.27293577790260315,3.3270797729492188,0.6289500594139099,0.5081549286842346
148,0.31902873516082764,2.8733279705047607,8.524949e-05,0.686932384967804,0.5649324059486389,0.27293577790260315,3.3091108798980713,0.6302242875099182,0.508664608001709
149,0.31934085488319397,2.870431900024414,8.5150496e-05,0.6909584403038025,0.5691145658493042,0.2683486342430115,3.3251757621765137,0.6292048692703247,0.5104485154151917
150,0.3251459002494812,2.8523483276367188,8.50515e-05,0.6867138743400574,0.5722667574882507,0.2721712589263916,3.295220375061035,0.6314984560012817,0.5124872326850891
151,0.32633188366889954,2.8448212146759033,8.49525e-05,0.6922692656517029,0.5705814361572266,0.2734454572200775,3.294625759124756,0.6376146674156189,0.510958194732666
152,0.32542678713798523,2.8291025161743164,8.4853506e-05,0.6964826583862305,0.5792578458786011,0.27420997619628906,3.294419050216675,0.6312436461448669,0.5104485154151917
153,0.32508349418640137,2.8349974155426025,8.475451e-05,0.6940794587135315,0.5751380920410156,0.27293577790260315,3.303189754486084,0.6322630047798157,0.5122324228286743
154,0.3258013129234314,2.828707218170166,8.465551e-05,0.6991667151451111,0.5805062055587769,0.2696228325366974,3.3020968437194824,0.6340469121932983,0.5150356888771057
155,0.32861021161079407,2.812652349472046,8.4556516e-05,0.6993539333343506,0.5819730758666992,0.27013251185417175,3.3081672191619873,0.6343017220497131,0.5142711400985718
156,0.3284229636192322,2.8154008388519287,8.445752e-05,0.6981055736541748,0.5816609859466553,0.2737002968788147,3.3441762924194336,0.6256371140480042,0.5152904987335205
157,0.3267376124858856,2.8302364349365234,8.435852e-05,0.696357786655426,0.5775412917137146,0.2775229215621948,3.2768518924713135,0.6343017220497131,0.5119775533676147
158,0.3321681618690491,2.8135058879852295,8.4259525e-05,0.7026309967041016,0.5828781723976135,0.2708970308303833,3.3195722103118896,0.6314984560012817,0.5112130641937256
159,0.33525794744491577,2.8025660514831543,8.416053e-05,0.6988545656204224,0.5848132371902466,0.27446484565734863,3.283658266067505,0.6350662708282471,0.5104485154151917
160,0.336631178855896,2.7824313640594482,8.406153e-05,0.7022876739501953,0.5863112807273865,0.27293577790260315,3.3042240142822266,0.6358307600021362,0.5145260095596313
161,0.33762991428375244,2.7684762477874756,8.3962535e-05,0.7088418006896973,0.5916169881820679,0.2739551365375519,3.3000638484954834,0.6381243467330933,0.5188583135604858
162,0.3399394452571869,2.764266014099121,8.386354e-05,0.7052838802337646,0.589463472366333,0.2747196853160858,3.312138557434082,0.6371049880981445,0.5150356888771057
163,0.33937767148017883,2.756922721862793,8.376454e-05,0.7081863880157471,0.5957679152488708,0.2752293646335602,3.293309211730957,0.6363404393196106,0.5170744061470032
164,0.3408757448196411,2.7503011226654053,8.3665545e-05,0.7094659805297852,0.5933647751808167,0.2767584025859833,3.309615135192871,0.6360856294631958,0.5165647268295288
165,0.33987703919410706,2.7608487606048584,8.356655e-05,0.71161949634552,0.5927093625068665,0.2775229215621948,3.2628650665283203,0.6365953087806702,0.5119775533676147
166,0.33678725361824036,2.765263080596924,8.346755e-05,0.7143347859382629,0.5973908305168152,0.27038735151290894,3.2717795372009277,0.6309887766838074,0.5170744061470032
167,0.33853501081466675,2.7526934146881104,8.3368555e-05,0.7131487727165222,0.5961112380027771,0.2752293646335602,3.2804226875305176,0.6337920427322388,0.5145260095596313
168,0.3459005653858185,2.733980894088745,8.326956e-05,0.7118691802024841,0.597297191619873,0.27599388360977173,3.2811782360076904,0.6350662708282471,0.5180937647819519
169,0.3423738479614258,2.7234387397766113,8.317056e-05,0.7155207395553589,0.6003869771957397,0.2787971496582031,3.2838966846466064,0.6330274939537048,0.5168195962905884
170,0.34668081998825073,2.7116317749023438,8.3071565e-05,0.7218875885009766,0.6056926846504211,0.2721712589263916,3.3025712966918945,0.6355759501457214,0.5173292756080627
171,0.3474298417568207,2.7102439403533936,8.297257e-05,0.721513032913208,0.6028838157653809,0.2724260985851288,3.307673454284668,0.6360856294631958,0.5142711400985718
