epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
37,0.4178396463394165,2.7681524753570557,0.0004811901,0.7916419506072998,0.6944539546966553,0.3302752375602722,3.2303531169891357,0.6809378266334534,0.5733944773674011
38,0.41768360137939453,2.759974479675293,0.0004806951,0.7907992601394653,0.6934552788734436,0.3351172208786011,3.2272634506225586,0.6766055226325989,0.5759429335594177
39,0.4222402572631836,2.7391369342803955,0.0004802001,0.7960737943649292,0.6995099782943726,0.3302752375602722,3.22003436088562,0.675076425075531,0.5769622921943665
40,0.4231765568256378,2.727903366088867,0.0004797051,0.7950750589370728,0.7012889981269836,0.3295106887817383,3.2138020992279053,0.6786442399024963,0.5756880640983582
41,0.4246434271335602,2.7188708782196045,0.0004792101,0.7943884134292603,0.7008832693099976,0.3323139548301697,3.2066824436187744,0.6796635985374451,0.5774719715118408
42,0.42398801445961,2.7038023471832275,0.0004787151,0.7963858842849731,0.701226532459259,0.333588182926178,3.2019920349121094,0.6796635985374451,0.5764526128768921
43,0.4284510612487793,2.6862354278564453,0.0004782201,0.7991011738777161,0.7035360932350159,0.3358817398548126,3.1991708278656006,0.6786442399024963,0.5792558789253235
44,0.43032366037368774,2.6837480068206787,0.00047772512,0.7958241105079651,0.7028494477272034,0.3302752375602722,3.190547466278076,0.6778796911239624,0.5756880640983582
45,0.43051090836524963,2.6701295375823975,0.00047723012,0.7952935099601746,0.7035048604011536,0.3295106887817383,3.1883108615875244,0.6791539192199707,0.5772171020507812
46,0.43054211139678955,2.6545424461364746,0.00047673512,0.7987890243530273,0.7051277756690979,0.3320591151714325,3.1823649406433105,0.6783893704414368,0.5777267813682556
47,0.43141600489616394,2.648629903793335,0.00047624012,0.7988202571868896,0.7051902413368225,0.3333333432674408,3.1800687313079834,0.6791539192199707,0.5784913301467896
48,0.43363189697265625,2.6394083499908447,0.00047574512,0.7996005415916443,0.7052838802337646,0.33537206053733826,3.176473379135132,0.6806829571723938,0.5767074227333069
49,0.43182173371315,2.641495943069458,0.00047525013,0.7991323471069336,0.7044411897659302,0.33129459619522095,3.170287847518921,0.6801732778549194,0.5774719715118408
50,0.4308542311191559,2.633930206298828,0.00047475513,0.799569308757782,0.7070004343986511,0.33282366394996643,3.17055606842041,0.6799184679985046,0.5787461996078491
51,0.43366312980651855,2.617349147796631,0.00047426013,0.8015979528427124,0.7078742980957031,0.33282366394996643,3.1674106121063232,0.6778796911239624,0.5777267813682556
52,0.4366592764854431,2.6082956790924072,0.00047376513,0.8024406433105469,0.709216296672821,0.33537206053733826,3.165708303451538,0.6771152019500732,0.5769622921943665
53,0.4390624463558197,2.5996475219726562,0.00047327013,0.8016603589057922,0.7101837992668152,0.3320591151714325,3.160485029220581,0.6771152019500732,0.5795106887817383
54,0.43828219175338745,2.592968225479126,0.00047277514,0.803408145904541,0.711463451385498,0.33384302258491516,3.1603615283966064,0.6788991093635559,0.5751783847808838
55,0.4401547908782959,2.5775654315948486,0.00047228014,0.8052183389663696,0.714896559715271,0.3305300772190094,3.1564691066741943,0.6788991093635559,0.5790010094642639
56,0.4399363398551941,2.57919979095459,0.00047178514,0.8009425401687622,0.7097468972206116,0.33129459619522095,3.154808521270752,0.6788991093635559,0.5777267813682556
57,0.43987390398979187,2.5681698322296143,0.00047129014,0.8052495121955872,0.7120252251625061,0.33409786224365234,3.153352975845337,0.6758409738540649,0.5772171020507812
58,0.44071659445762634,2.5640995502471924,0.00047079514,0.803720235824585,0.7119003534317017,0.33384302258491516,3.152114152908325,0.6791539192199707,0.5759429335594177
59,0.44293248653411865,2.5485317707061768,0.00047030015,0.8069660663604736,0.715926468372345,0.3320591151714325,3.147836208343506,0.6801732778549194,0.5759429335594177
60,0.4429949223995209,2.5537450313568115,0.00046980515,0.804282009601593,0.7133048176765442,0.3333333432674408,3.1481480598449707,0.678134560585022,0.5774719715118408
61,0.4426203966140747,2.545147657394409,0.00046931015,0.8060609698295593,0.7152398228645325,0.3320591151714325,3.146226406097412,0.6791539192199707,0.574923574924469
62,0.4443369507789612,2.542522430419922,0.00046881515,0.8052495121955872,0.7138354182243347,0.33129459619522095,3.143328905105591,0.6763506531715393,0.5779816508293152
63,0.4454917013645172,2.5312790870666504,0.00046832016,0.8067787885665894,0.7162073850631714,0.33384302258491516,3.1422860622406006,0.6768603324890137,0.580530047416687
