epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.5270740985870361,3.1613404750823975,0.00049158506,0.7824399471282959,0.7245073318481445,0.271553099155426,4.436219215393066,0.5375389456748962,0.45644843578338623
17,0.5354201197624207,3.0950846672058105,0.00049109006,0.7861505746841431,0.7297177314758301,0.2735254764556885,4.41165018081665,0.5370935797691345,0.45864349603652954
18,0.5432921051979065,3.0386617183685303,0.00049059506,0.7886139750480652,0.7339179515838623,0.2747661769390106,4.392567157745361,0.5378571152687073,0.45873895287513733
19,0.5512728691101074,2.98116135597229,0.00049010006,0.7920370697975159,0.7380831837654114,0.27527517080307007,4.375231742858887,0.5386524200439453,0.4594070017337799
20,0.5571554899215698,2.9325180053710938,0.00048960507,0.7937622666358948,0.741366446018219,0.2758796215057373,4.362265586853027,0.5385251641273499,0.4595660865306854
21,0.5648992657661438,2.875256061553955,0.00048911007,0.7973213195800781,0.7461300492286682,0.276324987411499,4.352257251739502,0.5392886400222778,0.46074315905570984
22,0.5710616707801819,2.832026243209839,0.0004886151,0.7992446422576904,0.7489508986473083,0.27584782242774963,4.341818809509277,0.5374435186386108,0.4606159031391144
23,0.5762021541595459,2.788850784301758,0.00048812007,0.8019372820854187,0.7519505023956299,0.2769612669944763,4.332150459289551,0.5390341877937317,0.45937520265579224
24,0.5819332599639893,2.748356819152832,0.00048762508,0.8037518262863159,0.7554940581321716,0.2772793769836426,4.324507236480713,0.5383979082107544,0.46026596426963806
25,0.587831437587738,2.7085556983947754,0.00048713008,0.8053021430969238,0.7580429315567017,0.2762295603752136,4.322035789489746,0.5380479693412781,0.4593433737754822
26,0.5923036336898804,2.67452073097229,0.00048663508,0.807027280330658,0.7602499127388,0.277788370847702,4.318673610687256,0.53722083568573,0.4584208130836487
27,0.5972614884376526,2.6349833011627197,0.00048614008,0.8098326325416565,0.7637157440185547,0.2767067551612854,4.315524101257324,0.5367436408996582,0.4568301737308502
28,0.6025457978248596,2.599550247192383,0.00048564508,0.8117947578430176,0.7662957310676575,0.27712032198905945,4.3135786056518555,0.5358847379684448,0.45826175808906555
29,0.6062408685684204,2.5735158920288086,0.00048515009,0.8127195239067078,0.767993688583374,0.2759750485420227,4.314419269561768,0.5353438854217529,0.457307368516922
30,0.6109112501144409,2.538501501083374,0.0004846551,0.8149381279945374,0.7709621787071228,0.27603867650032043,4.314908981323242,0.5350257754325867,0.4573709964752197
31,0.6141245365142822,2.516202449798584,0.0004841601,0.815043032169342,0.7721977829933167,0.2765158712863922,4.316712379455566,0.5338487029075623,0.45568493008613586
32,0.6194087862968445,2.4847753047943115,0.0004836651,0.8176191449165344,0.7754460573196411,0.27594324946403503,4.319889545440674,0.533530592918396,0.45441243052482605
33,0.6236400604248047,2.458085536956787,0.0004831701,0.8191577792167664,0.7771634459495544,0.27400267124176025,4.322877407073975,0.5328943133354187,0.45558950304985046
34,0.6266202330589294,2.4356186389923096,0.0004826751,0.8198066353797913,0.7786593437194824,0.2749570608139038,4.327731132507324,0.5314627289772034,0.45406249165534973
35,0.6299734115600586,2.4118871688842773,0.0004821801,0.8211355209350586,0.7802523970603943,0.27346184849739075,4.3316779136657715,0.531112790107727,0.4539034068584442
36,0.6330468654632568,2.3893723487854004,0.0004816851,0.8218465447425842,0.7820358276367188,0.27308011054992676,4.3361945152282715,0.53060382604599,0.4528854191303253
37,0.6368818283081055,2.366555690765381,0.0004811901,0.823851466178894,0.784207820892334,0.27355730533599854,4.341761589050293,0.5299039483070374,0.4531081020832062
38,0.640965461730957,2.3358585834503174,0.0004806951,0.8259263038635254,0.7870014905929565,0.2724756598472595,4.347564220428467,0.5295857787132263,0.4516447186470032
39,0.6440816521644592,2.3193023204803467,0.0004802001,0.8264275193214417,0.7879651188850403,0.27215754985809326,4.354104518890381,0.5277406573295593,0.4507857859134674
40,0.6470151543617249,2.3016979694366455,0.0004797051,0.827701985836029,0.7897834777832031,0.27193483710289,4.361011028289795,0.5281224250793457,0.4507857859134674
41,0.6498321294784546,2.2825779914855957,0.0004792101,0.8282498121261597,0.7909724712371826,0.27193483710289,4.368015289306641,0.5276452302932739,0.45027676224708557
42,0.6526763439178467,2.2636806964874268,0.0004787151,0.8292639255523682,0.7923362851142883,0.27053508162498474,4.3748955726623535,0.5258637070655823,0.45018133521080017
43,0.6570202708244324,2.2417707443237305,0.0004782201,0.8304489850997925,0.7942673563957214,0.2694852650165558,4.382709503173828,0.5253546833992004,0.4483361840248108
44,0.6596507430076599,2.2206783294677734,0.00047772512,0.8322363495826721,0.7964276671409607,0.269676148891449,4.3906989097595215,0.5244003534317017,0.4483361840248108
45,0.6606026887893677,2.2144110202789307,0.00047723012,0.8318477869033813,0.7965986728668213,0.26811733841896057,4.398556709289551,0.5241140127182007,0.44728636741638184
46,0.6647096872329712,2.189005136489868,0.00047673512,0.833817720413208,0.7988638877868652,0.26811733841896057,4.407459259033203,0.5232868790626526,0.44655469059944153
