epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
35,0.3828220069408417,3.2300028800964355,0.009643601,0.7956368327140808,0.6358727812767029,0.37844038009643555,3.1903107166290283,0.7143221497535706,0.6162079572677612
36,0.3804188370704651,3.2305314540863037,0.009633701,0.7996629476547241,0.6379638314247131,0.3820081651210785,3.1841607093811035,0.714067280292511,0.6151885986328125
37,0.38054367899894714,3.227625608444214,0.009623801,0.8024718165397644,0.6422396302223206,0.3820081651210785,3.1779162883758545,0.7120285630226135,0.6149337291717529
38,0.38588058948516846,3.201245069503784,0.009613901,0.8040947318077087,0.6464529633522034,0.3776758313179016,3.1684136390686035,0.7102446556091309,0.6149337291717529
39,0.3831653296947479,3.2031171321868896,0.009604001,0.8090883493423462,0.6495115756988525,0.3820081651210785,3.162595272064209,0.7089704275131226,0.6141692399978638
40,0.3866608440876007,3.198021411895752,0.009594101,0.8100870847702026,0.6522892713546753,0.3776758313179016,3.153569459915161,0.7099897861480713,0.6128950119018555
41,0.3890640139579773,3.18819260597229,0.0095842015,0.8116787672042847,0.653131902217865,0.3807339370250702,3.145578622817993,0.7084607481956482,0.6126401424407959
42,0.38279080390930176,3.202136278152466,0.009574302,0.8127087354660034,0.6534128189086914,0.3809887766838074,3.143277168273926,0.7071865200996399,0.6106014251708984
43,0.38912642002105713,3.176218271255493,0.009564402,0.8171093463897705,0.6608095765113831,0.3789500594139099,3.136444091796875,0.7102446556091309,0.6111111044883728
44,0.39115509390830994,3.16581392288208,0.009554502,0.8177959322929382,0.6633375883102417,0.37996941804885864,3.13181734085083,0.7069317102432251,0.6131498217582703
45,0.39249712228775024,3.160325050354004,0.009544602,0.8197621703147888,0.6678318381309509,0.37410804629325867,3.12766432762146,0.7051478028297424,0.6123853325843811
46,0.39024999737739563,3.1620378494262695,0.009534702,0.8219468593597412,0.6678630709648132,0.3764016330242157,3.1200215816497803,0.7051478028297424,0.610856294631958
