epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
32,1.1379650831222534,4.8366554e-05,0.09638168662786484,0.18363487720489502,0.6944932341575623,0.9638168215751648,0.9181570410728455,0.9374634027481079,0.09753531217575073,0.18936583399772644,0.7603157162666321,0.9753530621528625,0.9468291401863098
33,1.1370439529418945,4.8317055e-05,0.09645232558250427,0.184031143784523,0.6916330456733704,0.9645232558250427,0.9201385378837585,0.9374309778213501,0.09749377518892288,0.18889504671096802,0.7600387930870056,0.9749376773834229,0.9444752335548401
34,1.130009412765503,4.8267557e-05,0.09651950746774673,0.18419308960437775,0.6945105195045471,0.9651952385902405,0.9209827780723572,0.9314575791358948,0.09761839359998703,0.1892273724079132,0.765300452709198,0.9761838912963867,0.9461368322372437
35,1.1232682466506958,4.821806e-05,0.09651263803243637,0.1841861754655838,0.6972845196723938,0.9651262760162354,0.9209311008453369,0.9279965162277222,0.09752146154642105,0.18922735750675201,0.7625311613082886,0.9750761389732361,0.9461368322372437
36,1.1174261569976807,4.816856e-05,0.09648335725069046,0.18413454294204712,0.6970950365066528,0.9648333787918091,0.9206726551055908,0.9225519299507141,0.09753531217575073,0.18961507081985474,0.7654389142990112,0.9753530621528625,0.9480753540992737
37,1.114688754081726,4.8119062e-05,0.09663151204586029,0.18469969928264618,0.6964575052261353,0.966263473033905,0.9235328435897827,0.920693576335907,0.09757684171199799,0.18936583399772644,0.7644696831703186,0.975768506526947,0.9468291401863098
38,1.1011756658554077,4.8069563e-05,0.09668321162462234,0.18487539887428284,0.6994038224220276,0.9668493270874023,0.9243771433830261,0.9194923639297485,0.09760454297065735,0.18939350545406342,0.7643312215805054,0.9760454297065735,0.9468291401863098
39,1.1069282293319702,4.8020065e-05,0.09667287766933441,0.18461351096630096,0.7006444334983826,0.966728687286377,0.9230331778526306,0.9168712496757507,0.09754915535449982,0.1891442835330963,0.7651619911193848,0.9754915833473206,0.9458598494529724
40,1.101027488708496,4.7970567e-05,0.09665736556053162,0.1845790594816208,0.6991626024246216,0.9665391445159912,0.92291259765625,0.9116050601005554,0.0975630059838295,0.18936583399772644,0.7668235898017883,0.9756300449371338,0.9468291401863098
41,1.0971951484680176,4.792107e-05,0.09671767055988312,0.18482719361782074,0.7005754709243774,0.9671766757965088,0.92411869764328,0.9083553552627563,0.09760454297065735,0.18958736956119537,0.7657158970832825,0.9760454297065735,0.9479368329048157
42,1.093206763267517,4.787157e-05,0.09672799706459045,0.18484443426132202,0.7016609907150269,0.9672628045082092,0.9242392778396606,0.90748530626297,0.09764609485864639,0.18975351750850677,0.7668235898017883,0.9764608144760132,0.9489061236381531
43,1.0871334075927734,4.782207e-05,0.0969158262014389,0.18514077365398407,0.7004721164703369,0.969140887260437,0.9257038235664368,0.9077450633049011,0.09753531217575073,0.18978120386600494,0.7648850679397583,0.9752146005630493,0.9487676620483398
44,1.0810661315917969,4.7772573e-05,0.0967211127281189,0.1852717250585556,0.7044695019721985,0.967211127281189,0.9263413548469543,0.9036666750907898,0.09763222932815552,0.18958736956119537,0.7659928202629089,0.9763223528862,0.9479368329048157
45,1.0773022174835205,4.7723075e-05,0.09682449698448181,0.18533030152320862,0.7036596536636353,0.9682276844978333,0.9266514778137207,0.9036605954170227,0.09768762439489365,0.18967044353485107,0.7675158977508545,0.9768761992454529,0.9484907388687134
46,1.0777244567871094,4.7673577e-05,0.09692442417144775,0.18554051220417023,0.7042799592018127,0.9692615270614624,0.9277369976043701,0.903550922870636,0.09765992313623428,0.18967044353485107,0.7687621116638184,0.9765992760658264,0.9484907388687134
47,1.0752360820770264,4.762408e-05,0.0969175174832344,0.185726597905159,0.7062958478927612,0.969192624092102,0.9286329746246338,0.9017078876495361,0.0976460799574852,0.1898089200258255,0.7675158977508545,0.9764608144760132,0.9490445852279663
48,1.073240876197815,4.757458e-05,0.09687962383031845,0.18542681634426117,0.7061063647270203,0.9687963128089905,0.9271166920661926,0.8971532583236694,0.09770147502422333,0.18983660638332367,0.7687621116638184,0.9770146608352661,0.9491830468177795
49,1.07480788230896,4.752508e-05,0.09689343720674515,0.18539230525493622,0.7052103877067566,0.9689341187477112,0.9269788861274719,0.8945354223251343,0.09774301201105118,0.18989197909832,0.7693159580230713,0.9774300456047058,0.949459969997406
50,1.058149814605713,4.7475583e-05,0.09697955846786499,0.18573349714279175,0.7095006704330444,0.9697956442832947,0.928667426109314,0.8981903791427612,0.09767378121614456,0.18983660638332367,0.7664082050323486,0.9767377376556396,0.9491830468177795
51,1.0567848682403564,4.7426085e-05,0.0970691666007042,0.18585407733917236,0.708656370639801,0.9706916213035583,0.9292705059051514,0.8956904411315918,0.0977291688323021,0.1897258311510086,0.767931342124939,0.9772915840148926,0.9486292004585266
52,1.0550097227096558,4.7376587e-05,0.09698646515607834,0.1858782023191452,0.7114132046699524,0.969864547252655,0.929391086101532,0.8943549990653992,0.09771531820297241,0.1898089200258255,0.767931342124939,0.9771531224250793,0.9490445852279663
53,1.0472042560577393,4.732709e-05,0.09703128039836884,0.18611598014831543,0.7107067704200745,0.9703125357627869,0.9305799603462219,0.8892413973808289,0.09763222932815552,0.18978121876716614,0.7691774964332581,0.9763223528862,0.9489061236381531
54,1.0484718084335327,4.727759e-05,0.09706053137779236,0.18594025075435638,0.7124470472335815,0.9706054925918579,0.9297012090682983,0.8912416696548462,0.09768762439489365,0.1898089051246643,0.7676544189453125,0.9768761992454529,0.9490445852279663
55,1.0480940341949463,4.722809e-05,0.09707950800657272,0.18629516661167145,0.7100692391395569,0.9707949757575989,0.9314759373664856,0.8895997405052185,0.09767378121614456,0.18986429274082184,0.7682082653045654,0.9767377376556396,0.9493215084075928
56,1.0427837371826172,4.7178593e-05,0.09707262367010117,0.18623314797878265,0.7116027474403381,0.9707260727882385,0.9311658143997192,0.8870234489440918,0.09785378724336624,0.1898919939994812,0.7690390348434448,0.9785377979278564,0.949459969997406
57,1.045534610748291,4.7129095e-05,0.09718461334705353,0.18626759946346283,0.7103277444839478,0.9718804955482483,0.9313552975654602,0.887291431427002,0.09779839217662811,0.19000278413295746,0.7676544189453125,0.9779839515686035,0.9500138759613037
58,1.042462944984436,4.7079597e-05,0.09709847718477249,0.1860746294260025,0.7129639387130737,0.9709672927856445,0.9303731918334961,0.884697675704956,0.09778454899787903,0.1897258460521698,0.7704237103462219,0.9778454899787903,0.9486292004585266
59,1.0398797988891602,4.70301e-05,0.09716737270355225,0.18641234934329987,0.7127916216850281,0.9716565012931824,0.9320789575576782,0.8845045566558838,0.09774300456047058,0.18975353240966797,0.7689005732536316,0.9774300456047058,0.9487676620483398
60,1.0363843441009521,4.69806e-05,0.09713807702064514,0.1865260750055313,0.7141528129577637,0.9713808298110962,0.9325786828994751,0.8865053653717041,0.0978122428059578,0.1898919939994812,0.7686236500740051,0.9781224131584167,0.949459969997406
61,1.0363249778747559,4.69311e-05,0.09720355272293091,0.18667425215244293,0.7127916216850281,0.972052812576294,0.9333540201187134,0.8823532462120056,0.09775685518980026,0.18994736671447754,0.7701467871665955,0.9775685667991638,0.9497368931770325
62,1.028172492980957,4.6881603e-05,0.09726905077695847,0.18641924858093262,0.7150487899780273,0.9726902842521667,0.9321134686470032,0.8808209300041199,0.0978122428059578,0.18975353240966797,0.7701467871665955,0.9781224131584167,0.9487676620483398
63,1.0263456106185913,4.6832105e-05,0.09722248464822769,0.18668118119239807,0.7173748016357422,0.9722250699996948,0.9334056973457336,0.8802664279937744,0.09774301201105118,0.18983660638332367,0.7715314030647278,0.9774300456047058,0.9491830468177795
64,1.029451847076416,4.6782607e-05,0.09726903587579727,0.18661218881607056,0.7159447073936462,0.9727075099945068,0.9330783486366272,0.8799675107002258,0.09778454154729843,0.1899750828742981,0.7693159580230713,0.9778454899787903,0.9498753547668457
65,1.0244324207305908,4.673311e-05,0.0972655788064003,0.1867121458053589,0.7157896757125854,0.9726558327674866,0.9335435628890991,0.8792795538902283,0.09783993661403656,0.1901412457227707,0.7709775567054749,0.9783993363380432,0.9507061839103699
66,1.021733045578003,4.668361e-05,0.0972345694899559,0.18694648146629333,0.7169613242149353,0.9723629355430603,0.9347496628761292,0.8781630992889404,0.09779838472604752,0.19003047049045563,0.7704237103462219,0.9779839515686035,0.9501523375511169
67,1.0223498344421387,4.663411e-05,0.09728627651929855,0.18701539933681488,0.7181329727172852,0.9728798270225525,0.9350770115852356,0.8774158358573914,0.09774301201105118,0.18986429274082184,0.7704237103462219,0.9774300456047058,0.9493215084075928
68,1.0304710865020752,4.6584613e-05,0.0972362831234932,0.1866191327571869,0.7136359214782715,0.9723457098007202,0.9331128001213074,0.8750408291816711,0.09785378724336624,0.1898089051246643,0.7722237706184387,0.9785377979278564,0.9490445852279663
69,1.0149955749511719,4.6535115e-05,0.09738273173570633,0.18710847198963165,0.7163065671920776,0.9738102555274963,0.9355250000953674,0.8777334690093994,0.09777070581912994,0.19008584320545197,0.7711160182952881,0.977707028388977,0.9504292607307434
70,1.0153882503509521,4.6485617e-05,0.09723801910877228,0.18702228367328644,0.7193218469619751,0.9723801612854004,0.9351114630699158,0.8770884871482849,0.09779839217662811,0.18983659148216248,0.7712544798851013,0.9779839515686035,0.9491830468177795
71,1.0136183500289917,4.643612e-05,0.0972948744893074,0.18703949451446533,0.7196147441864014,0.9729487299919128,0.935197651386261,0.8756002187728882,0.09782608598470688,0.18991966545581818,0.7711160182952881,0.97826087474823,0.9495984315872192
72,1.0104843378067017,4.638662e-05,0.09733622521162033,0.18681900203227997,0.7181329727172852,0.9733622670173645,0.9340949058532715,0.8744988441467285,0.09768762439489365,0.1896427422761917,0.7722237706184387,0.9768761992454529,0.9482138156890869
73,1.0135471820831299,4.633712e-05,0.09736379235982895,0.1868465393781662,0.7172197699546814,0.9736551642417908,0.934232771396637,0.8760393857955933,0.09778454899787903,0.18978121876716614,0.7712544798851013,0.9778454899787903,0.9489061236381531
74,1.0112888813018799,4.6287623e-05,0.09726902097463608,0.18694303929805756,0.7187532186508179,0.9726730585098267,0.934715211391449,0.8759523630142212,0.09785378724336624,0.18969814479351044,0.7693159580230713,0.9785377979278564,0.9484907388687134
75,1.007625699043274,4.6238125e-05,0.0973569005727768,0.187111958861351,0.7201660871505737,0.9735690355300903,0.9355594515800476,0.8733186721801758,0.0978122428059578,0.18969814479351044,0.7725006937980652,0.9781224131584167,0.9484907388687134
76,1.007307767868042,4.6188627e-05,0.0973413810133934,0.18722562491893768,0.7195975184440613,0.9733967185020447,0.9361280798912048,0.8743024468421936,0.09792300313711166,0.18975351750850677,0.7715314030647278,0.9792301058769226,0.9487676620483398
77,1.0098819732666016,4.613913e-05,0.09728110581636429,0.1872187703847885,0.7196319699287415,0.972793698310852,0.93611079454422,0.8743059039115906,0.09786763042211533,0.18983660638332367,0.7733314633369446,0.9786762595176697,0.9491830468177795
78,1.0065653324127197,4.608963e-05,0.09735003858804703,0.18722908198833466,0.7196147441864014,0.97350013256073,0.9361453056335449,0.8749164938926697,0.09785377979278564,0.18994736671447754,0.772362232208252,0.9785377979278564,0.9497368931770325
79,1.0006062984466553,4.604013e-05,0.09730865061283112,0.1871498078107834,0.7235259413719177,0.9730865955352783,0.9357489943504333,0.8694148063659668,0.09788147360086441,0.19016893208026886,0.771808385848999,0.9788147211074829,0.9508446455001831
80,1.0034780502319336,4.5990633e-05,0.09731554985046387,0.18710501492023468,0.7214411497116089,0.9731382727622986,0.9355077743530273,0.8709775805473328,0.0978122428059578,0.19011352956295013,0.7729160785675049,0.9781224131584167,0.9505677223205566
81,0.9980958104133606,4.5941135e-05,0.09747060388326645,0.18745997548103333,0.722905695438385,0.97470623254776,0.9372997283935547,0.8710628747940063,0.09785377979278564,0.19011355936527252,0.7725006937980652,0.9785377979278564,0.9505677223205566
82,1.0006802082061768,4.5891637e-05,0.09743615239858627,0.18741516768932343,0.7204245328903198,0.9743788838386536,0.9370929598808289,0.8709301948547363,0.09782608598470688,0.19011352956295013,0.7704237103462219,0.97826087474823,0.9505677223205566
83,0.9998615384101868,4.584214e-05,0.09737583994865417,0.187211811542511,0.720217764377594,0.9737758040428162,0.9360763430595398,0.8718912601470947,0.09788147360086441,0.18989197909832,0.7700083255767822,0.9788147211074829,0.949459969997406
84,0.9951714277267456,4.579264e-05,0.09742065519094467,0.1876012086868286,0.720975935459137,0.9742065668106079,0.9380061626434326,0.8698102235794067,0.09788147360086441,0.18991968035697937,0.7722237706184387,0.9788147211074829,0.9495984315872192
85,0.9913899302482605,4.574314e-05,0.09749645739793777,0.18755647540092468,0.7247837781906128,0.974947452545166,0.937833845615387,0.8691232204437256,0.09789533168077469,0.19000276923179626,0.7729160785675049,0.9789531826972961,0.9500138759613037
86,0.9861079454421997,4.5693643e-05,0.09746372699737549,0.18762190639972687,0.7265756726264954,0.9746028184890747,0.9381095170974731,0.8707301020622253,0.09788147360086441,0.19003045558929443,0.7730545401573181,0.9788147211074829,0.9501523375511169
87,0.9913893938064575,4.5644145e-05,0.09742755442857742,0.18750129640102386,0.7217340469360352,0.9742926955223083,0.9375064373016357,0.8669294118881226,0.09793686866760254,0.19008582830429077,0.7729160785675049,0.9793685674667358,0.9504292607307434
88,0.9878917336463928,4.5594647e-05,0.09750508517026901,0.1878596991300583,0.7237671613693237,0.9750508069992065,0.9392983913421631,0.8659773468971252,0.09795070439577103,0.1899750530719757,0.7722237706184387,0.9795070886611938,0.9498753547668457
89,0.9859505891799927,4.5545148e-05,0.09751369804143906,0.18759432435035706,0.7244391441345215,0.9751369953155518,0.9379716515541077,0.865863025188446,0.09790915995836258,0.1899750530719757,0.7741622924804688,0.9790916442871094,0.9498753547668457
90,0.9863133430480957,4.549565e-05,0.09757746011018753,0.18763913214206696,0.7245597839355469,0.9757744669914246,0.9381956458091736,0.864749014377594,0.09790915995836258,0.19008584320545197,0.776239275932312,0.9790916442871094,0.9504292607307434
91,0.9881436824798584,4.544615e-05,0.09751715511083603,0.18753919005393982,0.7242496013641357,0.975188672542572,0.9376959800720215,0.8671724796295166,0.09788147360086441,0.19011354446411133,0.7749930620193481,0.9789531826972961,0.9505677223205566
92,0.981007993221283,4.5396653e-05,0.09754125773906708,0.1878320872783661,0.7254040241241455,0.9754126667976379,0.9391777515411377,0.8660045266151428,0.09783993661403656,0.19008585810661316,0.772362232208252,0.9783993363380432,0.9504292607307434
93,0.9796575307846069,4.5347155e-05,0.09754299372434616,0.18783555924892426,0.7253695726394653,0.975429892539978,0.9391605257987976,0.8671397566795349,0.09788147360086441,0.1902243047952652,0.7720853090286255,0.9788147211074829,0.9511215686798096
94,0.9777472615242004,4.5297656e-05,0.09752746671438217,0.18788036704063416,0.7260932326316833,0.9752920269966125,0.9394017457962036,0.8649678826332092,0.09790915995836258,0.19003047049045563,0.7741622924804688,0.9790916442871094,0.9501523375511169
95,0.9751057624816895,4.5248158e-05,0.09745857864618301,0.18795964121818542,0.7259209752082825,0.9745855927467346,0.9397980570793152,0.8639880418777466,0.09783993661403656,0.19019661843776703,0.7758238911628723,0.9783993363380432,0.9509831070899963
96,0.9761487245559692,4.519866e-05,0.09764634817838669,0.18804234266281128,0.7269719839096069,0.9764464497566223,0.9402115941047668,0.8638555407524109,0.09788147360086441,0.190058171749115,0.7752699851989746,0.9788147211074829,0.9502907991409302
97,0.9707348346710205,4.514916e-05,0.09755505621433258,0.1881491243839264,0.7273682951927185,0.9755504727363586,0.940728485584259,0.8664152026176453,0.09790917485952377,0.190058171749115,0.7754084467887878,0.9790916442871094,0.9502907991409302
98,0.9768239259719849,4.5099663e-05,0.09762396663427353,0.1880561113357544,0.7252317667007446,0.9762396812438965,0.9402804970741272,0.8645345568656921,0.09790917485952377,0.1899750828742981,0.774300754070282,0.9790916442871094,0.9498753547668457
99,0.9783873558044434,4.5050165e-05,0.09752745926380157,0.18769769370555878,0.7277990579605103,0.9752748012542725,0.9384540915489197,0.8645945191383362,0.09792300313711166,0.18991968035697937,0.7759623527526855,0.9792301058769226,0.9495984315872192
100,0.9768780469894409,4.5000666e-05,0.0975378155708313,0.18821802735328674,0.7266446352005005,0.9753437638282776,0.9410903453826904,0.8651242256164551,0.09790917485952377,0.18991968035697937,0.7738853693008423,0.9790916442871094,0.9495984315872192
101,0.9740293025970459,4.4951168e-05,0.0976584404706955,0.18801477551460266,0.7258692383766174,0.9765843152999878,0.9400565028190613,0.8619954586029053,0.0978953167796135,0.1901412308216095,0.7774854898452759,0.9789531826972961,0.9508446455001831
102,0.969849705696106,4.490167e-05,0.09762225300073624,0.1879940629005432,0.7265412211418152,0.9762396812438965,0.9399875998497009,0.8663207292556763,0.09795071184635162,0.1899750530719757,0.7744392156600952,0.9795070886611938,0.9500138759613037
103,0.9727466702461243,4.485217e-05,0.09771356731653214,0.18810775876045227,0.7258692383766174,0.9771528840065002,0.9405389428138733,0.8702955842018127,0.09793686121702194,0.18991966545581818,0.7756854295730591,0.9793685674667358,0.9495984315872192
104,0.9678376317024231,4.4802673e-05,0.09764981269836426,0.1880595088005066,0.727712869644165,0.9764981269836426,0.9402977228164673,0.8658284544944763,0.09796455502510071,0.1898089051246643,0.7738853693008423,0.9796455502510071,0.9490445852279663
105,0.9724839329719543,4.4753175e-05,0.09766187518835068,0.18813876807689667,0.7279885411262512,0.976618766784668,0.940728485584259,0.8662933111190796,0.09797841310501099,0.19003047049045563,0.7756854295730591,0.9797840118408203,0.9502907991409302
106,0.9693846106529236,4.4703676e-05,0.09767565876245499,0.18801820278167725,0.7256107926368713,0.9767566323280334,0.9401081800460815,0.8623604774475098,0.09786763042211533,0.19000276923179626,0.7761008143424988,0.9786762595176697,0.9500138759613037
107,0.9695501923561096,4.4654178e-05,0.09760159999132156,0.18813876807689667,0.7282814979553223,0.9760156869888306,0.9406940340995789,0.8650155067443848,0.09789533168077469,0.18994736671447754,0.7767931222915649,0.9789531826972961,0.9497368931770325
108,0.9677466154098511,4.460468e-05,0.09766530990600586,0.18832147121429443,0.7278335094451904,0.9766532182693481,0.9415900111198425,0.8656955361366272,0.09782609343528748,0.19008585810661316,0.7752699851989746,0.97826087474823,0.9504292607307434
109,0.9632002711296082,4.455518e-05,0.09761880338191986,0.18820425868034363,0.7305213809013367,0.9762052297592163,0.9410213828086853,0.8646759390830994,0.09785377979278564,0.1899750828742981,0.7752699851989746,0.9785377979278564,0.9498753547668457
110,0.9616460800170898,4.4505683e-05,0.09772907197475433,0.18842478096485138,0.7307453751564026,0.9772907495498657,0.9421069025993347,0.8640331029891968,0.09792301803827286,0.1900581419467926,0.7734699249267578,0.9790916442871094,0.9502907991409302
111,0.9590631127357483,4.4456185e-05,0.09766359627246857,0.18832486867904663,0.731796383857727,0.9766532182693481,0.9416072368621826,0.8661782741546631,0.09793686866760254,0.19003047049045563,0.7744392156600952,0.9793685674667358,0.9501523375511169
112,0.9598067998886108,4.4406686e-05,0.09772906452417374,0.18824224174022675,0.7282297611236572,0.9773079752922058,0.941193699836731,0.8646012544631958,0.09785377979278564,0.18989197909832,0.776239275932312,0.9785377979278564,0.949459969997406
113,0.9553561210632324,4.4357188e-05,0.0977635607123375,0.18822835385799408,0.7306075096130371,0.9776353240013123,0.9411420226097107,0.8649571537971497,0.09796455502510071,0.1899750530719757,0.7752699851989746,0.9796455502510071,0.9498753547668457
114,0.9635885953903198,4.430769e-05,0.09771701693534851,0.1882973611354828,0.7283504009246826,0.9771701097488403,0.9414865970611572,0.8649505376815796,0.09790917485952377,0.18991968035697937,0.7740238308906555,0.9790916442871094,0.9495984315872192
115,0.9511584639549255,4.425819e-05,0.09771529585123062,0.1885729879140854,0.7331231236457825,0.9771528840065002,0.942882239818573,0.8642048239707947,0.09782609343528748,0.19000276923179626,0.7745776772499084,0.97826087474823,0.9500138759613037
116,0.9567792415618896,4.4208693e-05,0.09763260185718536,0.1885109841823578,0.7308487296104431,0.9763086438179016,0.9425721168518066,0.865894615650177,0.09786763042211533,0.18991968035697937,0.7766546607017517,0.9786762595176697,0.9495984315872192
117,0.9539492726325989,4.4159195e-05,0.09772565215826035,0.18874184787273407,0.7297977209091187,0.9772562980651855,0.9436920881271362,0.860550582408905,0.09779839962720871,0.18986429274082184,0.7767931222915649,0.9779839515686035,0.9493215084075928
