epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
42,4.900556564331055,4.787157e-05,0.051697518676519394,0.080889992415905,0.2146257907152176,0.5166640877723694,0.404574453830719,4.743739128112793,0.049377378076314926,0.07898348569869995,0.20914866030216217,0.49351969361305237,0.39491739869117737
43,4.893529415130615,4.782207e-05,0.05188111588358879,0.08126965165138245,0.2149369865655899,0.5184378623962402,0.405974805355072,4.736968040466309,0.04973316565155983,0.07918678969144821,0.21016518771648407,0.49783989787101746,0.3966963291168213
44,4.882248878479004,4.7772573e-05,0.05181267112493515,0.08131944388151169,0.21188734471797943,0.5177843570709229,0.40641045570373535,4.728891372680664,0.049707747995853424,0.07923761010169983,0.20965692400932312,0.4965692460536957,0.396442174911499
45,4.869836330413818,4.7723075e-05,0.05217365175485611,0.08170530945062637,0.21465691924095154,0.5214563608169556,0.4083709418773651,4.719518184661865,0.0499618798494339,0.07989834994077682,0.21219822764396667,0.5003811717033386,0.39923760294914246
46,4.8594441413879395,4.7673577e-05,0.05255640670657158,0.08240234851837158,0.21562159061431885,0.5253773331642151,0.4120118319988251,4.713008403778076,0.05024142190814018,0.07994917780160904,0.2109275758266449,0.5029224753379822,0.3989834785461426
47,4.856651782989502,4.762408e-05,0.05252528190612793,0.08276955783367157,0.21549712121486664,0.5255329012870789,0.4136922359466553,4.704153537750244,0.050444722175598145,0.08055908232927322,0.21118170022964478,0.5044472813606262,0.4027954339981079
48,4.849154949188232,4.757458e-05,0.052646659314632416,0.0827135443687439,0.2149992287158966,0.526435375213623,0.4137544631958008,4.697123050689697,0.05041931942105293,0.08005082607269287,0.21118170022964478,0.504193127155304,0.4007623791694641
49,4.835313320159912,4.752508e-05,0.05306054651737213,0.08380894362926483,0.21621285378932953,0.5302318334579468,0.4191069006919861,4.687750339508057,0.05052097141742706,0.0801524668931961,0.21016518771648407,0.504955530166626,0.401016503572464
50,4.82861852645874,4.7475583e-05,0.053172554820775986,0.08319278061389923,0.2167418748140335,0.5317877531051636,0.41608837246894836,4.680456638336182,0.050622619688510895,0.08066073805093765,0.21168996393680573,0.5059720277786255,0.40457433462142944
51,4.819281101226807,4.7426085e-05,0.053545985370874405,0.08384004235267639,0.215777188539505,0.5359265804290771,0.41932472586631775,4.671083927154541,0.050825923681259155,0.08066074550151825,0.2109275758266449,0.5087674856185913,0.4030495584011078
52,4.814037799835205,4.7376587e-05,0.053570881485939026,0.08379650115966797,0.21652403473854065,0.535490870475769,0.4189824163913727,4.660926342010498,0.05105464160442352,0.08121982961893082,0.21067343652248383,0.5108004808425903,0.4060991108417511
53,4.792661190032959,4.732709e-05,0.05398785322904587,0.08482964336872101,0.2184845209121704,0.5398786664009094,0.4239925444126129,4.652590751647949,0.05110546573996544,0.08157560229301453,0.21041931211948395,0.5118170380592346,0.40762388706207275
54,4.77922248840332,4.727759e-05,0.05417768657207489,0.08481094241142273,0.21857787668704987,0.5414034724235535,0.4239925444126129,4.64243745803833,0.05141042172908783,0.08198221027851105,0.21016518771648407,0.5128335356712341,0.4091486632823944
55,4.7729973793029785,4.722809e-05,0.05412789806723595,0.08464913815259933,0.2155904769897461,0.5405943393707275,0.42346352338790894,4.633581638336182,0.051385004073381424,0.08193138241767883,0.21168996393680573,0.5143583416938782,0.40965691208839417
56,4.767651557922363,4.7178593e-05,0.05435195565223694,0.08501013368368149,0.2184222787618637,0.5434261560440063,0.42514392733573914,4.62524938583374,0.05153748393058777,0.08208387345075607,0.21118170022964478,0.5156289935112,0.4101651906967163
57,4.751098155975342,4.7129095e-05,0.054821837693452835,0.08588767051696777,0.21944919228553772,0.5482495427131653,0.42946943640708923,4.616134166717529,0.05174078792333603,0.08228716254234314,0.21118170022964478,0.5181702375411987,0.41194409132003784
58,4.740095615386963,4.7079597e-05,0.05477828159928322,0.08609301596879959,0.21864011883735657,0.5475649833679199,0.4304652214050293,4.606237888336182,0.05194408819079399,0.08269377797842026,0.21219822764396667,0.519186794757843,0.4144853949546814
59,4.737154006958008,4.70301e-05,0.05495564639568329,0.0859561413526535,0.21860899031162262,0.5498677492141724,0.4300917983055115,4.59581995010376,0.05191867798566818,0.08259211480617523,0.21372300386428833,0.519186794757843,0.4137229919433594
60,4.71018123626709,4.69806e-05,0.05548156052827835,0.08655360341072083,0.2209428995847702,0.5547844767570496,0.4327680170536041,4.587486267089844,0.05227445811033249,0.08310038596391678,0.21423125267028809,0.5222363471984863,0.41499364376068115
61,4.7087202072143555,4.69311e-05,0.05558736249804497,0.08662207424640656,0.2190757691860199,0.5560292601585388,0.4332970380783081,4.574985027313232,0.052325282245874405,0.08360864967107773,0.2139771282672882,0.5237610936164856,0.41804319620132446
62,4.677443504333496,4.6881603e-05,0.05630309879779816,0.0875307247042656,0.22271665930747986,0.5630931854248047,0.4375602900981903,4.566913604736328,0.052604831755161285,0.08355782181024551,0.21346886456012726,0.5257941484451294,0.4185514748096466
63,4.673619270324707,4.6832105e-05,0.05633733049035072,0.08786682039499283,0.22221876680850983,0.563528835773468,0.4393651783466339,4.5570173263549805,0.05285895988345146,0.08391359448432922,0.2162642925977707,0.528335452079773,0.4195679724216461
64,4.661687850952148,4.6782607e-05,0.05639956519007683,0.08797257393598557,0.22156527638435364,0.5641512274742126,0.4400186836719513,4.545558452606201,0.052935197949409485,0.08432020992040634,0.2139771282672882,0.529097855091095,0.42236340045928955
65,4.653806209564209,4.673311e-05,0.05663295462727547,0.08857633173465729,0.22483274340629578,0.5662984251976013,0.44281935691833496,4.534881114959717,0.05308767780661583,0.08467599004507065,0.21677255630493164,0.5308767557144165,0.4228716790676117
66,4.6416521072387695,4.668361e-05,0.05682900920510292,0.08863852918148041,0.22529952228069305,0.5684145092964172,0.44328615069389343,4.5234246253967285,0.05301143601536751,0.084523506462574,0.21575602889060974,0.5301143527030945,0.42363405227661133
67,4.621101379394531,4.663411e-05,0.05699705332517624,0.08907422423362732,0.22271665930747986,0.5696903467178345,0.4453088641166687,4.512486934661865,0.05329097807407379,0.08472681045532227,0.2162642925977707,0.5336721539497375,0.42363405227661133
68,4.612418174743652,4.6584613e-05,0.05747004970908165,0.08964681625366211,0.22554846107959747,0.5746382474899292,0.448202908039093,4.499983310699463,0.05344345420598984,0.0848284661769867,0.21677255630493164,0.5331639051437378,0.4246505796909332
69,4.59362268447876,4.6535115e-05,0.057541623711586,0.08970282226800919,0.22654426097869873,0.5755718350410461,0.4484207332134247,4.488006114959717,0.05349428951740265,0.08533672988414764,0.21702668070793152,0.5344345569610596,0.42668360471725464
70,4.583690166473389,4.6485617e-05,0.05789635702967644,0.09051191061735153,0.22402365505695343,0.578994870185852,0.4522172212600708,4.47602653503418,0.053672175854444504,0.08548920601606369,0.21702668070793152,0.5362134575843811,0.4271918535232544
71,4.5658183097839355,4.643612e-05,0.05801151320338249,0.09055545926094055,0.22685545682907104,0.5799595713615417,0.45277735590934753,4.464305877685547,0.05412961170077324,0.08559085428714752,0.21880559623241425,0.5400254130363464,0.42770013213157654
72,4.556625843048096,4.638662e-05,0.058051977306604385,0.09074220061302185,0.22679321467876434,0.5805507898330688,0.4537731409072876,4.4515485763549805,0.05423125997185707,0.08564168214797974,0.21855145692825317,0.5423125624656677,0.4279542565345764
73,4.5459442138671875,4.633712e-05,0.058291591703891754,0.09094136208295822,0.22853586077690125,0.5828224420547485,0.45464447140693665,4.439566612243652,0.054307494312524796,0.0862007588148117,0.21880559623241425,0.5430749654769897,0.43049556016921997
74,4.527028560638428,4.6287623e-05,0.05872413143515587,0.09162595123052597,0.22828692197799683,0.5871168375015259,0.45831647515296936,4.4281110763549805,0.05453621223568916,0.08645489811897278,0.219313845038414,0.545362114906311,0.4320203363895416
75,4.513899326324463,4.6238125e-05,0.05881750211119652,0.09199937433004379,0.2293449491262436,0.5882682204246521,0.4599657654762268,4.415350914001465,0.054510798305273056,0.08645490556955338,0.21905972063541412,0.5448538661003113,0.4322744607925415
76,4.490416526794434,4.6188627e-05,0.05928737670183182,0.0923105776309967,0.2296561449766159,0.5930293798446655,0.46155282855033875,4.402328014373779,0.054612450301647186,0.08660737425088882,0.22007623314857483,0.5458704233169556,0.4335451126098633
77,4.4791259765625,4.613913e-05,0.059237584471702576,0.09259682893753052,0.22962501645088196,0.5923448204994202,0.4630154073238373,4.388266563415527,0.05481575429439545,0.08675985038280487,0.22109276056289673,0.5479034185409546,0.43405336141586304
78,4.464519023895264,4.608963e-05,0.0597977414727211,0.09308850765228271,0.23335926234722137,0.5979772806167603,0.4651314914226532,4.375246047973633,0.055044468492269516,0.0868615061044693,0.22160100936889648,0.5506988763809204,0.4343074858188629
79,4.446500301361084,4.604013e-05,0.0599408894777298,0.09335615485906601,0.2336704581975937,0.599408745765686,0.4671230614185333,4.361443996429443,0.05522235482931137,0.08726810663938522,0.22109276056289673,0.5524777770042419,0.43608641624450684
80,4.436662673950195,4.5990633e-05,0.060192931443452835,0.09369224309921265,0.2329547256231308,0.6017115116119385,0.4683055877685547,4.346858978271484,0.055451080203056335,0.08757306635379791,0.22185514867305756,0.5542566776275635,0.4373570382595062
81,4.415034770965576,4.5941135e-05,0.060255181044340134,0.09397231042385101,0.23410610854625702,0.6025206446647644,0.46973705291748047,4.332274436950684,0.05552731826901436,0.08787801116704941,0.22160100936889648,0.5550190806388855,0.43888184428215027
82,4.398526191711426,4.5891637e-05,0.06063482537865639,0.09430217742919922,0.23510190844535828,0.6061615347862244,0.4715419411659241,4.318735122680664,0.055857688188552856,0.0878780260682106,0.22261753678321838,0.5583227276802063,0.4396442174911499
83,4.381276607513428,4.584214e-05,0.060802850872278214,0.09471294283866882,0.23413723707199097,0.6083398461341858,0.4735957682132721,4.30415153503418,0.05578145012259483,0.08828462660312653,0.22261753678321838,0.5580686330795288,0.44142311811447144
84,4.369692325592041,4.579264e-05,0.06093978509306908,0.09515482932329178,0.2365644872188568,0.6093356013298035,0.475711852312088,4.289828777313232,0.05608639866113663,0.08869123458862305,0.22312580049037933,0.5608640313148499,0.44320201873779297
85,4.351683139801025,4.574314e-05,0.06135990098118782,0.09539131820201874,0.23678232729434967,0.6137855648994446,0.47717443108558655,4.274983882904053,0.056289710104465485,0.08889452368021011,0.22261753678321838,0.5631511807441711,0.443964421749115
86,4.315817832946777,4.5693643e-05,0.061761315912008286,0.0963870957493782,0.23843161761760712,0.6175509691238403,0.48209118843078613,4.259879112243652,0.05644218251109123,0.08874205499887466,0.22388818860054016,0.5646759867668152,0.4437102973461151
87,4.321530818939209,4.5644145e-05,0.0616399385035038,0.09634357690811157,0.2397385984659195,0.6163372993469238,0.4812820851802826,4.2458176612854,0.056721724569797516,0.08904702961444855,0.22515882551670074,0.5672172904014587,0.44548919796943665
88,4.293184280395508,4.5594647e-05,0.06206006184220314,0.096797876060009,0.24101446568965912,0.6204450130462646,0.4840516448020935,4.231492042541504,0.056797970086336136,0.08914867043495178,0.224650576710701,0.5682337880134583,0.4457433223724365
89,4.265091419219971,4.5545148e-05,0.06257662922143936,0.09787458926439285,0.24313054978847504,0.6254550814628601,0.48937296867370605,4.214565753936768,0.05705209821462631,0.08925031870603561,0.22642947733402252,0.5707750916481018,0.4467598497867584
90,4.266724586486816,4.549565e-05,0.0623183473944664,0.09713395684957504,0.24235257506370544,0.6231523156166077,0.48551422357559204,4.200504302978516,0.05717916414141655,0.08950444310903549,0.22795425355434418,0.5715374946594238,0.4482846260070801
91,4.24287748336792,4.544615e-05,0.06255172938108444,0.09812356531620026,0.24618017673492432,0.6251439452171326,0.49055546522140503,4.185400485992432,0.05738246068358421,0.08996187895536423,0.22795425355434418,0.5735705494880676,0.449301153421402
92,4.221717357635498,4.5396653e-05,0.06290961056947708,0.09891393035650253,0.24745604395866394,0.6290026307106018,0.4943208396434784,4.170035362243652,0.05748411640524864,0.09016519039869308,0.2297331690788269,0.5743328928947449,0.45057180523872375
93,4.202754020690918,4.5347155e-05,0.06315233558416367,0.09915045648813248,0.2469581514596939,0.6317099928855896,0.4957211911678314,4.154150485992432,0.05748411640524864,0.0902160033583641,0.22947902977466583,0.5753494501113892,0.45082592964172363
94,4.176113605499268,4.5297656e-05,0.06378092616796494,0.0999782532453537,0.24866966903209686,0.6376847624778748,0.4997977316379547,4.1406073570251465,0.05761118605732918,0.0905209630727768,0.2297331690788269,0.5761117935180664,0.45260483026504517
95,4.158294677734375,4.5248158e-05,0.06394585967063904,0.10022716969251633,0.24957211315631866,0.6391473412513733,0.5009491443634033,4.1239399909973145,0.05773824453353882,0.09057179093360901,0.2307496815919876,0.5776365995407104,0.45285895466804504
96,4.140981197357178,4.519866e-05,0.06419790536165237,0.10094290971755981,0.2532752454280853,0.6419480443000793,0.5048078298568726,4.1074042320251465,0.057890720665454865,0.09077509492635727,0.23227445781230927,0.5791613459587097,0.45387548208236694
97,4.121597766876221,4.514916e-05,0.0642632469534874,0.10121671855449677,0.253493070602417,0.6425081491470337,0.5061770677566528,4.093471050262451,0.05791613459587097,0.09102921932935715,0.23278272151947021,0.5791613459587097,0.4556543827056885
98,4.099444389343262,4.5099663e-05,0.06475183367729187,0.10210051387548447,0.25753849744796753,0.6475805044174194,0.5107515454292297,4.078755855560303,0.05804320052266121,0.0912325382232666,0.234053373336792,0.5804319977760315,0.45590850710868835
99,4.0860276222229,4.5050165e-05,0.06473004817962646,0.10216274112462997,0.2581297755241394,0.6474560499191284,0.510844886302948,4.0633931159973145,0.05814485251903534,0.0915374830365181,0.23583227396011353,0.5819568037986755,0.45692503452301025
100,4.0599365234375,4.5000666e-05,0.06519681960344315,0.1030278280377388,0.25893884897232056,0.6521860957145691,0.5150458812713623,4.048679351806641,0.05822109058499336,0.09209656715393066,0.23583227396011353,0.5824650526046753,0.4604828357696533
101,4.047461986541748,4.4951168e-05,0.06524971127510071,0.10314611345529556,0.2596856951713562,0.6524039506912231,0.5157305002212524,4.033054351806641,0.058373574167490005,0.09199491143226624,0.23761117458343506,0.5834815502166748,0.4597204625606537
102,4.022913932800293,4.490167e-05,0.06570716947317123,0.10403609275817871,0.2625797390937805,0.6571028232574463,0.5201493501663208,4.017951488494873,0.05852605029940605,0.09235070645809174,0.23939009010791779,0.5855146050453186,0.4614993631839752
103,4.013925075531006,4.485217e-05,0.06592500954866409,0.10432861745357513,0.2646024525165558,0.6592189073562622,0.5214563608169556,4.003366947174072,0.05862769857048988,0.0925539955496788,0.2401524782180786,0.5865311026573181,0.4625158905982971
104,3.9887356758117676,4.4802673e-05,0.0660681501030922,0.10492607206106186,0.26811888813972473,0.6605570316314697,0.524817168712616,3.9887821674346924,0.05878017470240593,0.09275729954242706,0.24167725443840027,0.5870394110679626,0.46429479122161865
105,3.973494529724121,4.4753175e-05,0.06650692224502563,0.10531194508075714,0.26727867126464844,0.6652870774269104,0.5264042615890503,3.9734177589416504,0.05875476449728012,0.09306225925683975,0.24371029436588287,0.5875476598739624,0.4650571644306183
106,3.951500415802002,4.4703676e-05,0.06676831096410751,0.10596546530723572,0.2689279615879059,0.6678699254989624,0.5297961831092834,3.9583137035369873,0.05893265828490257,0.0932147353887558,0.2454891949892044,0.5888183116912842,0.46632781624794006
107,3.9256064891815186,4.4654178e-05,0.06676832586526871,0.10683055967092514,0.27424925565719604,0.6678076982498169,0.5340905785560608,3.9439902305603027,0.059110552072525024,0.09351970255374908,0.24675984680652618,0.5903430581092834,0.46836087107658386
108,3.908830165863037,4.460468e-05,0.06728799641132355,0.10762718319892883,0.27515169978141785,0.6729111671447754,0.5382293462753296,3.9291460514068604,0.05921219661831856,0.09367216378450394,0.24904701113700867,0.5923761129379272,0.46861499547958374
109,3.8862509727478027,4.455518e-05,0.06749337911605835,0.1076209545135498,0.2780768573284149,0.6751828193664551,0.5381360054016113,3.914562702178955,0.0593646764755249,0.09418043494224548,0.24904701113700867,0.593646764755249,0.4711562991142273
110,3.870729923248291,4.4505683e-05,0.06772678345441818,0.108318030834198,0.2796950340270996,0.677423357963562,0.5417457818984985,3.89971661567688,0.05951715260744095,0.09473951905965805,0.25031766295433044,0.5951715111732483,0.4734434485435486
111,3.864016056060791,4.4456185e-05,0.06763652712106705,0.10853587836027145,0.27997511625289917,0.6763342022895813,0.5429593920707703,3.886826515197754,0.05956798419356346,0.09494283050298691,0.25235068798065186,0.5956798195838928,0.47471410036087036
112,3.8476524353027344,4.4406686e-05,0.06795396655797958,0.10913331061601639,0.2833981513977051,0.6798506379127502,0.5458534359931946,3.8731565475463867,0.05989835038781166,0.09529860317707062,0.25362133979797363,0.5992376208305359,0.47598475217819214
113,3.829833507537842,4.4357188e-05,0.0682028979063034,0.10995485633611679,0.28651005029678345,0.6819667220115662,0.5498366355895996,3.8597452640533447,0.06012706086039543,0.09565439075231552,0.25336721539497375,0.6007623672485352,0.4782719314098358
114,3.80141282081604,4.430769e-05,0.0685732290148735,0.11095688492059708,0.2885327637195587,0.6857631802558899,0.5546289086341858,3.84607195854187,0.060279544442892075,0.09595935791730881,0.2541296184062958,0.6030495762825012,0.47979670763015747
115,3.779128313064575,4.425819e-05,0.06888751685619354,0.11147967725992203,0.290555477142334,0.6887194514274597,0.5576785206794739,3.832139015197754,0.06033037230372429,0.09595934301614761,0.2551461160182953,0.604320228099823,0.4795425534248352
116,3.7589292526245117,4.4208693e-05,0.06927648931741714,0.11223900318145752,0.29516103863716125,0.6926093101501465,0.5612882971763611,3.8197693824768066,0.06066073849797249,0.09672173112630844,0.2571791708469391,0.6060991287231445,0.48310038447380066
117,3.742490768432617,4.4159195e-05,0.0694102942943573,0.11289870738983154,0.2966858446598053,0.693947434425354,0.564462423324585,3.807008981704712,0.06073697656393051,0.09672173857688904,0.2589580714702606,0.6076238751411438,0.4836086332798004
118,3.72566294670105,4.4109696e-05,0.0697370246052742,0.11358332633972168,0.30007779598236084,0.6971526145935059,0.5676054358482361,3.7929463386535645,0.060711562633514404,0.09707751125097275,0.2602287232875824,0.6076238751411438,0.48538753390312195
