epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
21,1.1620579957962036,0.00048911007,0.09577914327383041,0.1827976256608963,0.6933546662330627,0.9577913880348206,0.9139957427978516,1.1024709939956665,0.09586496651172638,0.18418848514556885,0.731556236743927,0.9585888385772705,0.9208816289901733
22,1.1498361825942993,0.0004886151,0.09587739408016205,0.1830727756023407,0.6965817213058472,0.9587587714195251,0.915363609790802,1.1097447872161865,0.09585890173912048,0.18373914062976837,0.7311311960220337,0.9585888385772705,0.9186957478523254
23,1.1471054553985596,0.00048812007,0.09591517597436905,0.18323899805545807,0.6952138543128967,0.9591593146324158,0.9161949753761292,1.1067627668380737,0.09585890173912048,0.18422488868236542,0.7311311960220337,0.9585888385772705,0.9211852550506592
24,1.139002799987793,0.00048762508,0.09598470479249954,0.18345363438129425,0.698032796382904,0.9598318934440613,0.9172680974006653,1.1107772588729858,0.09579817205667496,0.18429778516292572,0.7305847406387329,0.9579816460609436,0.921488881111145
25,1.139087200164795,0.00048713008,0.09592725336551666,0.18345817923545837,0.6981461644172668,0.9592726826667786,0.9172756671905518,1.1107524633407593,0.09574959427118301,0.18406705558300018,0.7316169738769531,0.957495927810669,0.9203351736068726
26,1.1311131715774536,0.00048663508,0.09607842564582825,0.18372872471809387,0.6996349692344666,0.9607690572738647,0.918643593788147,1.1059916019439697,0.09570101648569107,0.18426136672496796,0.7321634292602539,0.9570101499557495,0.9213066697120667
27,1.1170414686203003,0.00048614008,0.09610260277986526,0.18387386202812195,0.7032172083854675,0.9610260128974915,0.9193766713142395,1.1128495931625366,0.09581031650304794,0.18393346667289734,0.7291881442070007,0.9581031203269958,0.9196672439575195
28,1.1148228645324707,0.00048564508,0.09622427821159363,0.18426679074764252,0.7022498846054077,0.962250292301178,0.9213340282440186,1.120809555053711,0.09571924805641174,0.184054896235466,0.7268201112747192,0.9571923017501831,0.9202744364738464
29,1.111209750175476,0.00048515009,0.09622429311275482,0.1842743456363678,0.7024388313293457,0.9622427821159363,0.9213793873786926,1.1129097938537598,0.09555529803037643,0.18359342217445374,0.731920599937439,0.9556135535240173,0.9180278182029724
30,1.1035548448562622,0.0004846551,0.09624092280864716,0.184349924325943,0.703965425491333,0.9624090194702148,0.9217723608016968,1.1278175115585327,0.09572530537843704,0.1836177110671997,0.726698637008667,0.9572530388832092,0.9180885553359985
31,1.101860761642456,0.0004841601,0.09629003703594208,0.18451166152954102,0.7054995894432068,0.9629002809524536,0.9225507974624634,1.1175556182861328,0.095761738717556,0.1836298704147339,0.7290059924125671,0.9576173424720764,0.9181492328643799
32,1.0958325862884521,0.0004836651,0.0963829830288887,0.18472930788993835,0.7067994475364685,0.9638525247573853,0.9236541986465454,1.1179935932159424,0.0956706553697586,0.1838849037885666,0.7290667295455933,0.9567065238952637,0.9194850921630859
33,1.0933233499526978,0.0004831701,0.09642153978347778,0.18472175300121307,0.707721471786499,0.9642152786254883,0.9236012697219849,1.1266199350357056,0.09574353694915771,0.18347197771072388,0.7268807888031006,0.9574351906776428,0.9173598885536194
34,1.0912525653839111,0.0004826751,0.09642151743173599,0.18474294245243073,0.7061192989349365,0.9642152786254883,0.9237222075462341,1.1293296813964844,0.09555529057979584,0.18352055549621582,0.7276094555854797,0.955552875995636,0.9176027774810791
35,1.082775592803955,0.0004821801,0.09645705670118332,0.18513138592243195,0.7101398706436157,0.9645704627037048,0.9256494045257568,1.1199780702590942,0.09561601281166077,0.18372702598571777,0.7285202741622925,0.9561600685119629,0.9186350107192993
36,1.0783923864364624,0.0004816851,0.09645780175924301,0.1850406974554062,0.7100340723991394,0.9645856022834778,0.9252185821533203,1.1233834028244019,0.09563422948122025,0.18355701863765717,0.7272451519966125,0.9563422203063965,0.9177849292755127
37,1.0771832466125488,0.0004811901,0.09647291898727417,0.18513743579387665,0.7098602652549744,0.9647216200828552,0.925679624080658,1.133325219154358,0.09554314613342285,0.18339912593364716,0.7271844148635864,0.9554314017295837,0.9169955849647522
38,1.0799846649169922,0.0004806951,0.09654395282268524,0.18506330251693726,0.7098224759101868,0.9654395580291748,0.9253168702125549,1.1159001588821411,0.09557350724935532,0.18348412215709686,0.7293703556060791,0.9557350277900696,0.9174206256866455
39,1.0669490098953247,0.0004802001,0.09661196917295456,0.18537020683288574,0.7120292782783508,0.9661197662353516,0.9268434643745422,1.1233230829238892,0.09557350724935532,0.18328982591629028,0.7279737591743469,0.9557350277900696,0.9164490699768066
40,1.0641227960586548,0.0004797051,0.09661046415567398,0.18537774682044983,0.7122560143470764,0.9661197662353516,0.9268812537193298,1.1348882913589478,0.09556136280298233,0.1830955147743225,0.7277916073799133,0.9556135535240173,0.9155383110046387
41,1.0616929531097412,0.0004792101,0.09666489064693451,0.185504749417305,0.7131931185722351,0.9666412472724915,0.9275161027908325,1.1200900077819824,0.0955006331205368,0.18322910368442535,0.7307061553001404,0.9550063610076904,0.9162061810493469
42,1.0558836460113525,0.0004787151,0.09674348682165146,0.1857934445142746,0.7146063446998596,0.9674347639083862,0.9289822578430176,1.11802339553833,0.09554313868284225,0.18308338522911072,0.7327706813812256,0.9554314017295837,0.9154168367385864
43,1.0542956590652466,0.0004782201,0.09670870751142502,0.18572084605693817,0.7152941226959229,0.9670870900154114,0.9286043643951416,1.131723403930664,0.09557350724935532,0.18304695188999176,0.7284595370292664,0.9557957649230957,0.9152346849441528
44,1.051275372505188,0.00047772512,0.0967918410897255,0.18592792749404907,0.7148104310035706,0.9679184556007385,0.9296472668647766,1.12680184841156,0.09563422948122025,0.1832776963710785,0.7282166481018066,0.9563422203063965,0.9163883924484253
45,1.0503941774368286,0.00047723012,0.09676162153482437,0.18581460416316986,0.7147877216339111,0.9676161408424377,0.9290653467178345,1.1211332082748413,0.0956767350435257,0.18345986306667328,0.729977548122406,0.9567672610282898,0.9172991514205933
46,1.0464366674423218,0.00047673512,0.09678204357624054,0.18592040240764618,0.7154679298400879,0.9678201675415039,0.9295868277549744,1.1216983795166016,0.09559173136949539,0.1832776963710785,0.7299168109893799,0.9559171795845032,0.9163883924484253
47,1.0434658527374268,0.00047624012,0.09688252210617065,0.18611083924770355,0.7160196304321289,0.9688253402709961,0.9305466413497925,1.1355834007263184,0.09548243880271912,0.18302267789840698,0.7274273037910461,0.9548242092132568,0.9151132702827454
48,1.0363388061523438,0.00047574512,0.09681753814220428,0.1862165927886963,0.7185589075088501,0.9681829810142517,0.9310832023620605,1.136413812637329,0.09551279246807098,0.18298624455928802,0.7258485555648804,0.9551278352737427,0.914931058883667
49,1.038367748260498,0.00047525013,0.09684550017118454,0.18621663749217987,0.7177276015281677,0.9684625864028931,0.931090772151947,1.1272492408752441,0.09559173136949539,0.1832776814699173,0.7293703556060791,0.9559171795845032,0.9163883924484253
50,1.0321065187454224,0.00047475513,0.09689690172672272,0.1863345354795456,0.7197076678276062,0.96896892786026,0.9316802620887756,1.1412400007247925,0.09542777389287949,0.1829376369714737,0.7271844148635864,0.954277753829956,0.914688229560852
51,1.0292741060256958,0.00047426013,0.09690974652767181,0.1865038275718689,0.7200855612754822,0.9691049456596375,0.9325417876243591,1.1426620483398438,0.09539742022752762,0.182852640748024,0.7270629405975342,0.9539741277694702,0.9142631888389587
52,1.0297704935073853,0.00047376513,0.09689085930585861,0.1863466501235962,0.7195867300033569,0.9689159989356995,0.9317104816436768,1.1324900388717651,0.09539742022752762,0.18277977406978607,0.729309618473053,0.9539133906364441,0.9138988256454468
53,1.0302252769470215,0.00047327013,0.09695886820554733,0.18631641566753387,0.71908038854599,0.9695886373519897,0.931597113609314,1.142674207687378,0.09539742022752762,0.182840496301651,0.7246949076652527,0.9539741277694702,0.9142024517059326
54,1.0271592140197754,0.00047277514,0.096992127597332,0.18652954697608948,0.7212191820144653,0.9699211716651917,0.9326400756835938,1.1317753791809082,0.09548243135213852,0.18293766677379608,0.7284595370292664,0.9548242092132568,0.914688229560852
55,1.0234349966049194,0.00047228014,0.0970231145620346,0.18660815060138702,0.7205314636230469,0.970215916633606,0.9330406188964844,1.1438490152359009,0.09536706656217575,0.18281622231006622,0.7264557480812073,0.9537312388420105,0.9140809774398804
56,1.015904426574707,0.00047178514,0.09699665009975433,0.18670332431793213,0.7222092151641846,0.9699589610099792,0.9335016012191772,1.1416665315628052,0.09539134800434113,0.18285265564918518,0.7255449891090393,0.9539133906364441,0.9142631888389587
57,1.0164544582366943,0.00047129014,0.09705785661935806,0.1869058907032013,0.7228364944458008,0.970578670501709,0.9345294237136841,1.1327613592147827,0.09533669054508209,0.1828404814004898,0.7255449891090393,0.9533061981201172,0.9141417145729065
58,1.01035475730896,0.00047079514,0.09707676619291306,0.1869482398033142,0.7230027318000793,0.9707827568054199,0.9347410202026367,1.1439961194992065,0.09539742022752762,0.18273121118545532,0.7253627777099609,0.9539741277694702,0.9136559367179871
59,1.0133171081542969,0.00047030015,0.09707903116941452,0.18683642148971558,0.7226551175117493,0.9707902669906616,0.9341968894004822,1.1313220262527466,0.09548849612474442,0.1832776665687561,0.7274879813194275,0.954884946346283,0.9163883924484253
60,1.0107446908950806,0.00046980515,0.09707901626825333,0.1869059056043625,0.7243479490280151,0.9707902669906616,0.9345369935035706,1.1394158601760864,0.09553708136081696,0.18332625925540924,0.7268201112747192,0.9553707242012024,0.9166919589042664
61,1.0080299377441406,0.00046931015,0.09709038585424423,0.18704339861869812,0.7236073613166809,0.9709036350250244,0.935224711894989,1.1393754482269287,0.09545814245939255,0.18314410746097565,0.7267593741416931,0.9545813202857971,0.9157204627990723
62,1.007961392402649,0.00046881515,0.0970684215426445,0.1867244839668274,0.7249223589897156,0.9706920385360718,0.933630108833313,1.1487500667572021,0.09531240910291672,0.18290123343467712,0.7259700298309326,0.9531240463256836,0.9144453406333923
63,1.0042510032653809,0.00046832016,0.0970737561583519,0.18704494833946228,0.7255042791366577,0.9707373976707458,0.9352171421051025,1.1377389430999756,0.09542170912027359,0.1831076592206955,0.7269415259361267,0.9541562795639038,0.9154775738716125
64,1.0004675388336182,0.00046782516,0.09717729687690735,0.18708880245685577,0.726305365562439,0.9717803001403809,0.9354212284088135,1.1418125629425049,0.09547635167837143,0.1831076592206955,0.7229947447776794,0.9547634720802307,0.9155383110046387
