epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
107,0.3855684995651245,2.4651238918304443,0.00044654025,0.7750070095062256,0.6620267629623413,0.3002038598060608,3.2211668491363525,0.6465341448783875,0.5423038005828857
108,0.39980027079582214,2.389193058013916,0.00044604525,0.7878967523574829,0.6758216023445129,0.29791030287742615,3.2095892429351807,0.6534149050712585,0.5453618764877319
109,0.4043256938457489,2.373502731323242,0.00044555025,0.7890827655792236,0.6784120202064514,0.2999490201473236,3.206005096435547,0.6526503562927246,0.5433231592178345
110,0.3983646035194397,2.3982644081115723,0.00044505525,0.7823413610458374,0.6731375455856323,0.30224260687828064,3.1875998973846436,0.6485728621482849,0.5430682897567749
111,0.4090072214603424,2.350097417831421,0.00044456025,0.7906120419502258,0.6830623149871826,0.30351680517196655,3.204296827316284,0.6501019597053528,0.5466361045837402
112,0.40935051441192627,2.334010362625122,0.00044406526,0.794544517993927,0.6848412752151489,0.30606523156166077,3.219719648361206,0.6501019597053528,0.5435779690742493
113,0.41237789392471313,2.3339309692382812,0.00044357026,0.7929527759552002,0.6859024167060852,0.3037716746330261,3.2390294075012207,0.6511213183403015,0.5430682897567749
114,0.4123154580593109,2.3140361309051514,0.00044307526,0.7976967096328735,0.6890234351158142,0.3017329275608063,3.245819091796875,0.6511213183403015,0.5392456650733948
115,0.41487470269203186,2.304309368133545,0.00044258026,0.800599217414856,0.6909896731376648,0.3002038598060608,3.2087349891662598,0.652395486831665,0.5430682897567749
116,0.41702818870544434,2.304727792739868,0.00044208526,0.8009425401687622,0.6903030276298523,0.30606523156166077,3.242537021636963,0.6503567695617676,0.5433231592178345
117,0.41659125685691833,2.2866644859313965,0.00044159027,0.8001623153686523,0.6923316717147827,0.2996941804885864,3.2737884521484375,0.6450051069259644,0.5392456650733948
118,0.41724663972854614,2.2852954864501953,0.00044109527,0.8015043139457703,0.6942979097366333,0.3014780879020691,3.2719738483428955,0.6503567695617676,0.5402650237083435
119,0.41880714893341064,2.2752037048339844,0.00044060027,0.8043756484985352,0.6960769295692444,0.3009684085845947,3.2442092895507812,0.6409276127815247,0.5356778502464294
120,0.41905683279037476,2.28365421295166,0.00044010527,0.8008177280426025,0.6952654123306274,0.29816514253616333,3.297081470489502,0.6432211995124817,0.5361875891685486
121,0.40707218647003174,2.3502979278564453,0.00043961027,0.791423499584198,0.6825005412101746,0.2943425178527832,3.261213541030884,0.6572375297546387,0.5448521971702576
122,0.4049499034881592,2.374394655227661,0.00043911528,0.7882712483406067,0.679660439491272,0.294087678194046,3.3149309158325195,0.6396534442901611,0.5216615796089172
123,0.3963671624660492,2.414808988571167,0.00043862028,0.7823413610458374,0.6717019081115723,0.3042813539505005,3.2415659427642822,0.6536697149276733,0.5392456650733948
