epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
42,0.24640893936157227,3.791130542755127,0.0009574302,0.5286972522735596,0.434268057346344,0.25771093368530273,3.7414116859436035,0.6133061647415161,0.49349987506866455
43,0.24728329479694366,3.78106427192688,0.0009564402,0.5312265753746033,0.43657881021499634,0.2589854598045349,3.735036611557007,0.6115217804908752,0.49400967359542847
44,0.24793905019760132,3.773845672607422,0.00095545023,0.5342867970466614,0.44048213958740234,0.25592657923698425,3.728707790374756,0.6184042692184448,0.49579402804374695
45,0.24931301176548004,3.7612714767456055,0.00095446024,0.5350362062454224,0.4402947723865509,0.2569462060928345,3.7244114875793457,0.6199337244033813,0.49681365489959717
46,0.24497252702713013,3.778552293777466,0.00095347024,0.5320696830749512,0.43579813838005066,0.2556716799736023,3.7165324687957764,0.6161101460456848,0.49859800934791565
47,0.24778291583061218,3.7693381309509277,0.00095248024,0.5335685610771179,0.43829628825187683,0.2566913068294525,3.713733673095703,0.6148355603218079,0.49528422951698303
48,0.24725206196308136,3.7567028999328613,0.00095149025,0.5326629877090454,0.4385460913181305,0.25363242626190186,3.7073144912719727,0.619678795337677,0.49579402804374695
49,0.24843867123126984,3.750814437866211,0.00095050025,0.5331314206123352,0.4394204318523407,0.25261279940605164,3.7012834548950195,0.6191689968109131,0.49859800934791565
50,0.248313769698143,3.753349542617798,0.00094951026,0.5325068831443787,0.4389832615852356,0.25873056054115295,3.7013261318206787,0.6189140677452087,0.500892162322998
51,0.2504996359348297,3.7329142093658447,0.00094852026,0.536441445350647,0.4433861970901489,0.2546520531177521,3.695474624633789,0.6181493997573853,0.49910783767700195
52,0.24822008609771729,3.7417995929718018,0.00094753026,0.5359417796134949,0.44310516119003296,0.25363242626190186,3.6883535385131836,0.6199337244033813,0.49757838249206543
53,0.25071820616722107,3.7395191192626953,0.00094654027,0.5349425673484802,0.4416999816894531,0.25643640756607056,3.6867241859436035,0.6191689968109131,0.49630385637283325
54,0.2513427436351776,3.7205049991607666,0.0009455503,0.5371283888816833,0.4437609314918518,0.25490695238113403,3.6805810928344727,0.6189140677452087,0.49732348322868347
55,0.24906320869922638,3.734912395477295,0.0009445603,0.5372533202171326,0.4421371519565582,0.25363242626190186,3.6764912605285645,0.6178944706916809,0.4978332817554474
56,0.24846990406513214,3.7326624393463135,0.0009435703,0.5370347499847412,0.44266799092292786,0.25592657923698425,3.6728150844573975,0.6181493997573853,0.5003823637962341
