epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.23899242281913757,3.9728753566741943,0.00097129017,0.5261260271072388,0.43505796790122986,0.2838327884674072,3.6834542751312256,0.5758732557296753,0.4864477813243866
29,0.24105171859264374,3.9584059715270996,0.00097030017,0.527796745300293,0.43709006905555725,0.28214672207832336,3.6824276447296143,0.5749188661575317,0.48409366607666016
30,0.24120713770389557,3.9523544311523438,0.0009693102,0.528449535369873,0.4376729130744934,0.2820194661617279,3.6927576065063477,0.5731373429298401,0.48482534289360046
31,0.24223291873931885,3.9455130100250244,0.0009683202,0.5291256308555603,0.4384344518184662,0.2860278785228729,3.683229684829712,0.5764458775520325,0.48603424429893494
32,0.24473127722740173,3.9333457946777344,0.0009673302,0.531658947467804,0.4399070739746094,0.28437361121177673,3.677342653274536,0.5753960609436035,0.4860660433769226
33,0.245216965675354,3.9233522415161133,0.0009663402,0.5334151983261108,0.44233548641204834,0.2858687937259674,3.6735928058624268,0.5777183771133423,0.4878157377243042
34,0.24535684287548065,3.9225966930389404,0.0009653502,0.5344331860542297,0.44278231263160706,0.28278297185897827,3.677539587020874,0.5772730112075806,0.4867977201938629
35,0.24674007296562195,3.9075748920440674,0.0009643602,0.5359446406364441,0.44480666518211365,0.2833237946033478,3.675713062286377,0.5771457552909851,0.4859069883823395
36,0.24819324910640717,3.9027791023254395,0.0009633702,0.536041796207428,0.4453933537006378,0.28666412830352783,3.674020767211914,0.5763822793960571,0.48593878746032715
37,0.2489897757768631,3.896207809448242,0.0009623802,0.537646472454071,0.44737106561660767,0.2846599221229553,3.669231414794922,0.5822675824165344,0.49163326621055603
38,0.24967361986637115,3.884490489959717,0.0009613902,0.54007488489151,0.44830748438835144,0.286441445350647,3.6741833686828613,0.5780047178268433,0.4870840609073639
39,0.2503613531589508,3.8856282234191895,0.0009604002,0.539359986782074,0.44876596331596375,0.2865050435066223,3.6639719009399414,0.5822358131408691,0.4904561936855316
40,0.2507576644420624,3.8780276775360107,0.0009594102,0.5404828786849976,0.4496168792247772,0.28790482878685,3.6649389266967773,0.5778456330299377,0.488292932510376
41,0.25162801146507263,3.8765103816986084,0.0009584202,0.5416679382324219,0.4508136212825775,0.2887955605983734,3.666771650314331,0.5770821571350098,0.48749762773513794
42,0.25171738862991333,3.8679544925689697,0.0009574302,0.5419749021530151,0.45225512981414795,0.28675955533981323,3.6655328273773193,0.5790863633155823,0.48822930455207825
43,0.2526537775993347,3.864426374435425,0.0009564402,0.5431366562843323,0.45208027958869934,0.28599604964256287,3.672132968902588,0.5765731334686279,0.48558884859085083
44,0.2531200349330902,3.8587563037872314,0.00095545023,0.5435213446617126,0.4530050456523895,0.28803205490112305,3.665571689605713,0.5767322182655334,0.48612967133522034
45,0.2539709806442261,3.8496005535125732,0.00095446024,0.5447996854782104,0.4540657699108124,0.28784120082855225,3.6618123054504395,0.5783228278160095,0.48797479271888733
46,0.2537650465965271,3.851119041442871,0.00095347024,0.5446714162826538,0.45352956652641296,0.2880956828594208,3.6597533226013184,0.5773366689682007,0.4902971386909485
47,0.25383496284484863,3.8449931144714355,0.00095248024,0.5463188886642456,0.4543105661869049,0.2875230610370636,3.6697487831115723,0.5788000226020813,0.4889291822910309
48,0.25501227378845215,3.837636947631836,0.00095149025,0.5468356609344482,0.4564281404018402,0.2898135781288147,3.6652657985687256,0.5770821571350098,0.48886555433273315
49,0.2562750577926636,3.8369696140289307,0.00095050025,0.5475739240646362,0.45695656538009644,0.28895464539527893,3.6563823223114014,0.5783864855766296,0.49004262685775757
50,0.2572464346885681,3.8332526683807373,0.00094951026,0.548525869846344,0.4576365351676941,0.2898772060871124,3.655275583267212,0.5788318514823914,0.4919195771217346
51,0.25612741708755493,3.8348937034606934,0.00094852026,0.5484015345573425,0.45759379863739014,0.28857287764549255,3.6654090881347656,0.5774638652801514,0.48797479271888733
52,0.25628283619880676,3.8297927379608154,0.00094753026,0.5485763549804688,0.4570770263671875,0.2863141894340515,3.670746088027954,0.578481912612915,0.48813387751579285
53,0.25712987780570984,3.825188159942627,0.00094654027,0.5486462712287903,0.4583553373813629,0.29003626108169556,3.662140130996704,0.5790227055549622,0.49051982164382935
54,0.2579807937145233,3.8198416233062744,0.0009455503,0.5504841208457947,0.459928959608078,0.28994083404541016,3.6648783683776855,0.576636791229248,0.48943817615509033
55,0.25794193148612976,3.8197498321533203,0.0009445603,0.5504103302955627,0.4595598578453064,0.2887955605983734,3.663652181625366,0.579563558101654,0.49096518754959106
56,0.25859859585762024,3.8174164295196533,0.0009435703,0.551117479801178,0.46004942059516907,0.28965452313423157,3.6667115688323975,0.5777820348739624,0.49023351073265076
57,0.2444748431444168,3.9325644969940186,0.0009425803,0.533232569694519,0.4418226182460785,0.28300565481185913,3.6934878826141357,0.575236976146698,0.48622509837150574
58,0.24957258999347687,3.8787076473236084,0.0009415903,0.5423595905303955,0.45161792635917664,0.28768211603164673,3.6645963191986084,0.5775275230407715,0.4879111647605896
59,0.25823333859443665,3.812479019165039,0.0009406003,0.5514593720436096,0.46015432476997375,0.2803970277309418,3.7203762531280518,0.5685563683509827,0.47979894280433655
60,0.2558631896972656,3.82694673538208,0.0009396103,0.5494233965873718,0.45793184638023376,0.28959089517593384,3.656550407409668,0.577400267124176,0.49160143733024597
61,0.2625967562198639,3.779855251312256,0.0009386203,0.5562735199928284,0.46557068824768066,0.289081871509552,3.65921688079834,0.5797225832939148,0.49201500415802
62,0.2612368166446686,3.7918334007263184,0.0009376303,0.5544861555099487,0.46364739537239075,0.2878729999065399,3.666476011276245,0.5770821571350098,0.4901062548160553
63,0.26051414012908936,3.795635461807251,0.0009366403,0.5539188981056213,0.46364739537239075,0.29114970564842224,3.652716875076294,0.5807723999023438,0.49242857098579407
64,0.26115134358406067,3.794006824493408,0.0009356503,0.5541675686836243,0.4632277488708496,0.2880002558231354,3.6705358028411865,0.5770503282546997,0.4905834496021271
65,0.2588355839252472,3.806692600250244,0.0009346603,0.5526677966117859,0.4620154798030853,0.2915314733982086,3.654693841934204,0.5803906321525574,0.49233314394950867
66,0.25907260179519653,3.812425136566162,0.0009336703,0.5511602163314819,0.4605739712715149,0.28920912742614746,3.6653635501861572,0.5772730112075806,0.4883883595466614
67,0.25998958945274353,3.802689790725708,0.0009326803,0.5522092580795288,0.46136659383773804,0.2901953160762787,3.6672511100769043,0.5771457552909851,0.4903925657272339
68,0.25833824276924133,3.815721035003662,0.00093169033,0.5505579710006714,0.4598473906517029,0.2900680899620056,3.661867141723633,0.5779728889465332,0.4908379316329956
69,0.26025769114494324,3.806021213531494,0.00093070033,0.552582323551178,0.4624778628349304,0.2882547676563263,3.6702377796173096,0.5787681937217712,0.48851561546325684
70,0.26107752323150635,3.8005146980285645,0.00092971034,0.5529630780220032,0.46271875500679016,0.2895272672176361,3.6619575023651123,0.5787045955657959,0.4911879003047943
71,0.25850534439086914,3.8188979625701904,0.00092872034,0.5503093004226685,0.4606477916240692,0.2883501946926117,3.6674764156341553,0.576604962348938,0.4888019263744354
72,0.25977200269699097,3.80647611618042,0.00092773035,0.5522364974021912,0.46162304282188416,0.28822293877601624,3.665616989135742,0.579531729221344,0.4915696382522583
73,0.2605607509613037,3.8061726093292236,0.00092674035,0.5514166355133057,0.4615064859390259,0.287618488073349,3.6702680587768555,0.5767003893852234,0.4901062548160553
74,0.26127180457115173,3.803196668624878,0.00092575036,0.5521976351737976,0.46236127614974976,0.2868868112564087,3.6653976440429688,0.5787045955657959,0.48950180411338806
75,0.26117855310440063,3.7980692386627197,0.00092476036,0.5536779761314392,0.46317335963249207,0.2899726331233978,3.6629655361175537,0.5773048400878906,0.48924732208251953
76,0.2583810091018677,3.817667245864868,0.00092377036,0.5507560968399048,0.459587037563324,0.2866959273815155,3.677398681640625,0.5773048400878906,0.4889291822910309
77,0.257331907749176,3.819568634033203,0.00092278037,0.5512961745262146,0.46008437871932983,0.2892727553844452,3.668923854827881,0.5756505727767944,0.4905834496021271
78,0.25950390100479126,3.8056414127349854,0.0009217904,0.5530252456665039,0.46206599473953247,0.2894636392593384,3.670208692550659,0.5768594741821289,0.487624853849411
79,0.26097649335861206,3.800823211669922,0.0009208004,0.5530213713645935,0.46225637197494507,0.28838199377059937,3.679621696472168,0.5764458775520325,0.4883883595466614
80,0.26008671522140503,3.8004846572875977,0.0009198104,0.5540820956230164,0.4621981084346771,0.28812751173973083,3.673597574234009,0.5775275230407715,0.4881020486354828
81,0.2613300681114197,3.7938079833984375,0.0009188204,0.5548203587532043,0.46402814984321594,0.2906407117843628,3.659353494644165,0.5779410600662231,0.48988357186317444
82,0.2614816129207611,3.791468858718872,0.0009178304,0.5536741018295288,0.46355414390563965,0.2895272672176361,3.6703789234161377,0.578736424446106,0.4909970164299011
83,0.26044028997421265,3.7995941638946533,0.0009168404,0.5535070300102234,0.4631539285182953,0.2904498279094696,3.671968936920166,0.5763504505157471,0.49134695529937744
84,0.2595738470554352,3.8095266819000244,0.0009158504,0.5518285036087036,0.4614870548248291,0.28866833448410034,3.674787759780884,0.5754914879798889,0.48905643820762634
85,0.2605024576187134,3.794546127319336,0.0009148604,0.5540820956230164,0.46383777260780334,0.28892281651496887,3.6646299362182617,0.579245388507843,0.4919513761997223
