epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,0.008062968030571938,0.00049406005,0.09549198299646378,0.18095462024211884,0.6769009828567505,0.9549619555473328,0.9047623872756958,0.00779171846807003,0.09520593285560608,0.18236199021339417,0.7192787528038025,0.9520594477653503,0.9118099212646484
12,0.007938007824122906,0.00049356505,0.0955568477511406,0.18131643533706665,0.6807321906089783,0.9555579423904419,0.9065715670585632,0.007686680182814598,0.09537685662508011,0.18287473917007446,0.7167150974273682,0.9538540244102478,0.9143736362457275
13,0.007870256900787354,0.00049307005,0.09572393447160721,0.18182721734046936,0.6835949420928955,0.9572500586509705,0.9090937972068787,0.007643969263881445,0.09541959315538406,0.18282346427440643,0.721244215965271,0.9541958570480347,0.9140318036079407
14,0.007847320288419724,0.00049257505,0.09586229175329208,0.18218907713890076,0.6828819513320923,0.958633542060852,0.9109242558479309,0.007931717671453953,0.09514613449573517,0.18196888267993927,0.713553249835968,0.9514613151550293,0.9098444581031799
15,0.007743890397250652,0.00049208006,0.09600386023521423,0.18227212131023407,0.6858510971069336,0.959974467754364,0.9114031791687012,0.00789390504360199,0.09520594775676727,0.18193471431732178,0.717740535736084,0.9520594477653503,0.9095026254653931
16,0.007706845179200172,0.00049158506,0.09605495631694794,0.18260204792022705,0.6868515014648438,0.9605597853660583,0.9130633473396301,0.007951118983328342,0.0952572152018547,0.18215689063072205,0.7119295597076416,0.952572226524353,0.9107844829559326
17,0.007667177822440863,0.00049109006,0.09612195938825607,0.1829383373260498,0.6876815557479858,0.9612089395523071,0.9146490693092346,0.007983249612152576,0.09512904286384583,0.18243034183979034,0.7176551222801208,0.9512903690338135,0.9121517539024353
18,0.007603081874549389,0.00049059506,0.09614536911249161,0.18279148638248444,0.6903527975082397,0.9614430665969849,0.9139466881752014,0.00778002105653286,0.09518031775951385,0.1819005310535431,0.7185096740722656,0.9516322016716003,0.9095026254653931
19,0.007532049436122179,0.00049010006,0.09619220346212387,0.18318520486354828,0.690735936164856,0.9619219899177551,0.9159048795700073,0.00794905424118042,0.09512048959732056,0.18215690553188324,0.7180823683738708,0.9512048959732056,0.9106135964393616
20,0.007538535166531801,0.00048960507,0.09635929018259048,0.1834598034620285,0.691959798336029,0.9635928273200989,0.9172883629798889,0.007865937426686287,0.09528284519910812,0.18188340961933136,0.7217569351196289,0.952828586101532,0.9095026254653931
21,0.007474150508642197,0.00048911007,0.09633266925811768,0.18353216350078583,0.6928750276565552,0.9633267521858215,0.9176715016365051,0.008036362007260323,0.09524867683649063,0.1814391016960144,0.7161169052124023,0.9523158669471741,0.9071099162101746
22,0.007478643674403429,0.0004886151,0.09644656628370285,0.1838492900133133,0.6925238370895386,0.9644442200660706,0.9192465543746948,0.00806409865617752,0.09516322612762451,0.18208853900432587,0.7183387279510498,0.9517176747322083,0.9104426503181458
23,0.007429785095155239,0.00048812007,0.0964646264910698,0.18368755280971527,0.695461094379425,0.964603841304779,0.9184696674346924,0.00820498913526535,0.09517177194356918,0.18219107389450073,0.717313289642334,0.9517176747322083,0.9109553694725037
24,0.007341581396758556,0.00048762508,0.09655299782752991,0.18421326577663422,0.6968658566474915,0.96552973985672,0.9210663437843323,0.007901798002421856,0.09534265846014023,0.18205435574054718,0.72150057554245,0.9534267783164978,0.9102717638015747
25,0.007346552796661854,0.00048713008,0.09659447520971298,0.18395785987377167,0.6958867907524109,0.9659660458564758,0.9198105931282043,0.007940802723169327,0.09522303938865662,0.18215689063072205,0.7195351123809814,0.9522303938865662,0.9107844829559326
26,0.007328052539378405,0.00048663508,0.09660937637090683,0.18404939770698547,0.6971319317817688,0.9660724997520447,0.920268177986145,0.008002812042832375,0.09512904286384583,0.1824474185705185,0.721244215965271,0.9512903690338135,0.9122372269630432
27,0.007288465276360512,0.00048614008,0.09663388878107071,0.1842452585697174,0.6981216669082642,0.9663597941398621,0.9211940765380859,0.008156857453286648,0.09521448612213135,0.18191762268543243,0.7155187129974365,0.9523158669471741,0.909588098526001
28,0.007283435203135014,0.00048564508,0.09665516763925552,0.1844218522310257,0.6987708210945129,0.9665407538414001,0.9220667481422424,0.00821915827691555,0.09502650052309036,0.1817467212677002,0.7185096740722656,0.9502649307250977,0.9086480736732483
29,0.007291992660611868,0.00048515009,0.09670940786600113,0.1843728870153427,0.6975150108337402,0.9670728445053101,0.9218326210975647,0.008100738748908043,0.0950777605175972,0.18205435574054718,0.7158605456352234,0.9507776498794556,0.9102717638015747
30,0.007239019498229027,0.0004846551,0.09675513207912445,0.1847752332687378,0.699675440788269,0.9675198197364807,0.9238972067832947,0.008142473176121712,0.09528286010026932,0.18178090453147888,0.7169714570045471,0.9529140591621399,0.9089899063110352
31,0.007204221095889807,0.0004841601,0.09687438607215881,0.18519870936870575,0.7005906701087952,0.9687117338180542,0.9259830713272095,0.008234328590333462,0.09499229490756989,0.18160997331142426,0.7162023782730103,0.9499230980873108,0.9080498814582825
32,0.007220910862088203,0.0004836651,0.09682115167379379,0.18512853980064392,0.7004522681236267,0.9682222008705139,0.9256531596183777,0.008421440608799458,0.09488122165203094,0.18155871331691742,0.7168005704879761,0.9488976001739502,0.9076226353645325
33,0.0072081433609128,0.0004831701,0.09669877588748932,0.18473473191261292,0.7001330256462097,0.9670090079307556,0.923673689365387,0.008077060803771019,0.09512048959732056,0.18215689063072205,0.7196205854415894,0.9511194825172424,0.9108699560165405
34,0.007175898179411888,0.0004826751,0.09683393687009811,0.1850263625383377,0.7022933959960938,0.9683286547660828,0.925110399723053,0.008522474206984043,0.09509485214948654,0.18087507784366608,0.714236855506897,0.9509485363960266,0.9043753147125244
35,0.007162866648286581,0.0004821801,0.09682328253984451,0.18497313559055328,0.7020379900932312,0.9682222008705139,0.9248337149620056,0.008333146572113037,0.09506922960281372,0.1817467212677002,0.7189369201660156,0.9506921768188477,0.9087335467338562
36,0.007131220772862434,0.0004816851,0.0968967080116272,0.18509025871753693,0.7021870017051697,0.9689671397209167,0.9254722595214844,0.008133292198181152,0.09500084817409515,0.18138781189918518,0.7165441513061523,0.9499230980873108,0.9069389700889587
37,0.007129278499633074,0.0004811901,0.09687012434005737,0.18522001802921295,0.7024742960929871,0.9686904549598694,0.9261001348495483,0.008272594772279263,0.09506920725107193,0.18183216452598572,0.7182533144950867,0.9506921768188477,0.909160852432251
38,0.007105625234544277,0.0004806951,0.09697546809911728,0.18538174033164978,0.703091561794281,0.969754695892334,0.9269089698791504,0.008154765702784061,0.09518031775951385,0.1817467212677002,0.7222697138786316,0.9518885612487793,0.9087335467338562
39,0.007078288588672876,0.0004802001,0.09698504954576492,0.18533280491828918,0.7070185542106628,0.969850480556488,0.9266535639762878,0.008394340984523296,0.0948641374707222,0.18126815557479858,0.7168005704879761,0.9486412405967712,0.9063407778739929
40,0.0070909601636230946,0.0004797051,0.09694352000951767,0.18509438633918762,0.7054754495620728,0.9694673418998718,0.9254615902900696,0.008443083614110947,0.09492393583059311,0.1810460090637207,0.7165441513061523,0.9492394328117371,0.9052298665046692
41,0.007093131076544523,0.0004792101,0.09706065058708191,0.18534137308597565,0.7039323449134827,0.9706060886383057,0.9267280101776123,0.008148640394210815,0.0950179398059845,0.18150745332241058,0.7181678414344788,0.9501794576644897,0.9075371623039246
42,0.007078152149915695,0.0004787151,0.09700310230255127,0.1853860765695572,0.7053051590919495,0.9700207710266113,0.9269302487373352,0.008356040343642235,0.09510341286659241,0.1818663477897644,0.7176551222801208,0.9511194825172424,0.909331738948822
43,0.007064573932439089,0.0004782201,0.09709147363901138,0.18547751009464264,0.7050390839576721,0.9709360003471375,0.9273878335952759,0.008165914565324783,0.09505212306976318,0.18152454495429993,0.7195351123809814,0.9503503441810608,0.9075371623039246
44,0.007066771853715181,0.00047772512,0.09701167792081833,0.18547970056533813,0.7039642333984375,0.9700952768325806,0.9274091124534607,0.008284849114716053,0.09506922215223312,0.1817808896303177,0.721244215965271,0.9506067633628845,0.9089044332504272
45,0.0070470180362463,0.00047723012,0.09707973897457123,0.1856563687324524,0.7057201862335205,0.9708189368247986,0.9282498955726624,0.008269092068076134,0.09489832073450089,0.18113143742084503,0.7168005704879761,0.9488976001739502,0.9054862260818481
46,0.006983076687902212,0.00047673512,0.097112737596035,0.18574146926403046,0.7085191011428833,0.9711062908172607,0.928707480430603,0.008357023820281029,0.0950179398059845,0.18114852905273438,0.7165441513061523,0.9502649307250977,0.9057425856590271
47,0.007005134131759405,0.00047624012,0.09715960919857025,0.18581178784370422,0.7077741622924805,0.971595823764801,0.9290480613708496,0.008338217623531818,0.0950179398059845,0.1813536137342453,0.7194496393203735,0.9502649307250977,0.9066826105117798
48,0.007020642980933189,0.00047574512,0.09711909294128418,0.1858053058385849,0.7064864635467529,0.9711807370185852,0.9290267825126648,0.008453686721622944,0.09483849257230759,0.18094344437122345,0.7111604809761047,0.9483848810195923,0.9046316742897034
49,0.0069992211647331715,0.00047525013,0.09712658822536469,0.18569253385066986,0.7073165774345398,0.9712552428245544,0.9284840226173401,0.008491774089634418,0.09472739696502686,0.18082381784915924,0.7126132249832153,0.9472739696502686,0.9041189551353455
50,0.007013743277639151,0.00047475513,0.09713297337293625,0.18572451174259186,0.7054116129875183,0.9713404178619385,0.928611695766449,0.008361154235899448,0.09487267583608627,0.18113143742084503,0.7159460186958313,0.9487267136573792,0.905657172203064
51,0.007001436781138182,0.00047426013,0.09712764620780945,0.18566273152828217,0.707210123538971,0.9712765216827393,0.9283350110054016,0.008366727270185947,0.09508630633354187,0.18154163658618927,0.7151768803596497,0.9508631229400635,0.9077081084251404
52,0.00698330532759428,0.00047376513,0.09714684635400772,0.18576058745384216,0.7072314023971558,0.9714574813842773,0.9288139343261719,0.008388492278754711,0.09485556930303574,0.1809263527393341,0.713980495929718,0.9484703540802002,0.9046316742897034
53,0.006961149163544178,0.00047327013,0.09721383452415466,0.1859159916639328,0.7080615162849426,0.9721279144287109,0.9295695424079895,0.008344314061105251,0.09490685909986496,0.1811143308877945,0.7172278165817261,0.949068546295166,0.905657172203064
54,0.006959240883588791,0.00047277514,0.09715744853019714,0.18575641512870789,0.707933783531189,0.9715425968170166,0.9288139343261719,0.008585715666413307,0.09477867186069489,0.1811143457889557,0.7168859839439392,0.9477012753486633,0.905571699142456
55,0.006947575137019157,0.00047228014,0.09720958769321442,0.1859586238861084,0.708966076374054,0.9720853567123413,0.9297823905944824,0.008563333190977573,0.09488122165203094,0.18113142251968384,0.7133823037147522,0.9488121867179871,0.905657172203064
56,0.006972959265112877,0.00047178514,0.09712234884500504,0.18583300709724426,0.7078593373298645,0.97119140625,0.9291544556617737,0.008397482335567474,0.09488122165203094,0.18133652210235596,0.7162023782730103,0.9487267136573792,0.9067680835723877
57,0.006961941719055176,0.00047129014,0.0971478819847107,0.18562652170658112,0.7070611119270325,0.9714787602424622,0.9281859993934631,0.00848004873842001,0.09510340541601181,0.18164417147636414,0.7172278165817261,0.9510340094566345,0.9082208275794983
58,0.00692392373457551,0.00047079514,0.09719684720039368,0.18598197400569916,0.7092747092247009,0.9719682931900024,0.9298994541168213,0.008273948915302753,0.09491538256406784,0.18160997331142426,0.7191078662872314,0.949068546295166,0.9080498814582825
