epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
52,0.29968494176864624,4.8055219650268555,4.7376587e-05,0.5314456224441528,0.4643717110157013,0.20427949726581573,5.546940326690674,0.40233540534973145,0.3407435417175293
53,0.30020567774772644,4.802298069000244,4.732709e-05,0.5318092107772827,0.4646967649459839,0.20392602682113647,5.546618938446045,0.40265101194381714,0.34099602699279785
54,0.30094513297080994,4.80092716217041,4.727759e-05,0.5322020053863525,0.4650125801563263,0.20455722510814667,5.538573265075684,0.4031812250614166,0.3415893316268921
55,0.3018340766429901,4.794154167175293,4.722809e-05,0.5329769253730774,0.46577519178390503,0.20434261858463287,5.5453901290893555,0.4024868905544281,0.3410465121269226
56,0.30252423882484436,4.7905802726745605,4.7178593e-05,0.5329168438911438,0.4660802185535431,0.2035851776599884,5.552855014801025,0.4015653729438782,0.33974626660346985
57,0.3032621741294861,4.790679454803467,4.7129095e-05,0.5329538583755493,0.4664946496486664,0.20405226945877075,5.550337314605713,0.4026131331920624,0.3401249647140503
58,0.30349481105804443,4.790005683898926,4.7079597e-05,0.5326010584831238,0.46646690368652344,0.2040017694234848,5.5472025871276855,0.4019314646720886,0.3406551778316498
59,0.30437448620796204,4.784034729003906,4.70301e-05,0.5338519811630249,0.4674636721611023,0.20446884632110596,5.549087047576904,0.40201982855796814,0.3410339057445526
60,0.3047473132610321,4.785976409912109,4.69806e-05,0.5339336395263672,0.46782416105270386,0.20419111847877502,5.549014568328857,0.40201982855796814,0.3408445417881012
61,0.3043729364871979,4.789875030517578,4.69311e-05,0.5328968167304993,0.46715861558914185,0.20477181673049927,5.547786235809326,0.40210819244384766,0.3403269648551941
62,0.305308073759079,4.7874860763549805,4.6881603e-05,0.5333759784698486,0.4675067961215973,0.20425423979759216,5.549718856811523,0.40190619230270386,0.340440571308136
63,0.30585959553718567,4.78318977355957,4.6832105e-05,0.5339675545692444,0.46806448698043823,0.20552925765514374,5.542723178863525,0.4024868905544281,0.34139999747276306
64,0.30637261271476746,4.780992031097412,4.6782607e-05,0.5345036387443542,0.4684850573539734,0.20407751202583313,5.550138473510742,0.40140125155448914,0.3397967517375946
65,0.30711671710014343,4.780742168426514,4.673311e-05,0.5341616272926331,0.46869149804115295,0.20496118068695068,5.545861721038818,0.40223443508148193,0.34090766310691833
66,0.30807650089263916,4.780276775360107,4.668361e-05,0.5343989133834839,0.46967440843582153,0.2047465741634369,5.552440166473389,0.40106040239334106,0.3398851156234741
67,0.30754345655441284,4.782190322875977,4.663411e-05,0.5341678261756897,0.46859291195869446,0.20571860671043396,5.548382759094238,0.4018557071685791,0.34018808603286743
68,0.3076359033584595,4.781757354736328,4.6584613e-05,0.5334144830703735,0.46890565752983093,0.20555450022220612,5.543552398681641,0.40171685814857483,0.34108439087867737
69,0.3081473708152771,4.782404899597168,4.6535115e-05,0.5336686372756958,0.4685990810394287,0.20560500025749207,5.540149211883545,0.4021839201450348,0.34175345301628113
70,0.30804723501205444,4.782776355743408,4.6485617e-05,0.5339351892471313,0.468688428401947,0.20533989369869232,5.542388439178467,0.40200719237327576,0.34046581387519836
71,0.30950769782066345,4.776756763458252,4.643612e-05,0.5342263579368591,0.4700179398059845,0.20502430200576782,5.549019813537598,0.4018809497356415,0.34046581387519836
72,0.3089500069618225,4.782261371612549,4.638662e-05,0.5337117910385132,0.46919989585876465,0.20440572500228882,5.550545692443848,0.40177997946739197,0.34018808603286743
73,0.30866655707359314,4.7831878662109375,4.633712e-05,0.5334699153900146,0.46913981437683105,0.20406489074230194,5.561237812042236,0.4005175828933716,0.3396957516670227
74,0.3093520998954773,4.777365684509277,4.6287623e-05,0.5346731543540955,0.46979302167892456,0.20464558899402618,5.55120849609375,0.40138861536979675,0.3400871157646179
75,0.3083137571811676,4.783177375793457,4.6238125e-05,0.5332711935043335,0.46877777576446533,0.20385028421878815,5.556573867797852,0.4004039764404297,0.33934229612350464
76,0.3097619116306305,4.780179023742676,4.6188627e-05,0.5339875817298889,0.4694571793079376,0.20454458892345428,5.547121524810791,0.4011487662792206,0.3403395712375641
77,0.3096540570259094,4.779773712158203,4.613913e-05,0.5337333679199219,0.4694926142692566,0.2047465741634369,5.543964862823486,0.40181782841682434,0.3412611186504364
78,0.3096171021461487,4.783594131469727,4.608963e-05,0.532966136932373,0.46936166286468506,0.2030802220106125,5.567721843719482,0.4004165828227997,0.33869847655296326
79,0.3103334605693817,4.782637596130371,4.604013e-05,0.5335146188735962,0.46958503127098083,0.2043299823999405,5.555847644805908,0.40095940232276917,0.3394811451435089
80,0.31008389592170715,4.784865856170654,4.5990633e-05,0.5330555438995361,0.4689718782901764,0.20458246767520905,5.55594539642334,0.4015401005744934,0.33964526653289795
81,0.31004998087882996,4.784142971038818,4.5941135e-05,0.5334714651107788,0.46932315826416016,0.20496118068695068,5.549230575561523,0.4015527367591858,0.34004923701286316
82,0.3105214238166809,4.785330772399902,4.5891637e-05,0.5327350497245789,0.46905508637428284,0.20475919544696808,5.551838397979736,0.4020955562591553,0.3404153287410736
83,0.3102872371673584,4.786230087280273,4.584214e-05,0.5331910848617554,0.4694294333457947,0.2050495445728302,5.545371055603027,0.4014391303062439,0.34007447957992554
84,0.31075558066368103,4.786132335662842,4.579264e-05,0.5330817103385925,0.46890565752983093,0.2048349380493164,5.554788589477539,0.4015401005744934,0.34006184339523315
85,0.3095523715019226,4.788771629333496,4.574314e-05,0.5323622822761536,0.468766987323761,0.20570598542690277,5.5458760261535645,0.4016284942626953,0.3400113582611084
86,0.3103889226913452,4.785950183868408,4.5693643e-05,0.5334930419921875,0.46943560242652893,0.20602159202098846,5.542183876037598,0.4019819498062134,0.3402259647846222
87,0.3099575638771057,4.790804386138916,4.5644145e-05,0.5320926308631897,0.4686298966407776,0.20575648546218872,5.551710605621338,0.4016537368297577,0.3403395712375641
88,0.3100530803203583,4.7943501472473145,4.5594647e-05,0.5319555401802063,0.4683433473110199,0.20470871031284332,5.550975322723389,0.4014391303062439,0.3401123583316803
89,0.3100438416004181,4.7929463386535645,4.5545148e-05,0.5317798852920532,0.4690396785736084,0.20579436421394348,5.542491912841797,0.4019440710544586,0.34090766310691833
90,0.3109758794307709,4.784762382507324,4.549565e-05,0.5326380133628845,0.46882861852645874,0.20508742332458496,5.551680088043213,0.40117400884628296,0.3395064175128937
91,0.3102964758872986,4.792851448059082,4.544615e-05,0.5321943163871765,0.46858829259872437,0.20469607412815094,5.558009147644043,0.40078267455101013,0.33932965993881226
92,0.3103165030479431,4.79548978805542,4.5396653e-05,0.5315719246864319,0.4683217704296112,0.20541563630104065,5.5458664894104,0.401338130235672,0.3401123583316803
93,0.31008079648017883,4.799746990203857,4.5347155e-05,0.5312823057174683,0.4682231545448303,0.20541563630104065,5.5494489669799805,0.4014643728733063,0.34069305658340454
94,0.3101039230823517,4.795535087585449,4.5297656e-05,0.531430184841156,0.4682709276676178,0.2054661363363266,5.543807029724121,0.40171685814857483,0.34046581387519836
95,0.30990055203437805,4.8002729415893555,4.5248158e-05,0.5308524966239929,0.4675530195236206,0.20456984639167786,5.56044340133667,0.40055546164512634,0.3388752043247223
96,0.3099021017551422,4.8035478591918945,4.519866e-05,0.5311005115509033,0.46750834584236145,0.20559237897396088,5.553524971008301,0.4011487662792206,0.3404026925563812
97,0.31023022532463074,4.802099227905273,4.514916e-05,0.5305413007736206,0.46751758456230164,0.20345893502235413,5.572598934173584,0.3998611271381378,0.33828189969062805
98,0.31045979261398315,4.799886226654053,4.5099663e-05,0.5313084721565247,0.46774405241012573,0.20508742332458496,5.546341896057129,0.4012623727321625,0.3408697843551636
99,0.3101039230823517,4.806356430053711,4.5050165e-05,0.5303826332092285,0.46744516491889954,0.20513790845870972,5.553023815155029,0.40068167448043823,0.33974626660346985
100,0.30939677357673645,4.806632041931152,4.5000666e-05,0.5305890440940857,0.46717557311058044,0.20590797066688538,5.541012763977051,0.4019314646720886,0.3408192992210388
101,0.30973416566848755,4.807923793792725,4.4951168e-05,0.5303240418434143,0.46718791127204895,0.20522628724575043,5.551534175872803,0.40085843205451965,0.34036484360694885
102,0.3096540570259094,4.808861255645752,4.490167e-05,0.530180811882019,0.4668613076210022,0.20467083156108856,5.548518657684326,0.4005933105945587,0.3402133285999298
103,0.30969566106796265,4.806487560272217,4.485217e-05,0.5299142599105835,0.4676053822040558,0.20571860671043396,5.53994083404541,0.4016411006450653,0.34109702706336975
104,0.310533732175827,4.807154655456543,4.4802673e-05,0.530123770236969,0.46724799275398254,0.20544089376926422,5.547064781188965,0.401338130235672,0.34059205651283264
105,0.3097541928291321,4.811179161071777,4.4753175e-05,0.5299851298332214,0.46712011098861694,0.2057691067457199,5.541085720062256,0.40220916271209717,0.3406299352645874
106,0.3099329173564911,4.810482025146484,4.4703676e-05,0.5299003720283508,0.46677348017692566,0.2057691067457199,5.543600559234619,0.4015527367591858,0.34079402685165405
