epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
20,0.7079991102218628,1.4580183029174805,0.009792101,0.9027183651924133,0.8599919080734253,0.3142201900482178,3.310044765472412,0.667176365852356,0.563200831413269
21,0.707780659198761,1.4579815864562988,0.009782201,0.9008145928382874,0.8603351712226868,0.32008156180381775,3.2619781494140625,0.6692150831222534,0.5647298693656921
22,0.713211178779602,1.428174376487732,0.009772301,0.9045909643173218,0.8632689118385315,0.3251783847808838,3.2193727493286133,0.6743119359016418,0.572629988193512
23,0.7151150107383728,1.4244303703308105,0.009762401,0.9018133282661438,0.8624886870384216,0.32543322443962097,3.1845295429229736,0.6730377078056335,0.5677879452705383
24,0.7188289761543274,1.3995429277420044,0.009752501,0.9046534299850464,0.8648918867111206,0.32696229219436646,3.1676034927368164,0.6745667457580566,0.571865439414978
25,0.7212945818901062,1.402135968208313,0.009742601,0.9044349193572998,0.8648918867111206,0.3404689133167267,3.126969337463379,0.6760958433151245,0.5815494656562805
26,0.7217627167701721,1.3876841068267822,0.009732701,0.9064011573791504,0.864985466003418,0.3442915380001068,3.1257359981536865,0.6791539192199707,0.5810397267341614
27,0.7222620844841003,1.3819819688796997,0.009722801,0.9053088426589966,0.8657969236373901,0.3402140736579895,3.135117530822754,0.678134560585022,0.5823139548301697
28,0.7290970683097839,1.3456014394760132,0.009712901,0.9093661308288574,0.8708841800689697,0.3448012173175812,3.1325788497924805,0.6786442399024963,0.581294596195221
29,0.7274429798126221,1.3533626794815063,0.009703001,0.9079304933547974,0.8687306642532349,0.3511722683906555,3.1408185958862305,0.6811926364898682,0.5846075415611267
30,0.7328110933303833,1.33955979347229,0.009693101,0.9095221757888794,0.8707593679428101,0.3496432304382324,3.1649298667907715,0.6799184679985046,0.585881769657135
31,0.7348397374153137,1.3238625526428223,0.009683201,0.9088355302810669,0.8709778189659119,0.3496432304382324,3.191112995147705,0.6799184679985046,0.582823634147644
32,0.7352766990661621,1.3227283954620361,0.009673301,0.9117068648338318,0.8725695013999939,0.34938839077949524,3.216332197189331,0.6766055226325989,0.5866462588310242
33,0.7418619990348816,1.2952779531478882,0.009663401,0.9133610129356384,0.8755032420158386,0.3516819477081299,3.243703842163086,0.6771152019500732,0.5848624110221863
34,0.7394276261329651,1.3073676824569702,0.009653501,0.9098966717720032,0.8726943731307983,0.3483690023422241,3.2977333068847656,0.6806829571723938,0.5820591449737549
35,0.7432664632797241,1.296095371246338,0.009643601,0.9112387299537659,0.8744733333587646,0.3529561758041382,3.324988842010498,0.6771152019500732,0.5810397267341614
36,0.7447957396507263,1.2841506004333496,0.009633701,0.9128928780555725,0.8745357394218445,0.3514271080493927,3.3580801486968994,0.675076425075531,0.5823139548301697
37,0.7461065649986267,1.2721247673034668,0.009623801,0.913080096244812,0.8747230172157288,0.3501529097557068,3.387307643890381,0.6783893704414368,0.580530047416687
38,0.7490090727806091,1.2642087936401367,0.009613901,0.9146718382835388,0.8774694800376892,0.3442915380001068,3.434878349304199,0.6738022565841675,0.580530047416687
39,0.7461377382278442,1.2755411863327026,0.009604001,0.9125807285308838,0.8747854232788086,0.3476044833660126,3.4598028659820557,0.6743119359016418,0.583588182926178
40,0.7532224059104919,1.241011619567871,0.009594101,0.9152960181236267,0.8790923953056335,0.3458206057548523,3.502774953842163,0.6732925772666931,0.5761977434158325
41,0.7515059113502502,1.2503151893615723,0.0095842015,0.9155769348144531,0.8787491321563721,0.3486238420009613,3.536935329437256,0.6704893112182617,0.5833333134651184
42,0.7530351877212524,1.2380719184875488,0.009574302,0.9154520630836487,0.8781872987747192,0.34352701902389526,3.5686490535736084,0.6743119359016418,0.5767074227333069
43,0.7535657286643982,1.2308365106582642,0.009564402,0.9161387085914612,0.8798726797103882,0.3458206057548523,3.6036081314086914,0.669469952583313,0.5787461996078491
44,0.7541587352752686,1.2354612350463867,0.009554502,0.9153896570205688,0.8774383068084717,0.34378185868263245,3.6237640380859375,0.6743119359016418,0.5741590261459351
45,0.7581536173820496,1.2224024534225464,0.009544602,0.916918933391571,0.8806841373443604,0.3427625000476837,3.6483209133148193,0.6707441210746765,0.5741590261459351
46,0.7601510286331177,1.204518437385559,0.009534702,0.9166068434715271,0.8821510076522827,0.3442915380001068,3.6721792221069336,0.6709989905357361,0.5769622921943665
47,0.7596828937530518,1.2120091915130615,0.009524802,0.916357159614563,0.88152676820755,0.3476044833660126,3.6986536979675293,0.6722732186317444,0.5731396675109863
48,0.7595892548561096,1.19899320602417,0.009514902,0.9185418486595154,0.8821821808815002,0.3363914489746094,3.7185616493225098,0.668705403804779,0.5744138360023499
49,0.7632408738136292,1.1984368562698364,0.009505002,0.9179176688194275,0.8822758197784424,0.34378185868263245,3.732200860977173,0.6692150831222534,0.5779816508293152
50,0.7642707824707031,1.1901315450668335,0.009495102,0.9181673526763916,0.8823382258415222,0.3361366093158722,3.7583680152893066,0.6730377078056335,0.5769622921943665
51,0.7652695178985596,1.1930214166641235,0.009485202,0.9178552627563477,0.8829312324523926,0.3376656472682953,3.779690742492676,0.6681957244873047,0.5688073635101318
52,0.7672045230865479,1.1805789470672607,0.009475302,0.9203832745552063,0.8847726583480835,0.3363914489746094,3.810157060623169,0.6699796319007874,0.574923574924469
53,0.764894962310791,1.1814846992492676,0.009465402,0.9205393195152283,0.8839612007141113,0.34097859263420105,3.8202333450317383,0.669469952583313,0.5739041566848755
54,0.7648325562477112,1.1786887645721436,0.009455502,0.920352041721344,0.8848350644111633,0.33002039790153503,3.838602304458618,0.667176365852356,0.5700815320014954
55,0.7663930654525757,1.1797361373901367,0.009445602,0.9191036224365234,0.8812770843505859,0.33843016624450684,3.8546552658081055,0.6715086698532104,0.5731396675109863
