epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.0577097050845623,4.925364971160889,0.0009851501,0.24216239154338837,0.1641763150691986,0.07006369531154633,4.762337684631348,0.32636943459510803,0.23541401326656342
15,0.05692984536290169,4.900807857513428,0.0009841601,0.24543781578540802,0.16713978350162506,0.07006369531154633,4.753464698791504,0.3309554159641266,0.2377070039510727
16,0.05820881575345993,4.890860080718994,0.0009831701,0.24621766805648804,0.16601678729057312,0.07006369531154633,4.745205402374268,0.3337579667568207,0.23898088932037354
17,0.05864553898572922,4.857812881469727,0.0009821801,0.25417226552963257,0.17484480142593384,0.07031846791505814,4.736987590789795,0.33630573749542236,0.2410191148519516
18,0.05955017730593681,4.851354598999023,0.0009811901,0.2522382140159607,0.17291074991226196,0.07108280062675476,4.72895622253418,0.3373248279094696,0.24560509622097015
19,0.060142870992422104,4.834052562713623,0.0009802001,0.2550145089626312,0.17406494915485382,0.07184713333845139,4.721711158752441,0.3406369388103485,0.24789808690547943
20,0.06029884144663811,4.814920902252197,0.0009792101,0.2592257559299469,0.17793305218219757,0.07363057136535645,4.714539051055908,0.3467516005039215,0.25171974301338196
21,0.06036123260855675,4.807436466217041,0.0009782201,0.25810274481773376,0.17849455773830414,0.07439490407705307,4.707644939422607,0.350063681602478,0.25426751375198364
22,0.062420062720775604,4.790197372436523,0.0009772301,0.26490312814712524,0.18273699283599854,0.07439490407705307,4.700774669647217,0.35464969277381897,0.25808918476104736
23,0.06220170482993126,4.7738213539123535,0.00097624015,0.26549583673477173,0.18576286733150482,0.0754140093922615,4.694070339202881,0.35464969277381897,0.26063695549964905
24,0.06238887086510658,4.768561363220215,0.00097525015,0.2648095488548279,0.18186356127262115,0.07643312215805054,4.688095569610596,0.35974523425102234,0.26318472623825073
25,0.06737998127937317,4.745123386383057,0.00097426015,0.27083009481430054,0.19006769359111786,0.07668789476156235,4.681524753570557,0.36254778504371643,0.2680254876613617
26,0.0659138411283493,4.7475409507751465,0.00097327016,0.26792898774147034,0.18819603323936462,0.07796178013086319,4.6752824783325195,0.3668789863586426,0.26980891823768616
27,0.06750475615262985,4.726542949676514,0.00097228016,0.27435505390167236,0.19156502187252045,0.078471340239048,4.669121265411377,0.36942675709724426,0.271847128868103
28,0.06747356057167053,4.7179951667785645,0.00097129017,0.27600836753845215,0.19521477818489075,0.07872611284255981,4.662787914276123,0.37477707862854004,0.27337580919265747
29,0.07028105854988098,4.702613830566406,0.00097030017,0.28028199076652527,0.197398379445076,0.07974522560834885,4.656562328338623,0.3770700693130493,0.2764331102371216
30,0.07224631309509277,4.693322658538818,0.0009693102,0.28421249985694885,0.20064260065555573,0.08101911097764969,4.650503635406494,0.38165605068206787,0.2777070105075836
31,0.07131047546863556,4.692313194274902,0.0009683202,0.27919018268585205,0.19995632767677307,0.08229299634695053,4.644610404968262,0.38649681210517883,0.2800000011920929
32,0.07146645337343216,4.6850690841674805,0.0009673302,0.28103065490722656,0.2013600766658783,0.08356688171625137,4.639040946960449,0.3882802426815033,0.28178343176841736
33,0.07318214327096939,4.675405979156494,0.0009663402,0.28658327460289,0.2022647112607956,0.08560509234666824,4.633500099182129,0.3910827934741974,0.2830573320388794
34,0.07664472609758377,4.660576343536377,0.0009653502,0.29151198267936707,0.20738060772418976,0.08585987240076065,4.627649307250977,0.3941401243209839,0.28484076261520386
35,0.0745546966791153,4.663435935974121,0.0009643602,0.2889852523803711,0.2059144675731659,0.08840764313936234,4.622199058532715,0.39643311500549316,0.2868789732456207
36,0.07695667445659637,4.648301601409912,0.0009633702,0.2938203811645508,0.2107807993888855,0.08993630856275558,4.61678409576416,0.3971974551677704,0.28764331340789795
37,0.07914028316736221,4.644124984741211,0.0009623802,0.292167067527771,0.209564208984375,0.09121019393205643,4.6112518310546875,0.39923566579818726,0.2886624336242676
38,0.0792650580406189,4.6377716064453125,0.0009613902,0.29347723722457886,0.21149827539920807,0.0932484045624733,4.605869770050049,0.40229299664497375,0.29044586420059204
39,0.07998253405094147,4.635385990142822,0.0009604002,0.2910752594470978,0.21156065165996552,0.09401273727416992,4.6006340980529785,0.4058598577976227,0.29350319504737854
40,0.08013850450515747,4.625616073608398,0.0009594102,0.29759490489959717,0.2135259062051773,0.0963057354092598,4.595637798309326,0.4086624085903168,0.295286625623703
41,0.08250927925109863,4.612152576446533,0.0009584202,0.3051127791404724,0.21901613473892212,0.09732484072446823,4.590425968170166,0.41146495938301086,0.2983439564704895
42,0.08129269629716873,4.610993385314941,0.0009574302,0.3046448528766632,0.21979598701000214,0.0993630588054657,4.585258483886719,0.41452229022979736,0.3006369471549988
43,0.08244688808917999,4.6105475425720215,0.0009564402,0.3021804988384247,0.21783073246479034,0.10089171677827835,4.580290794372559,0.4163057208061218,0.3039490580558777
44,0.08478647470474243,4.598037242889404,0.00095545023,0.3068908452987671,0.2233833521604538,0.10140127688646317,4.575304985046387,0.41757962107658386,0.3067515790462494
45,0.08756277710199356,4.58986759185791,0.00095446024,0.3106965720653534,0.2255045771598816,0.10369426757097244,4.570221424102783,0.4188534915447235,0.30828025937080383
46,0.08553513884544373,4.58990478515625,0.00095347024,0.3109773099422455,0.22513023018836975,0.10700637102127075,4.565342903137207,0.4193630516529083,0.3095541298389435
47,0.0867205262184143,4.589816093444824,0.00095248024,0.30926162004470825,0.2245999276638031,0.1082802563905716,4.5606889724731445,0.4224203824996948,0.3110828101634979
48,0.08675172179937363,4.580932140350342,0.00095149025,0.31259942054748535,0.22756339609622955,0.11057324707508087,4.556244373321533,0.4239490330219269,0.3133758008480072
49,0.08937205374240875,4.574535846710205,0.00095050025,0.3157188892364502,0.229747012257576,0.11235668510198593,4.551543712615967,0.4247133731842041,0.31439489126205444
50,0.09230433404445648,4.5636820793151855,0.00094951026,0.3190566897392273,0.23501887917518616,0.11337579786777496,4.546477794647217,0.4254777133464813,0.3154140114784241
51,0.09133730828762054,4.564033031463623,0.00094852026,0.31974294781684875,0.23305362462997437,0.11388535052537918,4.54166841506958,0.4277707040309906,0.3166879117488861
52,0.0912749171257019,4.558731555938721,0.00094753026,0.32124027609825134,0.23501887917518616,0.11566878855228424,4.536990165710449,0.43159234523773193,0.318726122379303
53,0.09295941889286041,4.552700042724609,0.00094654027,0.3234550952911377,0.23692172765731812,0.11592356860637665,4.532644748687744,0.43541401624679565,0.3228025436401367
54,0.09479989111423492,4.545501232147217,0.0009455503,0.32548272609710693,0.24169448018074036,0.11770700663328171,4.527917385101318,0.4364331066608429,0.32407644391059875
55,0.09199238568544388,4.55127477645874,0.0009445603,0.3225816488265991,0.23648500442504883,0.11949044466018677,4.52372407913208,0.4389808773994446,0.3248407542705536
56,0.09464391320943832,4.547606468200684,0.0009435703,0.32336151599884033,0.23785756528377533,0.12127388268709183,4.519466876983643,0.44178342819213867,0.3276433050632477
57,0.0965779721736908,4.537806034088135,0.0009425803,0.32735440135002136,0.24107059836387634,0.1233121007680893,4.51531457901001,0.4450955390930176,0.32993629574775696
58,0.09766977280378342,4.532198905944824,0.0009415903,0.3305986225605011,0.24459555745124817,0.1235668808221817,4.510682582855225,0.44713374972343445,0.3307006359100342
59,0.09957263618707657,4.525696277618408,0.0009406003,0.33268865942955017,0.2458745390176773,0.12509554624557495,4.506402492523193,0.4491719603538513,0.33324840664863586
60,0.09951024502515793,4.52358865737915,0.0009396103,0.3347474932670593,0.24628005921840668,0.1263694316148758,4.502208709716797,0.4519745111465454,0.33630573749542236
61,0.1000717505812645,4.517563343048096,0.0009386203,0.3368687033653259,0.24749664962291718,0.12764331698417664,4.497964859008789,0.45401275157928467,0.3398725986480713
62,0.10004055500030518,4.517639636993408,0.0009376303,0.3342483639717102,0.2481517344713211,0.12789808213710785,4.493527889251709,0.45605096220970154,0.34191083908081055
63,0.10222416371107101,4.512031078338623,0.0009366403,0.3389275372028351,0.2502729594707489,0.1299363076686859,4.489626884460449,0.45885351300239563,0.34445860981941223
64,0.1023489385843277,4.508824348449707,0.0009356503,0.3390834927558899,0.25183266401290894,0.13044585287570953,4.485589027404785,0.4614012837409973,0.34471338987350464
65,0.10287924855947495,4.501138687133789,0.0009346603,0.34466731548309326,0.2557007968425751,0.13273885846138,4.4816389083862305,0.46191081404685974,0.3457324802875519
66,0.10244252532720566,4.507558822631836,0.0009336703,0.3406432271003723,0.25170788168907166,0.13375796377658844,4.477762699127197,0.46471336483955383,0.34777069091796875
67,0.10631063580513,4.492612361907959,0.0009326803,0.34479209780693054,0.25716692209243774,0.13452228903770447,4.47365665435791,0.4662420451641083,0.34777069091796875
68,0.1069033294916153,4.491129398345947,0.00093169033,0.34725645184516907,0.25598153471946716,0.13426750898361206,4.469838619232178,0.4692993760108948,0.3495541512966156
69,0.10677854716777802,4.492478370666504,0.00093070033,0.3439810276031494,0.2554512321949005,0.1357961744070053,4.465785026550293,0.47108280658721924,0.3523567020893097
70,0.10855663567781448,4.4773149490356445,0.00092971034,0.35296502709388733,0.2634682059288025,0.13732483983039856,4.462134838104248,0.4726114571094513,0.3523567020893097
71,0.10727766156196594,4.4841814041137695,0.00092872034,0.34922170639038086,0.25791558623313904,0.1380891650915146,4.458159446716309,0.47414013743400574,0.35388535261154175
72,0.10893096774816513,4.4738030433654785,0.00092773035,0.3548990786075592,0.26505911350250244,0.13936305046081543,4.454540729522705,0.4759235680103302,0.3556687831878662
73,0.11170727014541626,4.473060131072998,0.00092674035,0.35224756598472595,0.26321864128112793,0.13961783051490784,4.450596332550049,0.47770699858665466,0.35745224356651306
74,0.1090245470404625,4.4706196784973145,0.00092575036,0.3567083775997162,0.26459118723869324,0.1414012759923935,4.446948528289795,0.4817834496498108,0.3587261140346527
75,0.11158249527215958,4.467095851898193,0.00092476036,0.3562716543674469,0.2644352316856384,0.14369426667690277,4.44318962097168,0.481273889541626,0.35949045419692993
76,0.1117696613073349,4.461400985717773,0.00092377036,0.3584240674972534,0.2663380801677704,0.14522293210029602,4.439648628234863,0.4825477600097656,0.3617834448814392
77,0.11476432532072067,4.4543657302856445,0.00092278037,0.36350876092910767,0.26961350440979004,0.14624203741550446,4.435632228851318,0.48356688022613525,0.362293004989624
78,0.11685435473918915,4.445132732391357,0.0009217904,0.3675328195095062,0.271516352891922,0.14547771215438843,4.43144416809082,0.48636943101882935,0.361019104719162
79,0.11623046547174454,4.448300361633301,0.0009208004,0.3650684654712677,0.27251458168029785,0.1477707028388977,4.42783260345459,0.48662421107292175,0.36331209540367126
80,0.11638643592596054,4.4453630447387695,0.0009198104,0.366129070520401,0.2721714377403259,0.14878980815410614,4.424464702606201,0.49197453260421753,0.3648407757282257
81,0.11582493782043457,4.448723793029785,0.0009188204,0.3637271225452423,0.2683345377445221,0.14980891346931458,4.420963764190674,0.49222931265830994,0.3668789863586426
82,0.11619926989078522,4.444100379943848,0.0009178304,0.3693421185016632,0.2701750099658966,0.15133757889270782,4.417957305908203,0.4965605139732361,0.3699363172054291
83,0.11941229552030563,4.434601306915283,0.0009168404,0.37152573466300964,0.27510371804237366,0.15108279883861542,4.414264678955078,0.49783438444137573,0.37248408794403076
84,0.11676076799631119,4.430152416229248,0.0009158504,0.377203106880188,0.2794085443019867,0.15184713900089264,4.410571098327637,0.4996178448200226,0.3755413889884949
85,0.11872602254152298,4.433623790740967,0.0009148604,0.371619313955307,0.27554044127464294,0.15439490973949432,4.4075846672058105,0.5006369352340698,0.3737579584121704
86,0.12206382304430008,4.422667980194092,0.0009138704,0.37823250889778137,0.28068751096725464,0.1561783403158188,4.404034614562988,0.5031847357749939,0.3765605092048645
87,0.11994260549545288,4.419096946716309,0.0009128804,0.38122719526290894,0.28386935591697693,0.15592356026172638,4.400420188903809,0.505987286567688,0.37808915972709656
88,0.12203262746334076,4.411937236785889,0.0009118904,0.38263094425201416,0.28449323773384094,0.15745222568511963,4.396830081939697,0.5080254673957825,0.3788534998893738
89,0.12374832481145859,4.410764217376709,0.0009109004,0.38259974122047424,0.28433728218078613,0.15847133100032806,4.393292427062988,0.5087898373603821,0.37834393978118896
90,0.12515206634998322,4.403308391571045,0.0009099104,0.3853760361671448,0.2876126766204834,0.15872611105442047,4.389322757720947,0.5087898373603821,0.379617840051651
91,0.12596312165260315,4.400965690612793,0.0009089204,0.3852824568748474,0.2895779311656952,0.15872611105442047,4.385728359222412,0.5100637078285217,0.3803821802139282
92,0.1246841549873352,4.398865222930908,0.0009079304,0.3866238296031952,0.28695762157440186,0.15923567116260529,4.382458686828613,0.5131210088729858,0.3821656107902527
93,0.1253080517053604,4.399731159210205,0.00090694043,0.38759085536003113,0.2868640124797821,0.16076433658599854,4.378996849060059,0.5161783695220947,0.3826751708984375
94,0.126493439078331,4.398130416870117,0.00090595044,0.3895561099052429,0.2879558205604553,0.16127388179302216,4.375703811645508,0.5171974301338196,0.3854777216911316
95,0.12942570447921753,4.386341571807861,0.00090496044,0.39342421293258667,0.2927597761154175,0.1630573272705078,4.372625350952148,0.5192356705665588,0.3854777216911316
96,0.12686777114868164,4.393634796142578,0.00090397045,0.38958728313446045,0.2889540493488312,0.16433121263980865,4.3694000244140625,0.5212739109992981,0.38726115226745605
97,0.12824031710624695,4.385171413421631,0.00090298045,0.39579498767852783,0.29257261753082275,0.16636942327022552,4.366436958312988,0.5220382213592529,0.3885350227355957
98,0.12658701837062836,4.386385440826416,0.00090199045,0.39245718717575073,0.2912936210632324,0.16764330863952637,4.3632354736328125,0.5233120918273926,0.392101913690567
99,0.12948809564113617,4.378032684326172,0.00090100046,0.39358019828796387,0.2947562038898468,0.16789808869361877,4.35971736907959,0.524840772151947,0.392101913690567
100,0.13123498857021332,4.375389575958252,0.00090001046,0.39641886949539185,0.29665908217430115,0.16764330863952637,4.3563642501831055,0.5258598923683167,0.3954140245914459
101,0.13170289993286133,4.374821186065674,0.00089902047,0.3954830467700958,0.29603520035743713,0.16917197406291962,4.353113174438477,0.5276433229446411,0.396942675113678
102,0.13451039791107178,4.3662848472595215,0.00089803047,0.4006301164627075,0.2986867129802704,0.16815286874771118,4.349583148956299,0.5289171934127808,0.39643311500549316
103,0.13154692947864532,4.369086742401123,0.0008970405,0.40175312757492065,0.29768848419189453,0.1714649647474289,4.3468427658081055,0.5314649939537048,0.39923566579818726
104,0.13266992568969727,4.362168312072754,0.0008960505,0.40587079524993896,0.3011510670185089,0.1717197448015213,4.343605995178223,0.5327388644218445,0.40152865648269653
105,0.13482235372066498,4.3560590744018555,0.0008950605,0.4056524336338043,0.3035218417644501,0.17375795543193817,4.340468883514404,0.5324840545654297,0.40152865648269653
106,0.13525907695293427,4.3560309410095215,0.0008940705,0.4035000205039978,0.29996567964553833,0.17426751554012299,4.337355613708496,0.5327388644218445,0.40152865648269653
107,0.13778582215309143,4.348808288574219,0.0008930805,0.4097388982772827,0.3046448528766632,0.17528662085533142,4.333846569061279,0.5350318551063538,0.4043312072753906
108,0.1372867077589035,4.34403657913208,0.0008920905,0.41298311948776245,0.3068596422672272,0.17707006633281708,4.3306708335876465,0.5350318551063538,0.40560510754585266
109,0.1346975713968277,4.350925445556641,0.0008911005,0.40827277302742004,0.30336588621139526,0.17987261712551117,4.327783584594727,0.5365605354309082,0.4071337580680847
110,0.13990704715251923,4.341919422149658,0.0008901105,0.41207849979400635,0.3076707124710083,0.1808917224407196,4.324802875518799,0.5380891561508179,0.4071337580680847
111,0.14074929058551788,4.330290794372559,0.0008891205,0.41675764322280884,0.31213152408599854,0.18216560781002045,4.321694850921631,0.5401273965835571,0.40789809823036194
112,0.1368187963962555,4.346406936645508,0.0008881305,0.40948933362960815,0.30121347308158875,0.18267515301704407,4.318901062011719,0.5424203872680664,0.4104458689689636
113,0.13800418376922607,4.3354926109313965,0.0008871405,0.4126399755477905,0.3081386387348175,0.18292993307113647,4.315927982330322,0.5439490675926208,0.41146495938301086
114,0.13968868553638458,4.330656051635742,0.0008861505,0.41432449221611023,0.30776429176330566,0.1839490383863449,4.312811374664307,0.5457324981689453,0.4124840795993805
115,0.14177870750427246,4.326799392700195,0.0008851605,0.4156034588813782,0.3091680407524109,0.18445859849452972,4.3094377517700195,0.5444586277008057,0.41350317001342773
116,0.14193467795848846,4.323738098144531,0.0008841705,0.4199082851409912,0.31216269731521606,0.18573248386383057,4.306323528289795,0.5464968085289001,0.41452229022979736
117,0.14277692139148712,4.318161964416504,0.00088318053,0.4217487573623657,0.3152197599411011,0.18598726391792297,4.303153991699219,0.5482802391052246,0.41477707028388977
118,0.14524129033088684,4.313901424407959,0.00088219054,0.42452505230903625,0.31546932458877563,0.18522292375564575,4.299920558929443,0.5485350489616394,0.415541410446167
119,0.14315126836299896,4.319432735443115,0.00088120054,0.42084410786628723,0.3122563064098358,0.18624204397201538,4.297041893005371,0.5485350489616394,0.41732484102249146
120,0.1450229287147522,4.32042932510376,0.00088021054,0.4184109568595886,0.3113204538822174,0.18802547454833984,4.294773101806641,0.5500636696815491,0.4191082715988159
121,0.14393112063407898,4.317168712615967,0.00087922055,0.41993948817253113,0.313129723072052,0.18853503465652466,4.291797161102295,0.5523566603660583,0.41987261176109314
122,0.14611473679542542,4.308816432952881,0.00087823055,0.422185480594635,0.31593725085258484,0.19082802534103394,4.289134979248047,0.5538853406906128,0.4211464822292328
123,0.14864148199558258,4.300911903381348,0.00087724056,0.427457332611084,0.31986773014068604,0.19184713065624237,4.286057472229004,0.5538853406906128,0.4216560423374176
124,0.14817357063293457,4.2982683181762695,0.00087625056,0.42723897099494934,0.3198365271091461,0.19388535618782043,4.282862663269043,0.5549044609069824,0.4224203824996948
125,0.14907820522785187,4.293231964111328,0.00087526056,0.4289858639240265,0.3213650584220886,0.19388535618782043,4.279968738555908,0.5546497106552124,0.4236942529678345
126,0.14676982164382935,4.301126480102539,0.00087427057,0.42739495635032654,0.31808966398239136,0.19439490139484406,4.277222156524658,0.5579617619514465,0.4244585931301117
127,0.14589637517929077,4.294005870819092,0.0008732806,0.4310134947299957,0.31899428367614746,0.19490446150302887,4.27458381652832,0.5577070116996765,0.4244585931301117
128,0.15029478073120117,4.28035831451416,0.0008722906,0.43587982654571533,0.3267616927623749,0.1961783468723297,4.271991729736328,0.5582165718078613,0.42649680376052856
129,0.1482359617948532,4.290004253387451,0.0008713006,0.43138784170150757,0.3201172947883606,0.1956687867641449,4.269090175628662,0.5600000023841858,0.42675158381462097
130,0.1526343673467636,4.279387474060059,0.0008703106,0.4367532730102539,0.328508585691452,0.1961783468723297,4.266097068786621,0.5602547526359558,0.42649680376052856
131,0.15098106861114502,4.278724193572998,0.0008693206,0.43622297048568726,0.3240478038787842,0.19694267213344574,4.26334285736084,0.5605095624923706,0.42675158381462097
132,0.15341423451900482,4.276485919952393,0.0008683306,0.4368780553340912,0.3260130286216736,0.19745223224163055,4.260404109954834,0.5612738728523254,0.4275159239768982
133,0.15406931936740875,4.270488262176514,0.0008673406,0.43937361240386963,0.3279782831668854,0.19923566281795502,4.257850170135498,0.5635668635368347,0.42955413460731506
134,0.15484917163848877,4.271690845489502,0.0008663506,0.4367532730102539,0.32794708013534546,0.20101910829544067,4.2552289962768555,0.5648407936096191,0.4300636947154999
135,0.15438126027584076,4.267129421234131,0.0008653606,0.4398103356361389,0.3307234048843384,0.20254777371883392,4.252192497253418,0.565605103969574,0.43184712529182434
136,0.15416289865970612,4.2664666175842285,0.0008643706,0.4380946457386017,0.3267928957939148,0.20331209897994995,4.249455451965332,0.5666242241859436,0.43261146545410156
137,0.15725114941596985,4.261518478393555,0.0008633806,0.4379386603832245,0.33081698417663574,0.20382165908813477,4.246906280517578,0.5663694143295288,0.4331210255622864
138,0.15600337088108063,4.254876136779785,0.0008623906,0.44155722856521606,0.3333125412464142,0.20407643914222717,4.243867874145508,0.5663694143295288,0.43464967608451843
139,0.15697039663791656,4.259596824645996,0.0008614006,0.44186916947364807,0.3327198326587677,0.2048407644033432,4.241348743438721,0.5684076547622681,0.4361783564090729
140,0.15559783577919006,4.260395526885986,0.0008604106,0.44305455684661865,0.3286333680152893,0.20611464977264404,4.238864421844482,0.5694267749786377,0.4366878867149353
141,0.15862369537353516,4.251714706420898,0.00085942063,0.4474217891693115,0.33356210589408875,0.20687897503376007,4.236273765563965,0.5707006454467773,0.4369426667690277
142,0.15768787264823914,4.250822067260742,0.00085843063,0.44545653462409973,0.3324702978134155,0.20840764045715332,4.233676433563232,0.571719765663147,0.43847134709358215
143,0.1555042564868927,4.260955810546875,0.00085744064,0.4391864538192749,0.32751038670539856,0.20891720056533813,4.231125831604004,0.5727388262748718,0.4394904375076294
144,0.15765666961669922,4.245358943939209,0.00085645064,0.44941821694374084,0.336213618516922,0.20891720056533813,4.228631019592285,0.5727388262748718,0.4399999976158142
145,0.16058894991874695,4.233962535858154,0.00085546065,0.45366066694259644,0.34145429730415344,0.20917198061943054,4.225767612457275,0.5732483863830566,0.4399999976158142
146,0.1603705883026123,4.241708755493164,0.00085447065,0.44898149371147156,0.33490344882011414,0.21044586598873138,4.223120212554932,0.5737579464912415,0.4399999976158142
147,0.15815578401088715,4.244807720184326,0.00085348065,0.44788968563079834,0.3333437442779541,0.21197451651096344,4.220679759979248,0.5742675065994263,0.4425477683544159
148,0.1646130383014679,4.22935676574707,0.00085249066,0.45412859320640564,0.3401441276073456,0.21248407661914825,4.21814489364624,0.5750318765640259,0.4433121085166931
149,0.16405153274536133,4.225545406341553,0.00085150066,0.4529743790626526,0.3417038321495056,0.21248407661914825,4.215359210968018,0.5755413770675659,0.4450955390930176
150,0.1626477837562561,4.227994918823242,0.00085051067,0.4510403275489807,0.3393954634666443,0.21248407661914825,4.212602615356445,0.5778343677520752,0.44458597898483276
151,0.1633964478969574,4.227566719055176,0.0008495207,0.45213213562965393,0.34008172154426575,0.2142675220966339,4.210066795349121,0.5788534879684448,0.44407641887664795
152,0.1652369201183319,4.225284576416016,0.0008485307,0.454534113407135,0.3410799503326416,0.2142675220966339,4.207350730895996,0.5803821682929993,0.44484075903892517
153,0.16408272087574005,4.22579288482666,0.0008475407,0.4532863199710846,0.33824124932289124,0.2142675220966339,4.204899311065674,0.5808917284011841,0.4458598792552948
154,0.16558006405830383,4.220333099365234,0.0008465507,0.4561874270439148,0.3409551680088043,0.21503184735774994,4.2024312019348145,0.5808917284011841,0.44662418961524963
155,0.1626477837562561,4.225240707397461,0.0008455607,0.45157063007354736,0.3384596109390259,0.21605095267295837,4.1999359130859375,0.5831847190856934,0.4481528699398041
156,0.1639891415834427,4.220587253570557,0.0008445707,0.4577159583568573,0.34251490235328674,0.2168152928352356,4.197860240936279,0.5839490294456482,0.44968152046203613
157,0.1696041375398636,4.203879356384277,0.0008435807,0.4639236330986023,0.3501887321472168,0.21783439815044403,4.195117473602295,0.5852229595184326,0.45095542073249817
158,0.1664535105228424,4.215269088745117,0.0008425907,0.45871415734291077,0.3437938690185547,0.21783439815044403,4.192601203918457,0.5854777097702026,0.4512102007865906
159,0.16607917845249176,4.210617542266846,0.0008416007,0.46067941188812256,0.3465389907360077,0.21885350346565247,4.190241813659668,0.5864968299865723,0.4519745111465454
160,0.16910503804683685,4.20578670501709,0.0008406107,0.46174001693725586,0.34647658467292786,0.2198726087808609,4.1879563331604,0.5880254507064819,0.45350319147109985
161,0.1696041375398636,4.203239917755127,0.0008396207,0.4602738916873932,0.34660136699676514,0.22114649415016174,4.185413360595703,0.5862420201301575,0.4547770619392395
162,0.16717097163200378,4.206545829772949,0.0008386307,0.4629878103733063,0.34632062911987305,0.22089171409606934,4.182944297790527,0.5870063900947571,0.4555414021015167
163,0.16823159158229828,4.196555137634277,0.0008376407,0.4651090204715729,0.3486289978027344,0.2229299396276474,4.180607318878174,0.5875159502029419,0.45656052231788635
164,0.1731291115283966,4.190201759338379,0.0008366507,0.4640796184539795,0.3509373962879181,0.222675159573555,4.178149700164795,0.5890445709228516,0.45681527256965637
165,0.16801322996616364,4.2083740234375,0.0008356607,0.46008673310279846,0.34494805335998535,0.22369426488876343,4.17579460144043,0.5898089408874512,0.457834392786026
166,0.17004086077213287,4.19620943069458,0.00083467073,0.4629878103733063,0.3456655442714691,0.22369426488876343,4.1732048988342285,0.5890445709228516,0.457834392786026
167,0.17063355445861816,4.195249080657959,0.00083368074,0.4629878103733063,0.3456031382083893,0.22394904494285583,4.171080112457275,0.590573251247406,0.4575796127319336
168,0.16966652870178223,4.199342250823975,0.00083269074,0.4664815664291382,0.34632062911987305,0.22496815025806427,4.168952941894531,0.590828001499176,0.457834392786026
169,0.17390897870063782,4.184284687042236,0.00083170075,0.4660760462284088,0.35068783164024353,0.22522293031215668,4.166543006896973,0.590828001499176,0.45961782336235046
170,0.17347225546836853,4.180159568786621,0.00083071075,0.47025611996650696,0.3535265326499939,0.22547771036624908,4.164316177368164,0.5913375616073608,0.4614012837409973
171,0.17241163551807404,4.190788269042969,0.00082972075,0.4675733745098114,0.3489409387111664,0.2257324904203415,4.161581993103027,0.5923566818237305,0.45987260341644287
172,0.17284835875034332,4.182237148284912,0.00082873076,0.4739682376384735,0.3538696765899658,0.2257324904203415,4.1594977378845215,0.5923566818237305,0.46191081404685974
173,0.1758430302143097,4.176226615905762,0.00082774076,0.47050565481185913,0.3537136912345886,0.2262420356273651,4.157074451446533,0.5926114916801453,0.4616560637950897
174,0.1752503365278244,4.175698757171631,0.00082675077,0.4737810790538788,0.3539632558822632,0.22751592099666595,4.154902935028076,0.5946496725082397,0.46242037415504456
175,0.17309792339801788,4.179375648498535,0.00082576077,0.47343793511390686,0.3524347245693207,0.22828026115894318,4.152717590332031,0.5943949222564697,0.46292993426322937
