epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
67,3.1721651554107666,0.00046634016,0.06836356222629547,0.12084061652421951,0.3913933038711548,0.6836264133453369,0.604202926158905,3.631160020828247,0.06342361122369766,0.11187321692705154,0.3705475330352783,0.6342238187789917,0.5593538284301758
68,3.1697280406951904,0.00046584517,0.06833226978778839,0.12086448073387146,0.3918575942516327,0.6833118200302124,0.6043027639389038,3.6479384899139404,0.06328745186328888,0.1114022359251976,0.36784908175468445,0.6329359412193298,0.5569988489151001
69,3.1659843921661377,0.00046535017,0.06833527982234955,0.12091588228940964,0.392110139131546,0.6833450794219971,0.6045824885368347,3.718287706375122,0.06211608648300171,0.10894663631916046,0.35642969608306885,0.6211485862731934,0.5446594953536987
70,3.1656744480133057,0.00046485517,0.06840498000383377,0.12099152058362961,0.3919695019721985,0.6840603947639465,0.6049363613128662,3.734046220779419,0.06206946447491646,0.10873319208621979,0.35461437702178955,0.6207315325737,0.5436414480209351
71,3.1589195728302,0.00046436017,0.06849933415651321,0.12114390730857849,0.3933592736721039,0.6849919557571411,0.605733335018158,3.7158358097076416,0.062183547765016556,0.1091698631644249,0.3571288287639618,0.6218722462654114,0.5458124876022339
72,3.159369707107544,0.00046386517,0.06849390268325806,0.12116540968418121,0.39253509044647217,0.68495112657547,0.6058331727981567,3.6327760219573975,0.06338190287351608,0.11160094290971756,0.3706701993942261,0.6338067650794983,0.5580659508705139
73,3.1531925201416016,0.00046337018,0.06862670183181763,0.12154626846313477,0.3934454619884491,0.6862652897834778,0.6077280640602112,3.6464147567749023,0.06330094486474991,0.11126729846000671,0.3682415783405304,0.6330586075782776,0.5563855171203613
74,3.1531171798706055,0.00046287518,0.06860429048538208,0.12133629620075226,0.39367231726646423,0.6860672235488892,0.606687605381012,3.621156930923462,0.06352786719799042,0.11173585057258606,0.3707805871963501,0.6352787017822266,0.5586669445037842
75,3.1455299854278564,0.00046238018,0.06866978853940964,0.1216907724738121,0.394991010427475,0.6866872310638428,0.6084524393081665,3.6658947467803955,0.06279437988996506,0.11034736782312393,0.3633475601673126,0.627931535243988,0.5517491102218628
76,3.143979072570801,0.00046188518,0.06870438158512115,0.12160036712884903,0.39493808150291443,0.6870638132095337,0.6079745292663574,3.667487382888794,0.06282994151115417,0.11028848588466644,0.3637768626213074,0.6283117532730103,0.5514547228813171
77,3.145493984222412,0.00046139018,0.06876052170991898,0.12166841328144073,0.3946658968925476,0.687602162361145,0.6083556413650513,3.6305525302886963,0.06337208300828934,0.11142675578594208,0.36911246180534363,0.6336841583251953,0.5571214556694031
78,3.1400818824768066,0.0004608952,0.06884626299142838,0.12179365009069443,0.39534792304039,0.6884551048278809,0.6089726686477661,3.6101596355438232,0.06368241459131241,0.11218230426311493,0.3730129599571228,0.6368241310119629,0.5608870387077332
79,3.132990598678589,0.0004604002,0.06884205341339111,0.12197753041982651,0.39586663246154785,0.688424825668335,0.6098875999450684,3.597076654434204,0.06385413557291031,0.11265087127685547,0.37546610832214355,0.6385536193847656,0.5633524656295776
80,3.1287734508514404,0.0004599052,0.06891055405139923,0.12220138311386108,0.3968813717365265,0.6891174912452698,0.6109991073608398,3.6233913898468018,0.06337209790945053,0.11168680340051651,0.37004464864730835,0.6337699890136719,0.558397114276886
81,3.1276378631591797,0.0004594102,0.06887911260128021,0.12210426479578018,0.39699479937553406,0.6887983679771423,0.6105272769927979,3.6183857917785645,0.0635499432682991,0.11204004287719727,0.37114855647087097,0.6355239748954773,0.5601388216018677
82,3.1242401599884033,0.0004589152,0.06893928349018097,0.1223132312297821,0.3976556658744812,0.6894168853759766,0.6115783452987671,3.6572773456573486,0.0630728080868721,0.11095083504915237,0.3639853894710541,0.6307280659675598,0.5547664761543274
83,3.123429775238037,0.0004584202,0.06899566948413849,0.12223760783672333,0.3977736234664917,0.6899885535240173,0.6111911535263062,3.636674642562866,0.0633782297372818,0.11145618557929993,0.36843782663345337,0.6337945461273193,0.5573054552078247
84,3.120394706726074,0.0004579252,0.06908354163169861,0.12233595550060272,0.39775848388671875,0.6908157467842102,0.6116705536842346,3.678394317626953,0.06266681849956512,0.11020753532648087,0.36126238107681274,0.6266926527023315,0.5510622262954712
85,3.118220090866089,0.0004574302,0.0690525472164154,0.12240933626890182,0.39855244755744934,0.6905148029327393,0.6120576858520508,3.6135261058807373,0.06363702565431595,0.11217006295919418,0.3719458281993866,0.6363212466239929,0.5608257055282593
86,3.1130666732788086,0.0004569352,0.06914706528186798,0.12263564765453339,0.3992874026298523,0.6914569735527039,0.6131752729415894,3.57784104347229,0.06408841162919998,0.11320775002241135,0.3773672878742218,0.6408596038818359,0.5660263895988464
87,3.111048460006714,0.0004564402,0.06915582716464996,0.12265437841415405,0.40019479393959045,0.6915386319160461,0.6133008003234863,3.5846307277679443,0.0641031265258789,0.11295749992132187,0.374693363904953,0.6409944891929626,0.5647875666618347
88,3.109950304031372,0.0004559452,0.06920801848173141,0.12258845567703247,0.39955660700798035,0.692090630531311,0.6129620671272278,3.5502824783325195,0.06439504027366638,0.11397314071655273,0.3801393508911133,0.6438646912574768,0.5698900818824768
89,3.1073570251464844,0.0004554502,0.06916327029466629,0.12276091426610947,0.399951308965683,0.691608190536499,0.6138421893119812,3.534142017364502,0.06468696147203445,0.11434353142976761,0.3837454617023468,0.646845281124115,0.5717422366142273
90,3.1043624877929688,0.0004549552,0.0692593976855278,0.12286341935396194,0.4002159535884857,0.6926078200340271,0.6143215894699097,3.5823655128479004,0.06399764120578766,0.11282259970903397,0.37655773758888245,0.6399273872375488,0.564051628112793
91,3.1064939498901367,0.0004544602,0.06924568116664886,0.1227302998304367,0.39994221925735474,0.6924838423728943,0.6136546730995178,3.5872256755828857,0.06403566151857376,0.11291582137346268,0.37649640440940857,0.6403812170028687,0.5645422339439392
92,3.10027813911438,0.0004539652,0.06933777034282684,0.1229599341750145,0.40124431252479553,0.6933791041374207,0.6148161292076111,3.5867011547088623,0.06402094662189484,0.11288637667894363,0.37542930245399475,0.6402094960212708,0.5644686222076416
93,3.096400499343872,0.00045347022,0.06935790181159973,0.12314348667860031,0.4019974172115326,0.6935923099517822,0.6157113909721375,3.5978739261627197,0.06375478208065033,0.11261898279190063,0.375,0.6375723481178284,0.5631071329116821
94,3.0973000526428223,0.00045297522,0.06937432289123535,0.12306065112352371,0.40114450454711914,0.6937344670295715,0.6153136491775513,3.576741933822632,0.0641435980796814,0.11310960352420807,0.3760548532009125,0.6414483189582825,0.5655235052108765
95,3.0930240154266357,0.00045248022,0.06941597908735275,0.12316859513521194,0.401713103055954,0.694142758846283,0.6158882975578308,3.6581056118011475,0.06305073946714401,0.11086499691009521,0.36521196365356445,0.6304950714111328,0.5543126463890076
96,3.0893850326538086,0.00045198522,0.06945617496967316,0.12332318723201752,0.4029335081577301,0.6945949792861938,0.6166187524795532,3.63904070854187,0.06310223788022995,0.11114709824323654,0.3674933910369873,0.6310102343559265,0.5557231903076172
97,3.0891215801239014,0.00045149022,0.0694744810461998,0.1233416199684143,0.4020155668258667,0.6947507262229919,0.6166852712631226,3.6458218097686768,0.06308507919311523,0.11110293120145798,0.3674320578575134,0.6308997869491577,0.5555760264396667
98,3.0911459922790527,0.00045099523,0.06949340552091599,0.12334157526493073,0.4025796353816986,0.694911003112793,0.616703450679779,3.5789575576782227,0.0640859603881836,0.11305072903633118,0.3762388527393341,0.640810489654541,0.5652291178703308
99,3.0874929428100586,0.00045050023,0.0694926530122757,0.12336064130067825,0.4020276665687561,0.694921612739563,0.6168093085289001,3.52388334274292,0.06483663618564606,0.11479982733726501,0.3846408724784851,0.6484152674674988,0.5739500522613525
100,3.0837347507476807,0.00045000523,0.06953570991754532,0.12353122979402542,0.4033811688423157,0.6953541040420532,0.6176486015319824,3.546088457107544,0.0645054429769516,0.11394612491130829,0.38085076212882996,0.6450667381286621,0.5696938633918762
101,3.086574077606201,0.00044951023,0.06949307769536972,0.12335915118455887,0.4025675356388092,0.6949412822723389,0.6167926788330078,3.5699610710144043,0.06417916715145111,0.11317341029644012,0.37642282247543335,0.641804039478302,0.5659160017967224
102,3.081683397293091,0.00044901524,0.06961023807525635,0.12358235567808151,0.4031981825828552,0.6961042284965515,0.6178966164588928,3.5541841983795166,0.06434108316898346,0.11378178745508194,0.37867972254753113,0.6434353590011597,0.5689210891723633
103,3.0780222415924072,0.00044852024,0.06963764131069183,0.12350574880838394,0.40336906909942627,0.6963915228843689,0.6175246238708496,3.558452606201172,0.06427730619907379,0.11353889852762222,0.37775978446006775,0.6427484750747681,0.567706823348999
104,3.074852466583252,0.00044802524,0.06968136876821518,0.12368001788854599,0.40451687574386597,0.6968119740486145,0.6183820962905884,3.559387683868408,0.06433986127376556,0.113924041390419,0.3786429166793823,0.6433985829353333,0.5695834755897522
105,3.0737345218658447,0.00044753024,0.06964608281850815,0.12377559393644333,0.4048934280872345,0.69643235206604,0.6188584566116333,3.5999338626861572,0.06376215815544128,0.11258954554796219,0.37210530042648315,0.637645959854126,0.5629967451095581
106,3.074169874191284,0.00044703524,0.06965184211730957,0.12366767227649689,0.40469229221343994,0.6964852809906006,0.6183291673660278,3.600465774536133,0.06391056627035141,0.11236383765935898,0.3717863857746124,0.6391055583953857,0.5618805885314941
107,3.072784423828125,0.00044654025,0.06971795856952667,0.123773492872715,0.40518078207969666,0.6971900463104248,0.618891716003418,3.5977869033813477,0.06378913670778275,0.11254539340734482,0.37268176674842834,0.637866735458374,0.5628005266189575
108,3.0723767280578613,0.00044604525,0.06969311833381653,0.12374933063983917,0.4044215977191925,0.6969359517097473,0.6187465190887451,3.611630439758301,0.06368120014667511,0.11213326454162598,0.3717495799064636,0.6368119120597839,0.5606294870376587
109,3.070502996444702,0.00044555025,0.06968843936920166,0.12386639416217804,0.40568435192108154,0.6969026923179626,0.6193332672119141,3.562425136566162,0.06440364569425583,0.11364440619945526,0.377440869808197,0.6440486907958984,0.568209707736969
110,3.0658395290374756,0.00044505525,0.06972701847553253,0.12398764491081238,0.40644654631614685,0.6972792744636536,0.6199472546577454,3.6010522842407227,0.06380262970924377,0.11235402524471283,0.37193357944488525,0.6380630135536194,0.5618805885314941
111,3.067737579345703,0.00044456025,0.06971613317728043,0.12387660145759583,0.4052352011203766,0.6971219778060913,0.6193832159042358,3.588392972946167,0.06387744098901749,0.11285203695297241,0.3725713789463043,0.6387866735458374,0.5642969012260437
112,3.0655605792999268,0.00044406526,0.06971096992492676,0.12393496185541153,0.40599438548088074,0.6970917582511902,0.6196856498718262,3.3857412338256836,0.06679300218820572,0.11860710382461548,0.4045236110687256,0.667917788028717,0.5930477976799011
113,3.060767889022827,0.00044357026,0.06986767053604126,0.12414401024580002,0.40654483437538147,0.6986781358718872,0.6207412481307983,3.589038848876953,0.06387621909379959,0.112550288438797,0.37382248044013977,0.6387253403663635,0.5627391934394836
114,3.0585525035858154,0.00044307526,0.06980957835912704,0.12410585582256317,0.407107412815094,0.69809889793396,0.6205204129219055,3.6178574562072754,0.06352419406175613,0.1119566261768341,0.37107497453689575,0.6352173686027527,0.5597953796386719
115,3.0613784790039062,0.00044258026,0.06986042112112045,0.12421149760484695,0.4062832295894623,0.6986100673675537,0.6210557818412781,3.548985004425049,0.06452997773885727,0.11379403620958328,0.3796732425689697,0.6453120112419128,0.5689456462860107
116,3.057433605194092,0.00044208526,0.06993480026721954,0.12416490167379379,0.40716487169265747,0.6993586421012878,0.6208229064941406,3.54964280128479,0.06454959511756897,0.11400990188121796,0.3802865147590637,0.6455573439598083,0.5700986385345459
117,3.0563552379608154,0.00044159027,0.06992287188768387,0.12446942925453186,0.40752631425857544,0.6992406845092773,0.6223639249801636,3.563572406768799,0.0642576739192009,0.1131414994597435,0.37737953662872314,0.64252769947052,0.5657442808151245
118,3.054218053817749,0.00044109527,0.06992970407009125,0.1242862120270729,0.4067399203777313,0.6992905735969543,0.6214247941970825,3.5639171600341797,0.06432024389505386,0.11344321072101593,0.37710970640182495,0.6432268619537354,0.567216157913208
119,3.0529685020446777,0.00044060027,0.06992708146572113,0.12430039048194885,0.4070136547088623,0.6992694139480591,0.6214746832847595,3.556227684020996,0.0643153265118599,0.11358796805143356,0.3783240020275116,0.6431900858879089,0.5679766535758972
