epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.05145082622766495,6.8210344314575195,0.0049307,0.12751644849777222,0.09686566144227982,0.06107963249087334,6.6951470375061035,0.14093229174613953,0.1081223338842392
14,0.05130898207426071,6.8170857429504395,0.00492575,0.12744401395320892,0.09704674035310745,0.06067578122019768,6.6920976638793945,0.14055290818214417,0.10787757486104965
15,0.05164699628949165,6.813594818115234,0.0049208,0.12793594598770142,0.09743606299161911,0.06079816073179245,6.690046310424805,0.1410057097673416,0.10806114226579666
16,0.05194728821516037,6.812467098236084,0.0049158502,0.12840071320533752,0.09772578626871109,0.06092054024338722,6.689875602722168,0.14221727848052979,0.10825695097446442
17,0.051980484277009964,6.810995578765869,0.0049109003,0.12828753888607025,0.09756885468959808,0.06089606136083603,6.6884613037109375,0.14171551167964935,0.10820799320936203
18,0.051816005259752274,6.812201976776123,0.0049059503,0.1282981038093567,0.09763222932815552,0.06127544119954109,6.686694622039795,0.1416787952184677,0.1085873693227768
19,0.05197294056415558,6.8083600997924805,0.0049010003,0.12885190546512604,0.09762619435787201,0.06132439151406288,6.688283443450928,0.14096900820732117,0.10826918482780457
20,0.05198199301958084,6.807888031005859,0.0048960503,0.12872213125228882,0.09787517786026001,0.061348866671323776,6.688454627990723,0.1412871927022934,0.10818351805210114
21,0.051989540457725525,6.806582450866699,0.0048911003,0.12861348688602448,0.0976925864815712,0.06074920669198036,6.687431812286377,0.14122599363327026,0.10825695097446442
22,0.05239696800708771,6.804436206817627,0.0048861504,0.12894244492053986,0.09814377874135971,0.061361104249954224,6.685034275054932,0.142168328166008,0.108354851603508
23,0.05252674221992493,6.802910327911377,0.0048812004,0.12905864417552948,0.09839729219675064,0.06066354364156723,6.683095932006836,0.14187461137771606,0.10850170999765396
24,0.05238640680909157,6.802382469177246,0.0048762504,0.1294374018907547,0.09872021526098251,0.061446771025657654,6.681118011474609,0.14243756234645844,0.10918702930212021
25,0.05243620276451111,6.799923896789551,0.0048713004,0.1293921321630478,0.0986689105629921,0.06171600520610809,6.681142330169678,0.14268231391906738,0.1094195544719696
26,0.05244827643036842,6.802021026611328,0.0048663504,0.12926989793777466,0.09848632663488388,0.06128767877817154,6.682003021240234,0.14185012876987457,0.10915032029151917
27,0.052418094128370285,6.805294513702393,0.0048614005,0.1291099488735199,0.09829317033290863,0.061128582805395126,6.682742595672607,0.14161761105060577,0.10851394385099411
28,0.05262784659862518,6.799008369445801,0.0048564505,0.12921558320522308,0.0986492931842804,0.061618100851774216,6.679392337799072,0.14246203005313873,0.10866080224514008
29,0.05265802517533302,6.79945707321167,0.0048515005,0.12952794134616852,0.09876246750354767,0.06142229586839676,6.680584907531738,0.14134837687015533,0.10837932676076889
30,0.05259313806891441,6.7991437911987305,0.0048465505,0.1296667605638504,0.0987277626991272,0.061446771025657654,6.68026876449585,0.14204594492912292,0.10889331996440887
31,0.05271385982632637,6.798169136047363,0.0048416005,0.12957018613815308,0.09889073669910431,0.06118977442383766,6.6819682121276855,0.1417277604341507,0.10864856094121933
32,0.05243620276451111,6.798579692840576,0.0048366506,0.12931063771247864,0.09856177121400833,0.061446771025657654,6.681896686553955,0.14290259778499603,0.10917479544878006
33,0.05278930813074112,6.800680637359619,0.0048317006,0.12927745282649994,0.09839125722646713,0.06123872473835945,6.679854393005371,0.14194804430007935,0.10866080224514008
34,0.052721403539180756,6.798432350158691,0.0048267506,0.1292940378189087,0.09850141406059265,0.06163034215569496,6.680678844451904,0.14187461137771606,0.10883212834596634
35,0.05251618102192879,6.79819917678833,0.0048218006,0.12953397631645203,0.0987337976694107,0.061128582805395126,6.680753231048584,0.14226622879505157,0.10904017835855484
36,0.05254334211349487,6.7972412109375,0.0048168506,0.12955358624458313,0.09879416227340698,0.0616915300488472,6.681173801422119,0.14199699461460114,0.10972550511360168
37,0.05288739502429962,6.7957916259765625,0.0048119007,0.1295883059501648,0.09891940653324127,0.0612509623169899,6.679009914398193,0.14158089458942413,0.10933388769626617
38,0.052716877311468124,6.797736644744873,0.0048069507,0.12944644689559937,0.09863118827342987,0.0610184408724308,6.6803460121154785,0.14185012876987457,0.10916255414485931
39,0.05287833884358406,6.794635772705078,0.0048020007,0.12929706275463104,0.09879717975854874,0.06176495924592018,6.679507255554199,0.1421438455581665,0.10927269607782364
40,0.052920591086149216,6.791370391845703,0.0047970507,0.12991726398468018,0.09908690303564072,0.06177719682455063,6.676967144012451,0.14269454777240753,0.10955417156219482
41,0.0530262216925621,6.79013729095459,0.0047921007,0.13004553318023682,0.0990159809589386,0.06252370774745941,6.6763153076171875,0.14236412942409515,0.10950522124767303
42,0.05306847393512726,6.79172945022583,0.004787151,0.13003948330879211,0.0988982766866684,0.0623401403427124,6.6786417961120605,0.14264559745788574,0.10979893058538437
43,0.052980951964855194,6.793354511260986,0.004782201,0.1298433244228363,0.09870361536741257,0.0618995763361454,6.675937652587891,0.1430739313364029,0.10948074609041214
44,0.05308809131383896,6.792850494384766,0.004777251,0.12990669906139374,0.09923327714204788,0.06138557940721512,6.676598072052002,0.1426333636045456,0.1096765473484993
45,0.053269170224666595,6.793033123016357,0.004772301,0.1300138384103775,0.09919857233762741,0.0618995763361454,6.6766157150268555,0.14253546297550201,0.10950522124767303
46,0.05321183055639267,6.791988372802734,0.004767351,0.12994593381881714,0.09930721670389175,0.061667054891586304,6.674571990966797,0.1430494487285614,0.1087954193353653
47,0.05311072617769241,6.793056488037109,0.004762401,0.13005760312080383,0.09918045997619629,0.06172824278473854,6.67680549621582,0.14227846264839172,0.10955417156219482
48,0.05314090475440025,6.793374061584473,0.004757451,0.12979653477668762,0.09900541603565216,0.06207090616226196,6.676211357116699,0.14244979619979858,0.10983564704656601
49,0.05312883481383324,6.792812824249268,0.004752501,0.129954993724823,0.09908690303564072,0.06194852665066719,6.6756696701049805,0.1428658813238144,0.10982340574264526
50,0.053050365298986435,6.793132305145264,0.004747551,0.12986595928668976,0.09907785058021545,0.062193285673856735,6.677233695983887,0.14273126423358917,0.10930941253900528
51,0.05324050039052963,6.795348167419434,0.004742601,0.12983879446983337,0.09894807636737823,0.06209538131952286,6.676691055297852,0.14292708039283752,0.10954193025827408
52,0.05335518345236778,6.791930198669434,0.004737651,0.12989763915538788,0.09927854686975479,0.06231566518545151,6.673852443695068,0.1426333636045456,0.1096765473484993
53,0.05322088301181793,6.793851852416992,0.004732701,0.12958528101444244,0.09892845898866653,0.06209538131952286,6.67434549331665,0.14293931424617767,0.10963983833789825
54,0.053509101271629333,6.791418075561523,0.004727751,0.12985388934612274,0.09917140752077103,0.062144335359334946,6.674182891845703,0.14221727848052979,0.1098601222038269
55,0.05313185229897499,6.791808128356934,0.004722801,0.12986142933368683,0.09909595549106598,0.061924051493406296,6.674538612365723,0.14308616518974304,0.10948074609041214
56,0.05344270542263985,6.788383483886719,0.004717851,0.13026735186576843,0.09953054785728455,0.06273175776004791,6.675827503204346,0.1426333636045456,0.10956641286611557
57,0.053567953407764435,6.786949157714844,0.004712901,0.13042880594730377,0.09974030405282974,0.061789434403181076,6.674728870391846,0.14251098036766052,0.10987235605716705
58,0.05353626236319542,6.786535739898682,0.004707951,0.13029149174690247,0.0994807556271553,0.06171600520610809,6.674759387969971,0.14257217943668365,0.11003144830465317
59,0.053478922694921494,6.787428855895996,0.004703001,0.13031715154647827,0.09943699091672897,0.06182614713907242,6.671950340270996,0.14287811517715454,0.11016606539487839
60,0.05336574837565422,6.786224842071533,0.004698051,0.13043183088302612,0.09958789497613907,0.06245028227567673,6.673866271972656,0.1428414136171341,0.10977445542812347
61,0.05354079231619835,6.785582542419434,0.004693101,0.13083775341510773,0.09969805181026459,0.06247475743293762,6.673449993133545,0.1426088809967041,0.10994578897953033
62,0.05353475362062454,6.784628868103027,0.004688151,0.13061140477657318,0.09975387901067734,0.06269504129886627,6.671869277954102,0.14377149939537048,0.10983564704656601
63,0.053712815046310425,6.784911155700684,0.004683201,0.13085132837295532,0.09972219169139862,0.06245028227567673,6.669656276702881,0.14334316551685333,0.11033739894628525
64,0.053752049803733826,6.781950950622559,0.004678251,0.13100676238536835,0.0999787226319313,0.06243804469704628,6.6702375411987305,0.1432819813489914,0.11021502315998077
65,0.05374903231859207,6.785393714904785,0.0046733012,0.13077738881111145,0.0997433215379715,0.06269504129886627,6.672093868255615,0.1430739313364029,0.10974998027086258
66,0.053667545318603516,6.788455486297607,0.0046683513,0.1305978149175644,0.09956676512956619,0.06309889256954193,6.671454429626465,0.1430494487285614,0.11010488122701645
67,0.05365094915032387,6.785910606384277,0.0046634013,0.13029149174690247,0.09961958229541779,0.062413569539785385,6.67117977142334,0.14282916486263275,0.11074125021696091
68,0.05350608378648758,6.786703586578369,0.0046584513,0.13070344924926758,0.0996512696146965,0.06258489936590195,6.6696271896362305,0.14362463355064392,0.11059439927339554
69,0.053592097014188766,6.787052154541016,0.0046535013,0.13072608411312103,0.09985196590423584,0.06229119002819061,6.6696271896362305,0.14360016584396362,0.11047201603651047
70,0.05371130630373955,6.785367012023926,0.0046485513,0.13072608411312103,0.09988969564437866,0.06306218355894089,6.6716837882995605,0.1432819813489914,0.11022725701332092
71,0.05366000160574913,6.78635835647583,0.0046436014,0.13065063953399658,0.09969352185726166,0.06248699873685837,6.671035289764404,0.14400401711463928,0.11043530702590942
72,0.053672075271606445,6.785730361938477,0.0046386514,0.13073664903640747,0.09979462623596191,0.06291532516479492,6.668330192565918,0.1437225341796875,0.11065559089183807
73,0.053736958652734756,6.7833356857299805,0.0046337014,0.130898118019104,0.10001644492149353,0.06287860870361328,6.667997360229492,0.14375925064086914,0.11004368960857391
74,0.053706780076026917,6.782951831817627,0.0046287514,0.13084228336811066,0.1000571921467781,0.061924051493406296,6.669612884521484,0.14366135001182556,0.10979893058538437
75,0.05371583253145218,6.781924724578857,0.0046238014,0.1309765726327896,0.09991081804037094,0.061973001807928085,6.669851303100586,0.14269454777240753,0.11014159023761749
76,0.05380335450172424,6.781576156616211,0.0046188515,0.1312074512243271,0.09998777508735657,0.062058668583631516,6.66806697845459,0.143747016787529,0.11049649119377136
77,0.05397839844226837,6.780179023742676,0.0046139015,0.13119538128376007,0.1001688539981842,0.06271951645612717,6.666290283203125,0.1434655487537384,0.11071677505970001
78,0.053951237350702286,6.78255558013916,0.0046089515,0.13118481636047363,0.10028354078531265,0.06300099194049835,6.66643762588501,0.14360016584396362,0.11042306572198868
79,0.05389540642499924,6.780306339263916,0.0046040015,0.13121198117733002,0.10030617564916611,0.06320903450250626,6.666709899902344,0.1434165984392166,0.11048425734043121
80,0.054061394184827805,6.7784342765808105,0.0045990516,0.1313055455684662,0.10021412372589111,0.0634293183684349,6.66757345199585,0.1432819813489914,0.11043530702590942
81,0.05421682074666023,6.777502059936523,0.0045941016,0.13155905902385712,0.10043594986200333,0.06371079385280609,6.667729377746582,0.14352673292160034,0.1101171150803566
82,0.05422285944223404,6.777872562408447,0.0045891516,0.13129648566246033,0.10036804527044296,0.06353946030139923,6.667248249053955,0.14335539937019348,0.11014159023761749
83,0.054061394184827805,6.777177333831787,0.0045842016,0.13126027584075928,0.10027750581502914,0.06398002803325653,6.665607929229736,0.14297603070735931,0.1103006899356842
84,0.05415948107838631,6.777993202209473,0.0045792516,0.1314956694841385,0.1002865582704544,0.06355170160531998,6.666048526763916,0.14329421520233154,0.11069229990243912
85,0.05437073856592178,6.77638053894043,0.0045743017,0.13158923387527466,0.10054157674312592,0.06271951645612717,6.667341232299805,0.14282916486263275,0.11037411540746689
86,0.054022159427404404,6.776463031768799,0.0045693517,0.1314685195684433,0.10041331499814987,0.06346603482961655,6.665843963623047,0.14358791708946228,0.11048425734043121
87,0.0542319118976593,6.776546478271484,0.0045644017,0.1313055455684662,0.10029410570859909,0.06327022612094879,6.666308403015137,0.14322078227996826,0.11050873249769211
88,0.05401461571455002,6.776607990264893,0.0045594517,0.1314624696969986,0.10032277554273605,0.0625481903553009,6.665412902832031,0.14368583261966705,0.11059439927339554
89,0.05444619059562683,6.775874614715576,0.0045545017,0.1316194087266922,0.10038464516401291,0.06317232549190521,6.664897441864014,0.14377149939537048,0.11038634926080704
90,0.05427718162536621,6.7779221534729,0.0045495518,0.1314096599817276,0.10035597532987595,0.06293980032205582,6.6655802726745605,0.14407743513584137,0.1105576828122139
91,0.05441148206591606,6.776031494140625,0.004544602,0.1314549297094345,0.10052195936441422,0.06282965838909149,6.664844512939453,0.14360016584396362,0.1103006899356842
92,0.05457143858075142,6.773565769195557,0.004539652,0.1317446529865265,0.10054308921098709,0.06302546709775925,6.664735794067383,0.14371030032634735,0.11101048439741135
93,0.05466952174901962,6.7779765129089355,0.004534702,0.1314956694841385,0.10051290690898895,0.06319680064916611,6.662406921386719,0.14422430098056793,0.11063110828399658
94,0.05437224730849266,6.776154518127441,0.004529752,0.1316722333431244,0.10038162767887115,0.06285413354635239,6.6618781089782715,0.14446905255317688,0.11158566921949387
95,0.05436621233820915,6.777099609375,0.004524802,0.1315862089395523,0.10048574954271317,0.06395555287599564,6.663196086883545,0.14428548514842987,0.11127972602844238
96,0.0542711466550827,6.775991439819336,0.004519852,0.13181860744953156,0.10055817663669586,0.0625726655125618,6.663063049316406,0.14468933641910553,0.11050873249769211
97,0.05432245135307312,6.7737860679626465,0.004514902,0.13156206905841827,0.1006668284535408,0.06311113387346268,6.662409782409668,0.14429771900177002,0.11121853440999985
98,0.05437677726149559,6.774035930633545,0.004509952,0.13147002458572388,0.10068795084953308,0.06314785033464432,6.663952827453613,0.1437225341796875,0.11113286763429642
99,0.054683104157447815,6.773660659790039,0.004505002,0.13161487877368927,0.10072115063667297,0.06356393545866013,6.665015697479248,0.14399178326129913,0.11083915829658508
100,0.05474647879600525,6.772233009338379,0.004500052,0.13187594711780548,0.10079962015151978,0.06287860870361328,6.663108825683594,0.14443233609199524,0.1114388182759285
101,0.05449146032333374,6.774013996124268,0.004495102,0.13148058950901031,0.10046914964914322,0.06273175776004791,6.662024974822998,0.143747016787529,0.1114388182759285
102,0.05468461290001869,6.771207809448242,0.004490152,0.13171447813510895,0.1009746640920639,0.06328246742486954,6.662845134735107,0.1438816338777542,0.11101048439741135
103,0.05452616512775421,6.772003173828125,0.004485202,0.13175068795681,0.10083583742380142,0.06304994225502014,6.662151336669922,0.143930584192276,0.11129195988178253
