epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
27,0.019229304045438766,9.722804e-06,0.0694173276424408,0.1147235557436943,0.29273664951324463,0.6942265629768372,0.5736604332923889,0.01826537773013115,0.07156897336244583,0.12226970493793488,0.31515979766845703,0.7156041860580444,0.6112630367279053
28,0.01904069259762764,9.712904e-06,0.06987493485212326,0.11623051762580872,0.3041025996208191,0.6986963152885437,0.5812163949012756,0.018054038286209106,0.07170569151639938,0.1237737163901329,0.3318236172199249,0.7168859839439392,0.6190394759178162
29,0.01882946491241455,9.703004e-06,0.07014952600002289,0.11801841855049133,0.31407439708709717,0.7014952301979065,0.5900388360023499,0.017841031774878502,0.07193642854690552,0.12546572089195251,0.3448128402233124,0.7193642258644104,0.627328634262085
30,0.018613172695040703,9.693104e-06,0.0705113634467125,0.11951470375061035,0.3269089460372925,0.7050817012786865,0.5976161360740662,0.017626812681555748,0.07222697138786316,0.12732866406440735,0.3556656837463379,0.7220987677574158,0.6366432905197144
31,0.018417509272694588,9.683205e-06,0.07093918323516846,0.12040440738201141,0.33494386076927185,0.7093811631202698,0.6020539402961731,0.017411863431334496,0.07250897586345673,0.12934540212154388,0.36985132098197937,0.7250897288322449,0.6466416120529175
32,0.018230857327580452,9.673305e-06,0.07124888151884079,0.12199011445045471,0.3450540006160736,0.7124993205070496,0.6100037097930908,0.017199259251356125,0.07272261381149292,0.1311229020357132,0.37993505597114563,0.7272261381149292,0.6556999087333679
33,0.018011117354035378,9.663405e-06,0.0715298280119896,0.12326715886592865,0.35232266783714294,0.7152876257896423,0.616357147693634,0.016986794769763947,0.07309861481189728,0.13255853950977325,0.3906169831752777,0.7309007048606873,0.6627072095870972
34,0.017833471298217773,9.653505e-06,0.07191934436559677,0.12457192689180374,0.3599638044834137,0.7191826701164246,0.6227957010269165,0.016778744757175446,0.07341480255126953,0.13396000862121582,0.4013843834400177,0.7340625524520874,0.6697145700454712
35,0.017651598900556564,9.643605e-06,0.07240887731313705,0.12601712346076965,0.368264764547348,0.7240248918533325,0.6300537586212158,0.016570424661040306,0.0736968144774437,0.13501965999603271,0.4107844829559326,0.7369680404663086,0.6750128269195557
36,0.017430592328310013,9.633705e-06,0.0728154182434082,0.12724952399730682,0.3771617114543915,0.7281541228294373,0.6362156271934509,0.01636701077222824,0.07401299476623535,0.1360793113708496,0.4180482029914856,0.7401298880577087,0.6805674433708191
37,0.017264043912291527,9.623805e-06,0.07302294671535492,0.1282903254032135,0.3831426501274109,0.7302080392837524,0.6414622664451599,0.01616828888654709,0.07455990463495255,0.13727566599845886,0.42813193798065186,0.7456845045089722,0.6863784193992615
38,0.017080489546060562,9.613906e-06,0.0734475702047348,0.12917575240135193,0.38960251212120056,0.7344649434089661,0.645878791809082,0.01597306877374649,0.07506410032510757,0.13838660717010498,0.4365920424461365,0.7507263422012329,0.6919329762458801
39,0.016902809962630272,9.604006e-06,0.07393071800470352,0.13059759140014648,0.3968499004840851,0.739307165145874,0.6529346108436584,0.01578088104724884,0.07555118203163147,0.1392240673303604,0.4425739049911499,0.7555118799209595,0.6961203217506409
40,0.016727149486541748,9.594106e-06,0.07442665100097656,0.1315511167049408,0.4035545289516449,0.7442877888679504,0.6577768325805664,0.015594975091516972,0.07609809935092926,0.13994188606739044,0.45171764492988586,0.7610664963722229,0.6996240019798279
41,0.016567574813961983,9.584206e-06,0.07469696551561356,0.13242803514003754,0.41031235456466675,0.7469909191131592,0.6621720790863037,0.015411553904414177,0.07661083340644836,0.14057427644729614,0.45650315284729004,0.7663647532463074,0.702785849571228
42,0.01638614945113659,9.574306e-06,0.07507050037384033,0.13336242735385895,0.4146011769771576,0.7506731152534485,0.6667801737785339,0.015231377445161343,0.07720902562141418,0.1414971798658371,0.4630832374095917,0.7720902562141418,0.7074859142303467
43,0.01623939722776413,9.564406e-06,0.07549405843019485,0.13438409566879272,0.4214654266834259,0.7549406886100769,0.6719310283660889,0.015058017335832119,0.07778158038854599,0.14206118881702423,0.4676123857498169,0.7777302861213684,0.710220456123352
44,0.016095103695988655,9.5545065e-06,0.07572287321090698,0.13493746519088745,0.4243175685405731,0.7572394013404846,0.6746980547904968,0.014889693818986416,0.07845667749643326,0.1429157555103302,0.47615793347358704,0.7847376465797424,0.7145786881446838
45,0.01594732515513897,9.544607e-06,0.07628903537988663,0.1361357867717743,0.43245890736579895,0.762858510017395,0.6807109117507935,0.014723568223416805,0.07902923226356506,0.14375320076942444,0.48060160875320435,0.7902922630310059,0.7188515067100525
46,0.015793442726135254,9.534707e-06,0.07652529329061508,0.1367892324924469,0.43735432624816895,0.7652955651283264,0.6838929653167725,0.014560759998857975,0.07937105000019073,0.1446077525615692,0.4856434762477875,0.7938814163208008,0.7230387926101685
47,0.015654707327485085,9.524807e-06,0.07696482539176941,0.1376618891954422,0.4402915835380554,0.7695950865745544,0.688266932964325,0.014405523426830769,0.08000341802835464,0.14565031230449677,0.49102717638015747,0.8001196384429932,0.7281661033630371
48,0.015490863472223282,9.514907e-06,0.07735538482666016,0.13856863975524902,0.4465385973453522,0.7735008001327515,0.6928856372833252,0.01425235066562891,0.0804392471909523,0.1464536041021347,0.4960690438747406,0.8043069839477539,0.7322679758071899
49,0.015379651449620724,9.505007e-06,0.07757464051246643,0.13923271000385284,0.4499121904373169,0.7756930589675903,0.6961528062820435,0.0141040263697505,0.0808921605348587,0.1471201628446579,0.5011109113693237,0.8090924620628357,0.735515296459198
50,0.01523505337536335,9.495107e-06,0.07805460691452026,0.1401713341474533,0.45618048310279846,0.7805352807044983,0.7008247971534729,0.01395717728883028,0.08147326111793518,0.14788925647735596,0.5061528086662292,0.814732551574707,0.739446222782135
51,0.015101317316293716,9.485208e-06,0.07843135297298431,0.14092054963111877,0.4611504375934601,0.7843026518821716,0.7046347260475159,0.013820668682456017,0.08196890354156494,0.14872673153877258,0.5127328634262085,0.8197743892669678,0.7435480952262878
52,0.014985564164817333,9.475308e-06,0.07856331020593643,0.14177408814430237,0.46287447214126587,0.7856329679489136,0.7088064551353455,0.013683614321053028,0.0824047178030014,0.14961545169353485,0.5154674649238586,0.8240471482276917,0.7480772733688354
53,0.014881468378007412,9.465408e-06,0.07904645800590515,0.14221253991127014,0.46690788865089417,0.7905070781707764,0.7110413312911987,0.01355000026524067,0.08281490951776505,0.15067511796951294,0.5205947756767273,0.8282344937324524,0.753546416759491
54,0.014738564379513264,9.455508e-06,0.07934655994176865,0.14293406903743744,0.47056883573532104,0.7934975624084473,0.7146490812301636,0.013421154581010342,0.08323363214731216,0.1514441967010498,0.5229020714759827,0.8323363661766052,0.757477343082428
55,0.014609303325414658,9.445608e-06,0.079628586769104,0.14397913217544556,0.4777310788631439,0.7962645888328552,0.7199169993400574,0.01329969335347414,0.08359255641698837,0.15248675644397736,0.5259784460067749,0.8358400464057922,0.7624337673187256
56,0.014526295475661755,9.435708e-06,0.07987017184495926,0.14417710900306702,0.47939127683639526,0.7986909747123718,0.7208002805709839,0.013175778090953827,0.08381474018096924,0.15327295660972595,0.5325585603713989,0.8382327556610107,0.7664501667022705
57,0.014399494044482708,9.4258085e-06,0.08016176521778107,0.14509232342243195,0.4834566116333008,0.8016282916069031,0.7254083752632141,0.013061067089438438,0.0840710997581482,0.1541958600282669,0.536404013633728,0.8407964706420898,0.7709793448448181
58,0.014320933260023594,9.415909e-06,0.08038526773452759,0.1455286592245102,0.48512744903564453,0.8038099408149719,0.7276432514190674,0.012946691364049911,0.08434455096721649,0.1549820601940155,0.5414459109306335,0.8436164855957031,0.7749102711677551
59,0.014198185876011848,9.406009e-06,0.08079710602760315,0.14651624858379364,0.4925770163536072,0.8079497814178467,0.7325812578201294,0.012834841385483742,0.08456674218177795,0.15561442077159882,0.5440950393676758,0.8456674218177795,0.7779866456985474
60,0.014112909324467182,9.396109e-06,0.0809631198644638,0.14692281186580658,0.4917150139808655,0.8096312284469604,0.7345713973045349,0.012728232890367508,0.0847632884979248,0.15652026236057281,0.5481114387512207,0.847718358039856,0.7826012372970581
61,0.014025194570422173,9.386209e-06,0.081098273396492,0.1474549025297165,0.4956206977367401,0.8109828233718872,0.7373383641242981,0.012622671201825142,0.08498547971248627,0.15696462988853455,0.5515296459197998,0.8500256538391113,0.7849085330963135
62,0.013919245451688766,9.376309e-06,0.08133774995803833,0.1479274332523346,0.5003458857536316,0.8133666515350342,0.7396477460861206,0.012527071870863438,0.0851563885807991,0.1577679067850113,0.55426424741745,0.851649284362793,0.7887540459632874
63,0.013836994767189026,9.366409e-06,0.08157505840063095,0.14823177456855774,0.5028254985809326,0.8157612085342407,0.7411589622497559,0.012427015230059624,0.08535294234752655,0.15838319063186646,0.5571697354316711,0.8537856936454773,0.7918304800987244
64,0.013735570013523102,9.3565095e-06,0.08191347867250443,0.1487724334001541,0.5058159828186035,0.8191454410552979,0.7438514232635498,0.012330219149589539,0.08546403050422668,0.1588788479566574,0.5629807114601135,0.8546402454376221,0.7944795489311218
65,0.013654052279889584,9.34661e-06,0.08205609768629074,0.1495024412870407,0.509242832660675,0.820560872554779,0.7475549578666687,0.012237966991961002,0.08564349263906479,0.159425750374794,0.5661425590515137,0.8564348220825195,0.797214150428772
66,0.013587054796516895,9.33671e-06,0.08217527717351913,0.14980049431324005,0.5111584067344666,0.8217527866363525,0.7490342259407043,0.012145886197686195,0.0858229398727417,0.15990430116653442,0.569133460521698,0.858400285243988,0.7993505597114563
67,0.013497616164386272,9.32681e-06,0.08245198428630829,0.15046879649162292,0.5128399133682251,0.8244984745979309,0.7523971796035767,0.012059306725859642,0.08607929944992065,0.16034866869449615,0.5720389485359192,0.8606221079826355,0.8016578555107117
68,0.013406804762780666,9.31691e-06,0.08256158977746964,0.15077953040599823,0.5162134766578674,0.8255946636199951,0.7538551688194275,0.011975832283496857,0.08624167740345001,0.16079303622245789,0.575969934463501,0.862416684627533,0.803965151309967
69,0.013342302292585373,9.30701e-06,0.0828840509057045,0.15109671652317047,0.5193103551864624,0.828808605670929,0.7554727792739868,0.01189269870519638,0.08635276556015015,0.16116903722286224,0.579644501209259,0.8636130690574646,0.8058451414108276
70,0.013253680430352688,9.29711e-06,0.08286488801240921,0.1515308916568756,0.5210344195365906,0.8286277055740356,0.7577289342880249,0.011808238923549652,0.08653222769498825,0.16169887781143188,0.5815245509147644,0.8654076457023621,0.8084942698478699
71,0.013183767907321453,9.287211e-06,0.08311393111944199,0.15204598009586334,0.5249401330947876,0.8311498761177063,0.7601979374885559,0.011730005964636803,0.08672022074460983,0.1620236039161682,0.5844300389289856,0.8671167492866516,0.8100324869155884
72,0.013082867488265038,9.277311e-06,0.08335444331169128,0.15239502489566803,0.5270898938179016,0.8334805369377136,0.7619645595550537,0.011656082235276699,0.0869424045085907,0.16239960491657257,0.5878482460975647,0.869424045085907,0.8120834231376648
73,0.013050463050603867,9.267411e-06,0.08345554769039154,0.15271854400634766,0.5278986692428589,0.834566056728363,0.7635502815246582,0.011579589918255806,0.08713041245937347,0.16265596449375153,0.5909246206283569,0.8713040351867676,0.8132798075675964
74,0.012971851043403149,9.257511e-06,0.08363115042448044,0.15321876108646393,0.5303463935852051,0.8362581729888916,0.7661256790161133,0.011506177484989166,0.08732695132493973,0.16282688081264496,0.5919501185417175,0.8732694983482361,0.8141343593597412
75,0.012898584827780724,9.247611e-06,0.08381952345371246,0.1536465585231781,0.5352205634117126,0.8381525278091431,0.7682222127914429,0.011430847458541393,0.08744660019874573,0.16318579018115997,0.5945137739181519,0.8742949962615967,0.8160143494606018
76,0.012825162149965763,9.237711e-06,0.08401428163051605,0.15409569442272186,0.5354440212249756,0.8401638865470886,0.7704358100891113,0.011365998536348343,0.08760896325111389,0.16354471445083618,0.5986156463623047,0.8760895729064941,0.8178089261054993
77,0.012767023406922817,9.2278115e-06,0.08418133854866028,0.15425319969654083,0.5368488430976868,0.841781497001648,0.7712445855140686,0.011292162351310253,0.0877285897731781,0.16397197544574738,0.5990428924560547,0.8773713707923889,0.8198598623275757
78,0.012707873247563839,9.217912e-06,0.0842643603682518,0.15453626215457916,0.5391688346862793,0.8426435589790344,0.7726919651031494,0.011228129267692566,0.0878482386469841,0.16424544155597687,0.6040847897529602,0.8784822821617126,0.8212271332740784
79,0.012632367201149464,9.208012e-06,0.08454529941082001,0.15499603748321533,0.5416485071182251,0.845463752746582,0.7749906778335571,0.011162235401570797,0.08800206333398819,0.1645701676607132,0.6051957011222839,0.8800204992294312,0.8228508234024048
80,0.012575332075357437,9.198112e-06,0.08473154157400131,0.15559200942516327,0.5448943972587585,0.8473367691040039,0.7779598832130432,0.011101615615189075,0.08819859474897385,0.16482652723789215,0.6073320508003235,0.8820714354515076,0.8240471482276917
81,0.012527981773018837,9.188212e-06,0.08461236208677292,0.15553025901317596,0.5461288690567017,0.8461129069328308,0.7776512503623962,0.01102813147008419,0.08836951851844788,0.16516835987567902,0.6102375388145447,0.8835241794586182,0.825927197933197
82,0.012461998499929905,9.178312e-06,0.08484542369842529,0.15588143467903137,0.5470015406608582,0.8485180735588074,0.7793965935707092,0.010971453972160816,0.08854042738676071,0.16540762782096863,0.6118612289428711,0.8853187561035156,0.8271235823631287
83,0.012416028417646885,9.168412e-06,0.08493375778198242,0.156145378947258,0.5476294159889221,0.8493587970733643,0.7806949615478516,0.010912476107478142,0.08864296972751617,0.16557854413986206,0.6139975786209106,0.8864296674728394,0.8278071880340576
84,0.012328936718404293,9.1585125e-06,0.08515510708093643,0.15656040608882904,0.5525461435317993,0.8514978885650635,0.7828340530395508,0.01085351500660181,0.08877115696668625,0.16583490371704102,0.6163903474807739,0.8877115249633789,0.8291745185852051
85,0.01229852344840765,9.148613e-06,0.08525408059358597,0.15680944919586182,0.5523332953453064,0.8525408506393433,0.7840366363525391,0.01078660786151886,0.08889078348875046,0.16612547636032104,0.6173303723335266,0.8888224363327026,0.8306272625923157
86,0.01223387848585844,9.138713e-06,0.08539561927318573,0.1572393923997879,0.5545681715011597,0.8539350032806396,0.7862076163291931,0.010745427571237087,0.08900187909603119,0.16627928614616394,0.6191249489784241,0.8900188207626343,0.8313963413238525
87,0.012174884788691998,9.128813e-06,0.08563827723264694,0.15751825273036957,0.5559836030006409,0.8564040064811707,0.7876549959182739,0.010682030580937862,0.08919843286275864,0.16655273735523224,0.6200649738311768,0.8921551704406738,0.8327636122703552
88,0.012136736884713173,9.118913e-06,0.08571063727140427,0.15767784416675568,0.5565370321273804,0.8571063876152039,0.7884106040000916,0.010631676763296127,0.08932661265134811,0.1668945550918579,0.6219449639320374,0.8933515548706055,0.8345581889152527
89,0.012071055360138416,9.109013e-06,0.0858447328209877,0.15814611315727234,0.5606023669242859,0.8584579229354858,0.7906986474990845,0.010579647496342659,0.0894206240773201,0.16703128814697266,0.6243377327919006,0.8942061066627502,0.8353272676467896
90,0.012034746818244457,9.099113e-06,0.08597562462091446,0.1584845334291458,0.5619113445281982,0.8597243428230286,0.7924652695655823,0.010526524856686592,0.08953171223402023,0.16737309098243713,0.6253631711006165,0.895317018032074,0.8368654847145081
91,0.011970768682658672,9.089214e-06,0.08607033640146255,0.15880806744098663,0.5639120936393738,0.8607247471809387,0.7939870953559875,0.0104677714407444,0.08955734223127365,0.1678345650434494,0.6277559399604797,0.8957443237304688,0.8391727805137634
92,0.011953761801123619,9.079314e-06,0.08616825938224792,0.1586867719888687,0.5631139278411865,0.8616399765014648,0.7934550046920776,0.010416609235107899,0.0897539034485817,0.16797129809856415,0.6290377974510193,0.8975389003753662,0.8398564457893372
93,0.011870665475726128,9.069414e-06,0.08625126630067825,0.15910182893276215,0.5661789178848267,0.8625232577323914,0.7954983115196228,0.010378415696322918,0.08985643833875656,0.16824474930763245,0.6306614279747009,0.8984788656234741,0.8412237167358398
94,0.01185083668678999,9.059514e-06,0.08631831407546997,0.15914437174797058,0.5676900744438171,0.8631724715232849,0.7956792712211609,0.010317948646843433,0.08997608721256256,0.1685011237859726,0.6317723393440247,0.8998461961746216,0.8425909876823425
95,0.011782261542975903,9.049614e-06,0.08659712225198746,0.159916952252388,0.5692651271820068,0.8659501075744629,0.7995849251747131,0.010270827449858189,0.09004444628953934,0.1687403917312622,0.6334814429283142,0.9006152749061584,0.8437873721122742
96,0.01175745204091072,9.039714e-06,0.086631178855896,0.15983612835407257,0.5705954432487488,0.8662800192832947,0.7991486191749573,0.010231941938400269,0.09024953842163086,0.1690138429403305,0.6350196599960327,0.902324378490448,0.8450692296028137
97,0.011693735606968403,9.0298145e-06,0.08659181743860245,0.16003406047821045,0.5714787244796753,0.8658968806266785,0.8001170754432678,0.010184669867157936,0.09033499658107758,0.16942404210567474,0.6367287635803223,0.9033498764038086,0.8471201658248901
98,0.011660508811473846,9.019915e-06,0.08682062476873398,0.16047462821006775,0.5722981691360474,0.868206262588501,0.8023625612258911,0.01013816986232996,0.09048880636692047,0.16966331005096436,0.6387796998023987,0.9048880338668823,0.8483165502548218
99,0.011608012020587921,9.010015e-06,0.08709733188152313,0.16088758409023285,0.575107753276825,0.8709732294082642,0.8044165372848511,0.01008162833750248,0.09053154289722443,0.1699196994304657,0.6391215324401855,0.9053153395652771,0.8495983481407166
100,0.011570818722248077,9.000115e-06,0.08699409663677216,0.1608428657054901,0.574575662612915,0.8699834942817688,0.8041824102401733,0.010047724470496178,0.09061700105667114,0.17032986879348755,0.641343355178833,0.906084418296814,0.8514783978462219
101,0.011541229672729969,8.990215e-06,0.08705582469701767,0.16088755428791046,0.5771723389625549,0.870590090751648,0.8043952584266663,0.01000917423516512,0.0907195433974266,0.17065459489822388,0.6421979069709778,0.9073662757873535,0.8531875014305115
102,0.011475392617285252,8.980315e-06,0.0872899517416954,0.16169214248657227,0.578704833984375,0.8729526996612549,0.8084925413131714,0.009972857311367989,0.09084772318601608,0.170859694480896,0.6425397396087646,0.9084771871566772,0.8542129397392273
103,0.011461368761956692,8.970415e-06,0.08737827837467194,0.16153034567832947,0.5779279470443726,0.8737828135490417,0.8076837062835693,0.0099271759390831,0.09096735715866089,0.17104768753051758,0.6436506509780884,0.9096735715866089,0.8552384376525879
104,0.011396246962249279,8.9605155e-06,0.08752728253602982,0.16193903982639313,0.5797158479690552,0.8752408027648926,0.8096951246261597,0.009894667193293571,0.09107845276594162,0.1711331456899643,0.6439924836158752,0.9109553694725037,0.8555802702903748
105,0.011365740559995174,8.950616e-06,0.08762624859809875,0.16208162903785706,0.5821316242218018,0.8762837052345276,0.8103762269020081,0.009849618189036846,0.09123226255178452,0.1713382452726364,0.6451888680458069,0.9123227000236511,0.8567765951156616
106,0.01132524386048317,8.940716e-06,0.08761028200387955,0.1623264104127884,0.581588864326477,0.8761347532272339,0.811621367931366,0.009817054495215416,0.09133481979370117,0.17157751321792603,0.6463852524757385,0.9133481383323669,0.8578875660896301
107,0.011281780898571014,8.930816e-06,0.08777524530887604,0.16282233595848083,0.5841430425643921,0.8777204155921936,0.814100980758667,0.00977917481213808,0.09147154539823532,0.17181679606437683,0.6474106907844543,0.9145445227622986,0.8591693639755249
108,0.011246947571635246,8.920916e-06,0.08793912827968597,0.16282659769058228,0.5854414105415344,0.8793486952781677,0.814090371131897,0.00973454862833023,0.09151425957679749,0.1717997044324875,0.6480088829994202,0.9151427149772644,0.859083890914917
109,0.01121019758284092,8.911016e-06,0.08796998113393784,0.163120299577713,0.5856648683547974,0.8796679377555847,0.8155696392059326,0.009701728820800781,0.09162537008523941,0.17205606400966644,0.648777961730957,0.9161681532859802,0.8601948618888855
110,0.011173258535563946,8.901116e-06,0.08799554407596588,0.16315647959709167,0.5877081751823425,0.8799552917480469,0.8158250451087952,0.009660507552325726,0.09166809916496277,0.17226114869117737,0.6491197943687439,0.9166809320449829,0.8613057732582092
111,0.011145568452775478,8.891217e-06,0.08822645992040634,0.16317351162433624,0.5886553525924683,0.8822646737098694,0.81584632396698,0.00962709542363882,0.09175354987382889,0.17241497337818146,0.6513416767120361,0.9174500107765198,0.8620748519897461
112,0.011112873442471027,8.881317e-06,0.08824137598276138,0.16362687945365906,0.5903900265693665,0.882392406463623,0.8181344270706177,0.009590676054358482,0.09185609221458435,0.17253461480140686,0.6516834497451782,0.9186463952064514,0.8626730442047119
113,0.011068365536630154,8.871417e-06,0.08838503062725067,0.1638738065958023,0.5871973633766174,0.8838503956794739,0.8193795680999756,0.00956073310226202,0.09188172221183777,0.1726713627576828,0.6531361937522888,0.9188172817230225,0.8631857633590698
114,0.01103182788938284,8.861517e-06,0.08842974156141281,0.16410577297210693,0.5917416214942932,0.8842867016792297,0.8205395340919495,0.009522815234959126,0.09195009618997574,0.17296189069747925,0.6533925533294678,0.9196718335151672,0.8648094534873962
115,0.010999925434589386,8.851617e-06,0.08862874656915665,0.16418878734111786,0.5921779274940491,0.8862980604171753,0.8209652304649353,0.00948737096041441,0.09206119179725647,0.17297899723052979,0.6551017165184021,0.9206118583679199,0.8650658130645752
116,0.010959283448755741,8.841717e-06,0.08859682083129883,0.16420583426952362,0.5933379530906677,0.8859682083129883,0.8210397362709045,0.00945973675698042,0.09204409271478653,0.17325246334075928,0.6544180512428284,0.920526385307312,0.86634761095047
117,0.010930397547781467,8.8318175e-06,0.08875858038663864,0.16475071012973785,0.5953705906867981,0.8876177072525024,0.8237854242324829,0.00942547433078289,0.09214664250612259,0.17359426617622375,0.65604168176651,0.9215518832206726,0.8679713010787964
