epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.18508128821849823,4.428586483001709,0.0009831701,0.4464268982410431,0.3572588562965393,0.24422599375247955,3.9823038578033447,0.5271680355072021,0.43643826246261597
17,0.18586227297782898,4.41251277923584,0.0009821801,0.44791892170906067,0.3584400415420532,0.24241267144680023,3.957059860229492,0.5307310819625854,0.4390787184238434
18,0.1890522539615631,4.396270275115967,0.0009811901,0.4510895013809204,0.3619486391544342,0.2475663274526596,3.945120334625244,0.5338168740272522,0.4394604563713074
19,0.1898798644542694,4.384453773498535,0.0009802001,0.4534052312374115,0.3651463985443115,0.24820257723331451,3.945845603942871,0.5309537649154663,0.442705363035202
20,0.1913641095161438,4.371029376983643,0.0009792101,0.45710811018943787,0.366529643535614,0.25011134147644043,3.943725109100342,0.5326080322265625,0.4423554241657257
21,0.19276289641857147,4.354544639587402,0.0009782201,0.4590275287628174,0.36998382210731506,0.2491251528263092,3.9367737770080566,0.5321308374404907,0.44315072894096375
22,0.1938352882862091,4.346871376037598,0.0009772301,0.45896926522254944,0.3703257739543915,0.2526245415210724,3.9159553050994873,0.5368390679359436,0.4455685019493103
23,0.19594122469425201,4.336373805999756,0.00097624015,0.46098583936691284,0.3724977374076843,0.2528790533542633,3.9159419536590576,0.5355665683746338,0.44836801290512085
24,0.19646964967250824,4.321430683135986,0.00097525015,0.46393880248069763,0.3742501139640808,0.2559967041015625,3.9076106548309326,0.5365527868270874,0.4476045072078705
25,0.19782568514347076,4.313730716705322,0.00097426015,0.46556293964385986,0.3757421374320984,0.2558058202266693,3.907249689102173,0.5367118120193481,0.44700005650520325
26,0.19867271184921265,4.304632186889648,0.00097327016,0.46706661581993103,0.37698158621788025,0.2575873136520386,3.8900372982025146,0.5389069318771362,0.44782719016075134
27,0.19921280443668365,4.300705432891846,0.00097228016,0.46860915422439575,0.37827545404434204,0.25850990414619446,3.8939640522003174,0.5405293703079224,0.45075395703315735
28,0.19900687038898468,4.302463531494141,0.00097129017,0.46786314249038696,0.3774789273738861,0.25714194774627686,3.900618076324463,0.540179431438446,0.44900426268577576
29,0.20168007910251617,4.286644458770752,0.00097030017,0.470027357339859,0.3804202675819397,0.25917795300483704,3.891187906265259,0.5416746139526367,0.4531081020832062
30,0.20114389061927795,4.28293514251709,0.0009693102,0.47154268622398376,0.38292640447616577,0.2563784420490265,3.8856141567230225,0.5445059537887573,0.45294904708862305
31,0.20255431532859802,4.276206016540527,0.0009683202,0.47165536880493164,0.3822813928127289,0.25908252596855164,3.878103733062744,0.5444422960281372,0.4550168514251709
32,0.20236004889011383,4.274375915527344,0.0009673302,0.47217991948127747,0.38256892561912537,0.25723737478256226,3.8939261436462402,0.5414519309997559,0.45240822434425354
33,0.20424839854240417,4.264414310455322,0.0009663402,0.4731746017932892,0.38352474570274353,0.26137304306030273,3.875347852706909,0.5437106490135193,0.4549214243888855
34,0.20396862924098969,4.264597415924072,0.0009653502,0.47414207458496094,0.3847331404685974,0.2593052089214325,3.8878848552703857,0.5406247973442078,0.4537443518638611
35,0.20429889857769012,4.267090320587158,0.0009643602,0.4739167392253876,0.38467875123023987,0.26035502552986145,3.880559206008911,0.5416746139526367,0.45523956418037415
36,0.2045903205871582,4.255836486816406,0.0009633702,0.474083811044693,0.38515278697013855,0.2600369155406952,3.877553701400757,0.5442832708358765,0.45562130212783813
37,0.2054101526737213,4.251527786254883,0.0009623802,0.4756302237510681,0.38681575655937195,0.2603868544101715,3.882504463195801,0.5446013808250427,0.4569574296474457
38,0.20603182911872864,4.250955581665039,0.0009613902,0.4764927923679352,0.38624849915504456,0.25971877574920654,3.874424457550049,0.544951319694519,0.45387160778045654
39,0.20778030157089233,4.244167804718018,0.0009604002,0.4772970974445343,0.38844767212867737,0.2626773416996002,3.8736798763275146,0.5418018698692322,0.4546351134777069
40,0.20630382001399994,4.244460582733154,0.0009594102,0.4769202172756195,0.3882145285606384,0.25822359323501587,3.8947720527648926,0.5410701632499695,0.4531081020832062
41,0.20711587369441986,4.240972995758057,0.0009584202,0.47752633690834045,0.38909655809402466,0.2628045976161957,3.8709113597869873,0.5448877215385437,0.4567347466945648
42,0.20675453543663025,4.241310119628906,0.0009574302,0.4776623249053955,0.3879852890968323,0.26156389713287354,3.876138687133789,0.544919490814209,0.457307368516922
43,0.2080950289964676,4.237236499786377,0.0009564402,0.4782995581626892,0.3890693485736847,0.26229560375213623,3.865079164505005,0.5454921126365662,0.45807087421417236
44,0.2075316309928894,4.231842517852783,0.00095545023,0.47927093505859375,0.38965216279029846,0.2618820369243622,3.8753745555877686,0.5427244305610657,0.45368072390556335
45,0.20769093930721283,4.237452983856201,0.00095446024,0.47883185744285583,0.3892247676849365,0.26318636536598206,3.88081955909729,0.5446650385856628,0.45431697368621826
46,0.20865453779697418,4.220845699310303,0.00095347024,0.4802500605583191,0.39086055755615234,0.26127758622169495,3.8786511421203613,0.5441878437995911,0.45597124099731445
47,0.20838254690170288,4.2317914962768555,0.00095248024,0.4793136715888977,0.389718234539032,0.26156389713287354,3.8851120471954346,0.5442514419555664,0.45622575283050537
48,0.2089070975780487,4.2222795486450195,0.00095149025,0.48020344972610474,0.39055749773979187,0.2611503601074219,3.884960174560547,0.5438379049301147,0.45616212487220764
49,0.21007661521434784,4.2192158699035645,0.00095050025,0.48076295852661133,0.39250412583351135,0.26391804218292236,3.878521680831909,0.5446332097053528,0.4596615135669708
50,0.20894205570220947,4.219593048095703,0.00094951026,0.4815284013748169,0.39240309596061707,0.2635363042354584,3.8766322135925293,0.5461920499801636,0.45918431878089905
51,0.20959870517253876,4.215423583984375,0.00094852026,0.48045212030410767,0.39112478494644165,0.2679900825023651,3.87495756149292,0.546796441078186,0.4596615135669708
52,0.21023203432559967,4.215950965881348,0.00094753026,0.48183533549308777,0.39094215631484985,0.2636953592300415,3.8797051906585693,0.5461920499801636,0.4583253860473633
53,0.21089646220207214,4.218465328216553,0.00094654027,0.48131468892097473,0.39250022172927856,0.2656041085720062,3.874196767807007,0.5457466244697571,0.45918431878089905
54,0.21097028255462646,4.212825298309326,0.0009455503,0.4827445447444916,0.3931102454662323,0.26401349902153015,3.8744895458221436,0.5466055870056152,0.45816633105278015
55,0.2117745727300644,4.208575248718262,0.0009445603,0.4827989637851715,0.393910676240921,0.2651587426662445,3.880403518676758,0.5453330874443054,0.45870712399482727
56,0.210667222738266,4.215837001800537,0.0009435703,0.4821500778198242,0.39258572459220886,0.266081303358078,3.888834238052368,0.5451421737670898,0.4586753249168396
57,0.20969584584236145,4.213128089904785,0.0009425803,0.4827950596809387,0.3938679099082947,0.2659222483634949,3.8802664279937744,0.5461602210998535,0.45816633105278015
58,0.20935392379760742,4.213200092315674,0.0009415903,0.48233267664909363,0.39295095205307007,0.26722657680511475,3.8787810802459717,0.5486097931861877,0.460234135389328
59,0.2115880697965622,4.208014011383057,0.0009406003,0.4828999638557434,0.39389899373054504,0.2674810588359833,3.8899643421173096,0.5442832708358765,0.4574028253555298
60,0.21154533326625824,4.213045597076416,0.0009396103,0.48183146119117737,0.3934482932090759,0.2640452980995178,3.877852201461792,0.5480371713638306,0.46029776334762573
61,0.2111257016658783,4.211532115936279,0.0009386203,0.4832496643066406,0.3945634365081787,0.26604950428009033,3.8839728832244873,0.5474008917808533,0.4573709964752197
62,0.21237683296203613,4.208269119262695,0.0009376303,0.48314476013183594,0.3936425745487213,0.2660176753997803,3.883409023284912,0.5447922348976135,0.4550168514251709
63,0.21059338748455048,4.212761878967285,0.0009366403,0.4817110002040863,0.39306363463401794,0.26665395498275757,3.879262685775757,0.5457466244697571,0.458389014005661
64,0.21140934526920319,4.215577125549316,0.0009356503,0.4812680780887604,0.3930869400501251,0.2653496265411377,3.8885338306427,0.5437424182891846,0.45616212487220764
65,0.21190668642520905,4.206711292266846,0.0009346603,0.4837314784526825,0.39497917890548706,0.26674938201904297,3.8811089992523193,0.5453330874443054,0.4580390751361847
66,0.2113122045993805,4.209204196929932,0.0009336703,0.48295825719833374,0.39415544271469116,0.26375898718833923,3.905773878097534,0.5457148551940918,0.45797544717788696
67,0.21211650967597961,4.205988883972168,0.0009326803,0.4828106164932251,0.39515790343284607,0.2655405104160309,3.8949570655822754,0.5461920499801636,0.45918431878089905
68,0.21052345633506775,4.213952541351318,0.00093169033,0.48294270038604736,0.39353376626968384,0.2649678587913513,3.8977487087249756,0.5480053424835205,0.4596933126449585
69,0.21281589567661285,4.20019006729126,0.00093070033,0.48486602306365967,0.3956824541091919,0.2643316090106964,3.8932955265045166,0.5471782088279724,0.46001145243644714
70,0.21128500998020172,4.211598873138428,0.00092971034,0.48204126954078674,0.3927294909954071,0.2665584981441498,3.8851685523986816,0.547082781791687,0.46010687947273254
71,0.21191444993019104,4.212011337280273,0.00092872034,0.48258134722709656,0.39306363463401794,0.26455429196357727,3.885627508163452,0.547846257686615,0.45982056856155396
