epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,2.386413335800171,0.00049356505,0.0857170969247818,0.16149605810642242,0.6016520857810974,0.8571709394454956,0.8075408935546875,2.4738662242889404,0.09392192214727402,0.17583340406417847,0.6381686925888062,0.9391584396362305,0.8791669011116028
13,2.205263137817383,0.00049307005,0.0864834189414978,0.16439060866832733,0.6181349754333496,0.8648417592048645,0.8218698501586914,2.230457067489624,0.093934066593647,0.17636772990226746,0.6495840549468994,0.9394620060920715,0.8816564679145813
14,2.072816848754883,0.00049257505,0.08693008124828339,0.16605022549629211,0.6324186325073242,0.8692931532859802,0.8303342461585999,2.051379442214966,0.09381870180368423,0.1769506335258484,0.6609387397766113,0.9381868839263916,0.8848139047622681
15,1.9652550220489502,0.00049208006,0.08776666969060898,0.16788822412490845,0.643339216709137,0.877674400806427,0.8394939303398132,1.9276002645492554,0.09370332956314087,0.1776185780763626,0.6708360910415649,0.9370939135551453,0.8882142305374146
16,1.885834813117981,0.00049158506,0.08881792426109314,0.1692742556333542,0.6526197791099548,0.8882095813751221,0.8463788032531738,1.8461796045303345,0.09374583512544632,0.17795859277248383,0.6770902872085571,0.9375189542770386,0.8898536562919617
17,1.81646728515625,0.00049109006,0.09020625054836273,0.17103061079978943,0.6609255075454712,0.9020397663116455,0.8551530838012695,1.7932010889053345,0.0938490629196167,0.17844437062740326,0.6812799572944641,0.9385512471199036,0.8921003341674805
18,1.767394781112671,0.00049059506,0.09130508452653885,0.1724575012922287,0.6666314005851746,0.913073718547821,0.8623553514480591,1.7512092590332031,0.09407372027635574,0.17886941134929657,0.6849231719970703,0.9407371282577515,0.8944076895713806
19,1.7206121683120728,0.00049010006,0.09214171022176743,0.17381633818149567,0.6718536019325256,0.9214398264884949,0.8690361976623535,1.7189829349517822,0.09409193694591522,0.17924587428569794,0.6889914274215698,0.9409192800521851,0.8962292671203613
20,1.678465723991394,0.00048960507,0.09278107434511185,0.1750783920288086,0.6762823462486267,0.9277503490447998,0.8753995895385742,1.6844371557235718,0.09427410364151001,0.1796344667673111,0.693302571773529,0.9427409172058105,0.8985366225242615
21,1.6429604291915894,0.00048911007,0.09316197037696838,0.176157608628273,0.6805523037910461,0.9316651225090027,0.8808560967445374,1.6500133275985718,0.09433481842279434,0.1800716519355774,0.6954277753829956,0.9433481097221375,0.9004189968109131
22,1.608734130859375,0.0004886151,0.0935179591178894,0.1771189123392105,0.6846030950546265,0.9351567029953003,0.8856551051139832,1.6168105602264404,0.09438946843147278,0.18036313354969025,0.6979780197143555,0.9439553022384644,0.9016333818435669
23,1.5785839557647705,0.00048812007,0.09380436688661575,0.17806364595890045,0.6873087286949158,0.9380663633346558,0.8902425169944763,1.5878798961639404,0.09442589432001114,0.18064244091510773,0.7003461122512817,0.9443196058273315,0.9033335447311401
24,1.55349862575531,0.00048762508,0.09385350346565247,0.17830093204975128,0.6905584335327148,0.9384669065475464,0.8913987874984741,1.56029212474823,0.09448661655187607,0.18080030381679535,0.7004675269126892,0.9449268579483032,0.9038193225860596
25,1.5279841423034668,0.00048713008,0.0941157266497612,0.17907781898975372,0.6920170187950134,0.9410817623138428,0.8953816294670105,1.5379533767700195,0.09452305734157562,0.18094603717327118,0.7026534676551819,0.9450482726097107,0.9046086668968201
26,1.5073243379592896,0.00048663508,0.09418830275535583,0.17947840690612793,0.6945034265518188,0.9419357776641846,0.8973843455314636,1.513173222541809,0.09457769989967346,0.18112818896770477,0.7044143676757812,0.9458376169204712,0.9055801630020142
27,1.491669774055481,0.00048614008,0.0941784679889679,0.17964616417884827,0.6960451602935791,0.9418072700500488,0.8981854319572449,1.48985755443573,0.09458984434604645,0.18121320009231567,0.7051429748535156,0.9460197687149048,0.9063088297843933
28,1.4662789106369019,0.00048564508,0.09435229748487473,0.1802523285150528,0.6980252265930176,0.9434699416160583,0.90129154920578,1.472890019416809,0.0946323499083519,0.18138322234153748,0.7059930562973022,0.9463233947753906,0.9069160223007202
29,1.45281982421875,0.00048515009,0.09437267482280731,0.18030521273612976,0.7002622485160828,0.9436891078948975,0.9015334248542786,1.4549455642700195,0.0946262776851654,0.1813589185476303,0.7068431377410889,0.9463233947753906,0.9068552851676941
30,1.424149513244629,0.0004846551,0.09454499930143356,0.1810579150915146,0.704282820224762,0.9454575777053833,0.9051988124847412,1.4382219314575195,0.09466877579689026,0.18132250010967255,0.7068431377410889,0.9466270208358765,0.9064909815788269
31,1.4104468822479248,0.0004841601,0.09455331414937973,0.1810896247625351,0.7052199840545654,0.9455104470252991,0.9054557681083679,1.4202778339385986,0.09466877579689026,0.18150465190410614,0.7096362709999084,0.9467484354972839,0.9075232148170471
32,1.3930816650390625,0.0004836651,0.09466968476772308,0.18145087361335754,0.7080464363098145,0.9466440677642822,0.9072166681289673,1.406483769416809,0.09465056657791138,0.1815410852432251,0.7109721302986145,0.9465662837028503,0.9076446890830994
33,1.3797606229782104,0.0004831701,0.09474828094244003,0.18157632648944855,0.7093387842178345,0.9474602937698364,0.9078741669654846,1.393422245979309,0.09474164992570877,0.1814560890197754,0.7107899785041809,0.947416365146637,0.9069160223007202
34,1.3676313161849976,0.0004826751,0.09469463676214218,0.18158844113349915,0.7109031677246094,0.9469313025474548,0.9078741669654846,1.3792624473571777,0.09479629993438721,0.18139535188674927,0.7105470895767212,0.9479628205299377,0.9073410630226135
35,1.3515630960464478,0.0004821801,0.09483294188976288,0.18191638588905334,0.7127774357795715,0.9483823180198669,0.9096652865409851,1.369740605354309,0.09479022026062012,0.18151679635047913,0.7120043635368347,0.9479628205299377,0.9076446890830994
36,1.3387757539749146,0.0004816851,0.09492214024066925,0.18214315176010132,0.7141075730323792,0.9492665529251099,0.9108140468597412,1.3582658767700195,0.09479022026062012,0.18155324459075928,0.712429404258728,0.9479628205299377,0.9078875184059143
37,1.3314223289489746,0.0004811901,0.09485864639282227,0.1821250170469284,0.7148708701133728,0.9485939145088196,0.9105117321014404,1.3465471267700195,0.0948023647069931,0.18150465190410614,0.711761474609375,0.9481449723243713,0.9073410630226135
38,1.3213818073272705,0.0004806951,0.09487374871969223,0.18213708698749542,0.7148708701133728,0.9487224221229553,0.9107913374900818,1.3354392051696777,0.09475985914468765,0.18144391477108002,0.7107292413711548,0.9476592540740967,0.9067338705062866
39,1.2983709573745728,0.0004802001,0.09509745985269547,0.1826585829257965,0.7192919850349426,0.9509896636009216,0.9132399559020996,1.328236699104309,0.09478414803743362,0.18138322234153748,0.7123686671257019,0.947719931602478,0.9066731333732605
40,1.2931526899337769,0.0004797051,0.09499089419841766,0.18257391452789307,0.7192542552947998,0.9499089121818542,0.9128621220588684,1.316151738166809,0.09475985914468765,0.18165038526058197,0.713097333908081,0.9475377798080444,0.9083732962608337
41,1.2811745405197144,0.0004792101,0.09508761018514633,0.18277500569820404,0.7204256653785706,0.9508914351463318,0.9138596653938293,1.3088276386260986,0.09479022026062012,0.18174755573272705,0.713704526424408,0.9479628205299377,0.9086161851882935
42,1.268052339553833,0.0004787151,0.0951390191912651,0.18289746344089508,0.7216726541519165,0.9513750672340393,0.914494514465332,1.301259160041809,0.09482058882713318,0.181613951921463,0.7127330303192139,0.9481449723243713,0.907826840877533
43,1.2698228359222412,0.0004782201,0.09510578215122223,0.18269942700862885,0.7208110690116882,0.9511106014251709,0.9134591221809387,1.2939351797103882,0.09479022026062012,0.181613951921463,0.7127937078475952,0.9479021430015564,0.9080089926719666
44,1.257920503616333,0.00047772512,0.09512468427419662,0.18280217051506042,0.7221638560295105,0.9512163996696472,0.9140183925628662,1.287221074104309,0.09479629248380661,0.18156537413597107,0.712429404258728,0.9479628205299377,0.9080089926719666
45,1.2471619844436646,0.00047723012,0.09519799798727036,0.1829986572265625,0.7234410643577576,0.9519569873809814,0.9150084257125854,1.2801411151885986,0.09481450915336609,0.18163824081420898,0.7143117189407349,0.94808429479599,0.9082518815994263
46,1.2358863353729248,0.00047673512,0.0952833741903305,0.18319666385650635,0.7251793146133423,0.9527883529663086,0.9161722660064697,1.2737934589385986,0.09486307948827744,0.1819661408662796,0.7131580710411072,0.9486307501792908,0.9096484184265137
47,1.2256022691726685,0.00047624012,0.09530604630708694,0.18317854404449463,0.7263355851173401,0.9530301690101624,0.915915310382843,1.2667135000228882,0.09484487026929855,0.18180827796459198,0.7131580710411072,0.9484485983848572,0.9089198112487793
48,1.2241830825805664,0.00047574512,0.09528259932994843,0.18316040933132172,0.7256176471710205,0.9528034329414368,0.9157717227935791,1.2618306875228882,0.09483879804611206,0.18185684084892273,0.7130365967750549,0.948387861251831,0.9095270037651062
49,1.219009518623352,0.00047525013,0.09528262913227081,0.18319517374038696,0.724332869052887,0.9528487920761108,0.9159455299377441,1.257680058479309,0.094808429479599,0.1818932741880417,0.713097333908081,0.9483271837234497,0.9094662666320801
50,1.2113040685653687,0.00047475513,0.09533853083848953,0.1832118183374405,0.7254513502120972,0.9533627033233643,0.9159380197525024,1.2510885000228882,0.09478414803743362,0.18195398151874542,0.7123686671257019,0.9478414058685303,0.9097698926925659
51,1.2015854120254517,0.00047426013,0.0953717976808548,0.18357910215854645,0.7260332703590393,0.9537556767463684,0.9180313944816589,1.2477924823760986,0.09482058137655258,0.18178397417068481,0.7126722931861877,0.9482664465904236,0.9086769223213196
52,1.1899120807647705,0.00047376513,0.09547609090805054,0.18366971611976624,0.7273029685020447,0.954738199710846,0.9182581305503845,1.2429096698760986,0.09484487026929855,0.18182039260864258,0.7121865153312683,0.9485700130462646,0.9092841148376465
53,1.1916526556015015,0.00047327013,0.09534762054681778,0.18331003189086914,0.7276883721351624,0.953476071357727,0.9164897203445435,1.2385152578353882,0.09482058882713318,0.18192969262599945,0.712429404258728,0.9479628205299377,0.909405529499054
54,1.1875313520431519,0.00047277514,0.09537405520677567,0.1834641993045807,0.7259804010391235,0.9537481665611267,0.9173210263252258,1.2346090078353882,0.09479022026062012,0.18186898529529572,0.7120651006698608,0.94808429479599,0.909405529499054
55,1.1781625747680664,0.00047228014,0.09542623162269592,0.1836199313402176,0.7288144826889038,0.9543300867080688,0.9180465340614319,1.2291157245635986,0.09485700726509094,0.18165040016174316,0.7124901413917542,0.9485093355178833,0.9084340333938599
56,1.171343445777893,0.00047178514,0.09546098113059998,0.18364858627319336,0.7289353609085083,0.9546096920967102,0.9181825518608093,1.2256978750228882,0.09483271837234497,0.18163824081420898,0.7112150192260742,0.948387861251831,0.9083125591278076
57,1.1714943647384644,0.00047129014,0.0954277291893959,0.1834898591041565,0.7282476425170898,0.9542620778083801,0.9174116849899292,1.2225240468978882,0.09487522393465042,0.1817111074924469,0.7123686671257019,0.9489343762397766,0.908798336982727
58,1.163011074066162,0.00047079514,0.09552522003650665,0.18367579579353333,0.7290940880775452,0.9552294015884399,0.9183186292648315,1.2192280292510986,0.09486307948827744,0.1818082630634308,0.7132187485694885,0.9484485983848572,0.9089804887771606
59,1.1605851650238037,0.00047030015,0.09550707787275314,0.18378311395645142,0.7294946312904358,0.9551538228988647,0.9189459085464478,1.2171529531478882,0.09491772949695587,0.18165040016174316,0.7119436264038086,0.9491772651672363,0.9086161851882935
60,1.1509864330291748,0.00046980515,0.09557585418224335,0.1838829219341278,0.7304015159606934,0.9557206630706787,0.9193086624145508,1.2147115468978882,0.09486915171146393,0.18165038526058197,0.7125508785247803,0.9486914873123169,0.9083125591278076
61,1.148866057395935,0.00046931015,0.09555315971374512,0.18392974138259888,0.7306433916091919,0.9555619359016418,0.9195882678031921,1.2121479511260986,0.09482664614915848,0.18160180747509003,0.7124901413917542,0.9483271837234497,0.9083125591278076
62,1.1463172435760498,0.00046881515,0.09553351998329163,0.18382689356803894,0.7294190526008606,0.9553201198577881,0.9189685583114624,1.2081197500228882,0.09479022026062012,0.18157751858234406,0.7119436264038086,0.9478414058685303,0.9077661037445068
63,1.1398942470550537,0.00046832016,0.09561966359615326,0.1839403361082077,0.7297893762588501,0.9562042951583862,0.9196487069129944,1.2061666250228882,0.09484487026929855,0.1817110925912857,0.7111542820930481,0.9482664465904236,0.9087375998497009
64,1.1340805292129517,0.00046782516,0.09565519541501999,0.18427740037441254,0.7301747798919678,0.956506609916687,0.9215003252029419,1.2047016620635986,0.09477807581424713,0.18178395926952362,0.7126722931861877,0.9479021430015564,0.9087375998497009
65,1.1281602382659912,0.00046733016,0.09569526463747025,0.18417005240917206,0.7313461899757385,0.9569449424743652,0.9208806157112122,1.2006735801696777,0.0948084369301796,0.18172325193881989,0.7119436264038086,0.94808429479599,0.908494770526886
66,1.1283425092697144,0.00046683516,0.09563102573156357,0.18410958349704742,0.7313008904457092,0.9562798738479614,0.9205329418182373,1.20067298412323,0.09481450915336609,0.18157751858234406,0.7125508785247803,0.9482057094573975,0.9077053666114807
67,1.1202541589736938,0.00046634016,0.09567485749721527,0.18412929773330688,0.7311573028564453,0.9567711353302002,0.9205556511878967,1.1976217031478882,0.09476592391729355,0.1815410852432251,0.7109113931655884,0.947719931602478,0.9076446890830994
68,1.1219947338104248,0.00046584517,0.0956234484910965,0.18416708707809448,0.7308700680732727,0.9562345743179321,0.9207445383071899,1.1956685781478882,0.0948084369301796,0.18141964077949524,0.7127937078475952,0.9482057094573975,0.9075232148170471
69,1.112290859222412,0.00046535017,0.09571944922208786,0.18426376581192017,0.7338250875473022,0.9572094678878784,0.9213718175888062,1.1939595937728882,0.0948084369301796,0.18150465190410614,0.7123686671257019,0.94808429479599,0.9075839519500732
70,1.1107807159423828,0.00046485517,0.0957292765378952,0.18420183658599854,0.7315804958343506,0.9572926163673401,0.9211375713348389,1.1927390098571777,0.09475986659526825,0.1814439296722412,0.7112757563591003,0.9475377798080444,0.9071589112281799
71,1.1029359102249146,0.00046436017,0.09580408781766891,0.18446940183639526,0.7329332828521729,0.9580559134483337,0.9223467707633972,1.1901756525039673,0.09476593881845474,0.18133465945720673,0.709818422794342,0.9476592540740967,0.9067338705062866
72,1.1046003103256226,0.00046386517,0.0957859456539154,0.1844361275434494,0.7323665022850037,0.9578216075897217,0.9221426844596863,1.1901754140853882,0.09476593881845474,0.1813710778951645,0.7127330303192139,0.947416365146637,0.907219648361206
73,1.0990301370620728,0.00046337018,0.09582673758268356,0.18452374637126923,0.7321170568466187,0.9582599401473999,0.9225810170173645,1.1881002187728882,0.09482058137655258,0.18143178522586823,0.7104863524436951,0.9480235576629639,0.907219648361206
74,1.0975662469863892,0.00046287518,0.0958426222205162,0.18448595702648163,0.7328048348426819,0.9583884477615356,0.9224525690078735,1.1871232986450195,0.09477200359106064,0.1814439296722412,0.7119436264038086,0.947719931602478,0.907219648361206
75,1.0922248363494873,0.00046238018,0.09583807736635208,0.18443460762500763,0.7332506775856018,0.9583657383918762,0.9221956133842468,1.185902714729309,0.0947234258055687,0.1813710778951645,0.7087255120277405,0.9472342133522034,0.9071589112281799
76,1.092514157295227,0.00046188518,0.0958925113081932,0.1846371442079544,0.7319810390472412,0.9589325785636902,0.9231705069541931,1.1845601797103882,0.09474771469831467,0.18149252235889435,0.7126722931861877,0.947416365146637,0.9076446890830994
77,1.084718108177185,0.00046139018,0.09586679935455322,0.184662863612175,0.7332884669303894,0.9585924744606018,0.9232763051986694,1.183217167854309,0.09466877579689026,0.18143178522586823,0.7097577452659607,0.9467484354972839,0.9067946076393127
78,1.0840160846710205,0.0004608952,0.09586606174707413,0.18462811410427094,0.7337117195129395,0.9587134122848511,0.9231176376342773,1.1822407245635986,0.09475378692150116,0.18131035566329956,0.7124901413917542,0.9475377798080444,0.9066731333732605
79,1.081459879875183,0.0004604002,0.09585849940776825,0.18452072143554688,0.7327367663383484,0.9585773944854736,0.9225432276725769,1.180653691291809,0.09477200359106064,0.18124961853027344,0.7100613117218018,0.9476592540740967,0.9061873555183411
80,1.077523946762085,0.0004599052,0.09591972827911377,0.1846884787082672,0.734127402305603,0.9591517448425293,0.9235106110572815,1.180165410041809,0.09474164247512817,0.18132250010967255,0.7102434635162354,0.9473556280136108,0.906551718711853
81,1.0752416849136353,0.0004594102,0.09587814658880234,0.18475045263767242,0.7343843579292297,0.9587889909744263,0.923707127571106,1.1793110370635986,0.09474164247512817,0.18133465945720673,0.7104256749153137,0.9472948908805847,0.9070374369621277
82,1.0766150951385498,0.0004589152,0.09590385109186172,0.18470516800880432,0.7323211431503296,0.959045946598053,0.9235106110572815,1.1787006855010986,0.09472949802875519,0.18124963343143463,0.7099398970603943,0.9474771022796631,0.906551718711853
83,1.0701600313186646,0.0004584202,0.09592123329639435,0.1847066730260849,0.7348377704620361,0.9592046737670898,0.9236466288566589,1.1778461933135986,0.09474164247512817,0.1812739372253418,0.7083004713058472,0.9473556280136108,0.9063695669174194
84,1.0702985525131226,0.0004579252,0.09590911865234375,0.18466734886169434,0.7327141165733337,0.9590610861778259,0.9232990145683289,1.1776020526885986,0.09477199614048004,0.1811889261007309,0.7092112302780151,0.9479021430015564,0.9063695669174194
85,1.061112642288208,0.0004574302,0.09597939997911453,0.18500439822673798,0.7334018349647522,0.9597941040992737,0.9251279234886169,1.176503300666809,0.09468699991703033,0.18134677410125732,0.7090898156166077,0.9469913244247437,0.906551718711853
86,1.065919041633606,0.0004569352,0.09594843536615372,0.1848820000886917,0.7340366840362549,0.9595296382904053,0.9244174957275391,1.176015019416809,0.09468699991703033,0.18121320009231567,0.7093933820724487,0.9468091726303101,0.9064302444458008
87,1.059906244277954,0.0004564402,0.09594691544771194,0.18487899005413055,0.7331826686859131,0.9595220685005188,0.9244099259376526,1.1761369705200195,0.09469306468963623,0.18112818896770477,0.7070860266685486,0.9469305872917175,0.9061873555183411
88,1.058914303779602,0.0004559452,0.09594541788101196,0.18484877049922943,0.7338023781776428,0.9593709111213684,0.9243872761726379,1.175160527229309,0.09468700736761093,0.18132248520851135,0.7090898156166077,0.9469305872917175,0.9067946076393127
89,1.0563443899154663,0.0004554502,0.09605952352285385,0.18490613996982574,0.7337419390678406,0.9605196714401245,0.9246895909309387,1.1752827167510986,0.09466877579689026,0.18133464455604553,0.707571804523468,0.9468091726303101,0.9064302444458008
90,1.051195502281189,0.0004549552,0.09601570665836334,0.18508757650852203,0.734490156173706,0.9601947069168091,0.9255662560462952,1.174428105354309,0.09466271102428436,0.18132248520851135,0.708239734172821,0.9465662837028503,0.9068552851676941
91,1.0513014793395996,0.0004544602,0.09601417928934097,0.185114786028862,0.7332204580307007,0.9601719975471497,0.9254982471466064,1.174061894416809,0.09468699246644974,0.18122534453868866,0.7077539563179016,0.9468091726303101,0.9060052037239075
92,1.049614429473877,0.0004539652,0.09607084840536118,0.18505129218101501,0.7339535355567932,0.9607161283493042,0.9253395199775696,1.1736955642700195,0.09466270357370377,0.1813589334487915,0.7058716416358948,0.9468091726303101,0.9067338705062866
93,1.0517431497573853,0.00045347022,0.09606029838323593,0.18496055901050568,0.733575701713562,0.9605801105499268,0.9247273802757263,1.1733293533325195,0.09469306468963623,0.1812739223241806,0.7083004713058472,0.9470520615577698,0.9056409001350403
94,1.0434881448745728,0.00045297522,0.09612377732992172,0.18512685596942902,0.7339006662368774,0.9612678289413452,0.92549067735672,1.172963261604309,0.09468699246644974,0.18124964833259583,0.7072075009346008,0.9469913244247437,0.9070374369621277
95,1.0456706285476685,0.00045248022,0.09602475166320801,0.18494848906993866,0.733386754989624,0.9601644277572632,0.9249087572097778,1.1723527908325195,0.09467484802007675,0.18123748898506165,0.7075110673904419,0.9469913244247437,0.9061873555183411
96,1.0374075174331665,0.00045198522,0.09615550190210342,0.18528558313846588,0.7352761030197144,0.9614945650100708,0.9264353513717651,1.172474980354309,0.09462020546197891,0.1811039000749588,0.7073896527290344,0.9459590911865234,0.9060052037239075
97,1.0424519777297974,0.00045149022,0.09605726599693298,0.18512684106826782,0.733386754989624,0.9605952501296997,0.9256342649459839,1.172230839729309,0.09464448690414429,0.1812010407447815,0.7050215601921082,0.9465055465698242,0.9061873555183411
98,1.0314120054244995,0.00045099523,0.0961819663643837,0.18534299731254578,0.7361149787902832,0.9617515206336975,0.9266923069953918,1.1722309589385986,0.09459592401981354,0.1810310333967209,0.7067824602127075,0.9457162022590637,0.9053980112075806
99,1.036278247833252,0.00045050023,0.09609731286764145,0.1851464956998825,0.7346261739730835,0.9609655737876892,0.925853431224823,1.1724748611450195,0.09464449435472488,0.1811160445213318,0.7066609859466553,0.9463233947753906,0.9057016372680664
100,1.0346832275390625,0.00045000523,0.09612603485584259,0.1853218674659729,0.7344674468040466,0.961207389831543,0.9264957904815674,1.172352910041809,0.09465663880109787,0.18104319274425507,0.7091505527496338,0.9464448094367981,0.9052765965461731
101,1.0308085680007935,0.00044951023,0.09614190459251404,0.18542611598968506,0.7340215444564819,0.9615021347999573,0.9270550608634949,1.1716203689575195,0.0946262776851654,0.18106748163700104,0.7043536305427551,0.9462019801139832,0.9055801630020142
102,1.0318995714187622,0.00044901524,0.09612526744604111,0.18524478375911713,0.7341878414154053,0.9613358378410339,0.926231324672699,1.1727187633514404,0.09455341100692749,0.18104319274425507,0.7064788341522217,0.9456554651260376,0.9053980112075806
103,1.0312047004699707,0.00044852024,0.09608747810125351,0.18522511422634125,0.733386754989624,0.9609050750732422,0.9260196685791016,1.171620488166809,0.09457769989967346,0.18094602227210999,0.7061145305633545,0.9459590911865234,0.9047300815582275
104,1.0222784280776978,0.00044802524,0.09624544531106949,0.18546847999095917,0.733704149723053,0.9624317288398743,0.9273044466972351,1.171864628791809,0.09460198879241943,0.18107961118221283,0.7055073380470276,0.9460197687149048,0.9057623147964478
105,1.028603434562683,0.00044753024,0.09610335528850555,0.18521754443645477,0.7341424822807312,0.9609882235527039,0.9260121583938599,1.171742558479309,0.09465663880109787,0.18094605207443237,0.7047179341316223,0.9465055465698242,0.9049122333526611
106,1.023758888244629,0.00044703524,0.09624013304710388,0.18549109995365143,0.7339535355567932,0.9624090194702148,0.927448034286499,1.17210853099823,0.0946262776851654,0.18105533719062805,0.7047179341316223,0.9462019801139832,0.9060659408569336
107,1.0235977172851562,0.00044654025,0.09613737463951111,0.1853732466697693,0.734066903591156,0.9613434076309204,0.9268132448196411,1.17247474193573,0.09451697766780853,0.18104319274425507,0.7050215601921082,0.9451696872711182,0.9053980112075806
108,1.0200353860855103,0.00044604525,0.09621521085500717,0.1856241673231125,0.7338401675224304,0.9621142745018005,0.9279770851135254,1.1724748611450195,0.09457162767648697,0.18099461495876312,0.7041714787483215,0.9455340504646301,0.9053980112075806
109,1.0224387645721436,0.00044555025,0.0961887538433075,0.18531887233257294,0.733008861541748,0.9618422389030457,0.9267074465751648,1.1724748611450195,0.09457770735025406,0.18072743713855743,0.702714204788208,0.9457769393920898,0.9037585854530334
110,1.0205936431884766,0.00044505525,0.09619934856891632,0.18553343415260315,0.732661247253418,0.9620236158370972,0.9276067614555359,1.1724748611450195,0.09459590911865234,0.1810067594051361,0.7041107416152954,0.9460805058479309,0.9046694040298462
111,1.0172804594039917,0.00044456025,0.09618044644594193,0.18550319969654083,0.7347849011421204,0.9617213010787964,0.9275311827659607,1.1728410720825195,0.09458377212285995,0.18086101114749908,0.7026534676551819,0.9457769393920898,0.9046086668968201
112,1.017311692237854,0.00044406526,0.09622655808925629,0.1855168640613556,0.7333111763000488,0.962250292301178,0.9275236129760742,1.17247474193573,0.09449876099824905,0.18097029626369476,0.702046275138855,0.9449875354766846,0.9047300815582275
113,1.0133755207061768,0.00044357026,0.09623032063245773,0.18553948402404785,0.7337645888328552,0.9622654318809509,0.9277579188346863,1.172841191291809,0.09459591656923294,0.18087317049503326,0.7013176083564758,0.9457769393920898,0.904547929763794
114,1.017822504043579,0.00044307526,0.09623939543962479,0.18545332551002502,0.7331222295761108,0.9623939394950867,0.9274102449417114,1.17332923412323,0.09455948323011398,0.18080030381679535,0.702349841594696,0.9455340504646301,0.9040621519088745
115,1.0116666555404663,0.00044258026,0.09620765596628189,0.18548963963985443,0.7338250875473022,0.9621142745018005,0.9275689721107483,1.1735732555389404,0.0945473462343216,0.18077601492404938,0.7053858637809753,0.9455340504646301,0.9038800001144409
116,1.0113919973373413,0.00044208526,0.09630666673183441,0.18560902774333954,0.7325553894042969,0.9630287289619446,0.9281282424926758,1.1739394664764404,0.09452304989099503,0.1806667149066925,0.7014390826225281,0.9452304244041443,0.903940737247467
117,1.0099581480026245,0.00044159027,0.0961948037147522,0.1855425089597702,0.7334169745445251,0.9619178175926208,0.927841067314148,1.17430579662323,0.09449269622564316,0.1807517260313034,0.7038071751594543,0.9450482726097107,0.9036371111869812
118,1.0047619342803955,0.00044109527,0.0962953045964241,0.18578438460826874,0.7336739301681519,0.9629531502723694,0.9288461804389954,1.17308509349823,0.09460198879241943,0.18089745938777924,0.703382134437561,0.9455947279930115,0.9043657779693604
119,1.0043199062347412,0.00044060027,0.09635882079601288,0.18566492199897766,0.7342860698699951,0.9635955691337585,0.9282264709472656,1.1743056774139404,0.09449876844882965,0.18082459270954132,0.7026534676551819,0.9449875354766846,0.9038800001144409
