epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,0.0018279985524713993,4.9455517e-05,0.005383364390581846,0.007780765183269978,0.018199246376752853,0.0538475438952446,0.03891150280833244,0.0016342578455805779,0.007931427098810673,0.011535932309925556,0.03152833878993988,0.0792510136961937,0.05767965689301491
11,0.001800265279598534,4.940602e-05,0.006233898922801018,0.009086040779948235,0.021331246942281723,0.06233435124158859,0.0454271100461483,0.0016118744388222694,0.008892965503036976,0.013018726371228695,0.03409665822982788,0.08891700208187103,0.06511892378330231
12,0.0017753533320501447,4.935652e-05,0.0070662181824445724,0.010385766625404358,0.0249510295689106,0.0706760585308075,0.05192882567644119,0.0015905671752989292,0.009667257778346539,0.014278847724199295,0.03760121390223503,0.09665992110967636,0.07141953706741333
13,0.001752361305989325,4.9307022e-05,0.007946538738906384,0.011754954233765602,0.028592422604560852,0.07945924252271652,0.0587732270359993,0.0015718945069238544,0.010546555742621422,0.01570091024041176,0.041371457278728485,0.10550354421138763,0.07847925275564194
14,0.001731865806505084,4.9257524e-05,0.008682225830852985,0.012965459376573563,0.03152838349342346,0.08682383596897125,0.06484735757112503,0.0015540773747488856,0.011610578745603561,0.017484817653894424,0.04502783343195915,0.11613107472658157,0.08746204525232315
15,0.0017119928961619735,4.9208025e-05,0.009447701275348663,0.014149416238069534,0.034702058881521225,0.09446783363819122,0.07074860483407974,0.001535153714939952,0.012622722424566746,0.018997972831130028,0.04926619306206703,0.12616397440433502,0.09501518309116364
16,0.0016939329216256738,4.9158527e-05,0.010154685005545616,0.015262359753251076,0.03749137371778488,0.10154840350151062,0.07630562782287598,0.0015199477784335613,0.013480514287948608,0.020278343930840492,0.05236589163541794,0.1347419023513794,0.10142965614795685
17,0.0016774627147242427,4.910903e-05,0.010759319178760052,0.016251804307103157,0.040573976933956146,0.10758085548877716,0.08125755190849304,0.001504071755334735,0.014505313709378242,0.021847164258360863,0.055642712861299515,0.14512905478477478,0.10926113277673721
18,0.001661632559262216,4.905953e-05,0.011431100778281689,0.01727554202079773,0.04309779405593872,0.11431565880775452,0.08638236671686172,0.0014879365917295218,0.015435224398970604,0.023213563486933708,0.05846406891942024,0.15430161356925964,0.11608046293258667
19,0.0016476603923365474,4.9010032e-05,0.012082353234291077,0.018220549449324608,0.0455181859433651,0.12080039829015732,0.091110460460186,0.0014742836356163025,0.016365135088562965,0.02468370832502842,0.0629807710647583,0.1636386662721634,0.12343117594718933
20,0.0016343725146725774,4.8960534e-05,0.012628492899239063,0.019196422770619392,0.047933947294950485,0.12627869844436646,0.09598211944103241,0.0014598341658711433,0.01713309995830059,0.025885621085762978,0.06606781482696533,0.17129302024841309,0.12942813336849213
21,0.0016227815067395568,4.8911035e-05,0.01323868427425623,0.020123831927776337,0.050718631595373154,0.13241302967071533,0.10061760246753693,0.0014454296324402094,0.018071867525577545,0.027454452589154243,0.06943319737911224,0.1807059645652771,0.13723431527614594
22,0.001611414598301053,4.8861537e-05,0.013759803958237171,0.02102961204946041,0.05292446166276932,0.1376011222600937,0.10515892505645752,0.0014319433830678463,0.01903340220451355,0.02921558916568756,0.07362095266580582,0.19032135605812073,0.1460905820131302
23,0.0016008263919502497,4.881204e-05,0.01431689877063036,0.02191474661231041,0.055627334862947464,0.14314888417720795,0.10958447307348251,0.0014179111458361149,0.019811486825346947,0.03036690503358841,0.07680921256542206,0.1981528401374817,0.15184716880321503
24,0.0015917965210974216,4.876254e-05,0.014813468791544437,0.02277267538011074,0.05809248983860016,0.14815792441368103,0.11385875195264816,0.0014075716026127338,0.020538968965411186,0.03174088895320892,0.08070597052574158,0.20540232956409454,0.15867914259433746
25,0.0015817522071301937,4.8713042e-05,0.015344174578785896,0.02361796237528324,0.060363151133060455,0.15344327688217163,0.11812067776918411,0.0013999849325045943,0.02136639505624771,0.033046554774045944,0.08457742631435394,0.2137145698070526,0.1652327924966812
26,0.0015733091859146953,4.8663544e-05,0.015848923474550247,0.0244243573397398,0.06255663186311722,0.15848936140537262,0.12214334309101105,0.0013906453968957067,0.022081226110458374,0.03408147394657135,0.08637398481369019,0.22087550163269043,0.1704326868057251
27,0.0015646744286641479,4.8614045e-05,0.016314342617988586,0.025230102241039276,0.06456951051950455,0.1631094068288803,0.12616291642189026,0.0013808684889227152,0.022730261087417603,0.03529098629951477,0.08997976034879684,0.2273658961057663,0.1764296591281891
28,0.0015568436356261373,4.8564547e-05,0.016814468428492546,0.02600625716149807,0.06694050133228302,0.16814777255058289,0.13004358112812042,0.001370533718727529,0.023515939712524414,0.0367940291762352,0.09525556862354279,0.2351214587688446,0.1839701384305954
29,0.0015497433487325907,4.851505e-05,0.0171494297683239,0.02662462368607521,0.0689595565199852,0.17150050401687622,0.1331292688846588,0.0013624088605865836,0.0240144282579422,0.03751518204808235,0.09681174159049988,0.24013157188892365,0.18756325542926788
30,0.001542376703582704,4.846555e-05,0.017628410831093788,0.027382204309105873,0.07080726325511932,0.17629343271255493,0.13692964613437653,0.001355193555355072,0.02465207315981388,0.038615889847278595,0.09991143643856049,0.24649544060230255,0.19307945668697357
31,0.001535744988359511,4.8416052e-05,0.01801678165793419,0.028061432763934135,0.07292510569095612,0.1801740825176239,0.1402931958436966,0.001347137033008039,0.02529352530837059,0.039536938071250916,0.10199898481369019,0.25290992856025696,0.19763411581516266
32,0.0015296287601813674,4.8366554e-05,0.01844191364943981,0.02873842976987362,0.07470335811376572,0.18439896404743195,0.14368915557861328,0.0013390141539275646,0.025950150564312935,0.04064524546265602,0.10551619529724121,0.2594762146472931,0.20321355760097504
33,0.0015234273159876466,4.8317055e-05,0.018811596557497978,0.02945871278643608,0.07650784403085709,0.1881144493818283,0.14727960526943207,0.0013329334324225783,0.02661563642323017,0.041961025446653366,0.11015941202640533,0.26609310507774353,0.20984311401844025
34,0.001517237164080143,4.8267557e-05,0.019173426553606987,0.030014710500836372,0.07828300446271896,0.19174504280090332,0.15007047355175018,0.0013266188325360417,0.027121709659695625,0.04275050759315491,0.11218370497226715,0.27126771211624146,0.21375252306461334
35,0.0015121391043066978,4.821806e-05,0.019521959125995636,0.0305500365793705,0.07986366748809814,0.1952027529478073,0.15274864435195923,0.0013215317158028483,0.027515185996890068,0.04367155209183693,0.11370192468166351,0.27524039149284363,0.2183704525232315
36,0.0015069273067638278,4.816856e-05,0.019854320213198662,0.031252700835466385,0.08189506828784943,0.198524609208107,0.15625882148742676,0.001315920613706112,0.027990886941552162,0.04450152441859245,0.11656123399734497,0.27988359332084656,0.22252024710178375
37,0.001501734834164381,4.8119062e-05,0.020230181515216827,0.031756237149238586,0.08384928852319717,0.20232036709785461,0.1587965339422226,0.0013121443334966898,0.02869432233273983,0.045609813183546066,0.12014169991016388,0.28695598244667053,0.22803643345832825
38,0.0014960522530600429,4.8069563e-05,0.02057950757443905,0.03236870467662811,0.08591155707836151,0.20577652752399445,0.1618482619524002,0.0013041760539636016,0.02916877530515194,0.04626517370343208,0.12272267043590546,0.29159918427467346,0.2313259094953537
39,0.0014923199778422713,4.8020065e-05,0.02079375647008419,0.03280496224761009,0.08689793199300766,0.2079329639673233,0.16402168571949005,0.0013017330784350634,0.029647015035152435,0.04716092720627785,0.12689776718616486,0.2965081036090851,0.23574139177799225
40,0.0014874476473778486,4.7970567e-05,0.021149255335330963,0.03333904594182968,0.08847241848707199,0.21150797605514526,0.16671374440193176,0.0012932742247357965,0.030112599954009056,0.048124998807907104,0.12834008038043976,0.30118927359580994,0.24061234295368195
41,0.001482654013670981,4.792107e-05,0.02142864651978016,0.033978383988142014,0.08988791704177856,0.21430037915706635,0.16987507045269012,0.0012895353138446808,0.030478235334157944,0.048747468739748,0.1310475766658783,0.3048582971096039,0.2438512146472931
42,0.0014785928651690483,4.787157e-05,0.021712517365813255,0.03431149199604988,0.09130033105611801,0.21712057292461395,0.17156687378883362,0.001285894657485187,0.030871711671352386,0.049511637538671494,0.13264170289039612,0.3086917996406555,0.24755819141864777
43,0.0014744799118489027,4.782207e-05,0.022022172808647156,0.03492864593863487,0.09313105791807175,0.22023558616638184,0.1746402233839035,0.0012816573726013303,0.03129427880048752,0.050237853080034256,0.13518472015857697,0.3130187392234802,0.2511766254901886
44,0.001470897113904357,4.7772573e-05,0.022242145612835884,0.03525867313146591,0.09452185779809952,0.22243061661720276,0.17628417909145355,0.0012781135737895966,0.031762391328811646,0.05102480202913284,0.13920798897743225,0.3175986707210541,0.25516194105148315
45,0.001467386377044022,4.7723075e-05,0.02249111793935299,0.03575880825519562,0.09577836096286774,0.22490347921848297,0.17879410088062286,0.00127124460414052,0.03208502009510994,0.05158653110265732,0.14023278653621674,0.32092610001564026,0.2579326927661896
46,0.0014639359433203936,4.7673577e-05,0.02270197868347168,0.03614441305398941,0.09690674394369125,0.22700898349285126,0.18071435391902924,0.0012680015061050653,0.03251264989376068,0.05253290385007858,0.14347165822982788,0.32510122656822205,0.2626771330833435
47,0.0014592151856049895,4.762408e-05,0.023018870502710342,0.036728814244270325,0.09860009700059891,0.23018419742584229,0.18365031480789185,0.0012678185012191534,0.03269483521580696,0.05225454643368721,0.14416751265525818,0.32687246799468994,0.2612854242324829
48,0.001456706551834941,4.757458e-05,0.023301824927330017,0.03718544542789459,0.099663645029068,0.23300130665302277,0.1859472244977951,0.0012635138118639588,0.033185724169015884,0.0536184161901474,0.14788714051246643,0.33189523220062256,0.26801618933677673
49,0.0014530026819556952,4.752508e-05,0.02349524386227131,0.03753245621919632,0.1016070619225502,0.2349524348974228,0.18766988813877106,0.0012590057449415326,0.033472925424575806,0.05406630039215088,0.1490764170885086,0.3347545564174652,0.2703441381454468
50,0.0014496238436549902,4.7475583e-05,0.02379409410059452,0.03793376311659813,0.10220135003328323,0.23795631527900696,0.18965961039066315,0.001259638462215662,0.0336994007229805,0.054597675800323486,0.15077176690101624,0.3369433283805847,0.27303895354270935
51,0.0014461552491411567,4.7426085e-05,0.023989969864487648,0.03832986205816269,0.10371564328670502,0.23988275229930878,0.19164471328258514,0.0012541222386062145,0.03412196785211563,0.05537701025605202,0.1540106236934662,0.34120699763298035,0.2768598198890686
52,0.0014430858427658677,4.7376587e-05,0.024185391142964363,0.03877502679824829,0.10523456335067749,0.24186012148857117,0.1938628852367401,0.0012492112582549453,0.03433830291032791,0.055872976779937744,0.15525050461292267,0.3434210419654846,0.2793269157409668
53,0.001439989311620593,4.732709e-05,0.024441024288535118,0.03911219909787178,0.1061854287981987,0.24439628422260284,0.19557012617588043,0.0012441978324204683,0.03467864543199539,0.05661437660455704,0.15766701102256775,0.3467358350753784,0.2831730842590332
54,0.0014376749750226736,4.727759e-05,0.024614987894892693,0.039390355348587036,0.10727213323116302,0.24614983797073364,0.19696247577667236,0.0012448036577552557,0.034955717623233795,0.057087548077106476,0.16008350253105164,0.349531888961792,0.2854757010936737
55,0.0014340872876346111,4.722809e-05,0.024765336886048317,0.03981266915798187,0.10870461165904999,0.24764560163021088,0.19906333088874817,0.0012443343875929713,0.03502910956740379,0.05712805315852165,0.16051366925239563,0.3502783477306366,0.2856401801109314
56,0.0014310851693153381,4.7178593e-05,0.025076208636164665,0.04031897336244583,0.10990863293409348,0.25076523423194885,0.20158252120018005,0.0012410347117111087,0.035373229533433914,0.057917509227991104,0.16242408752441406,0.35373228788375854,0.2896507978439331
57,0.0014291004044935107,4.7129095e-05,0.025161581113934517,0.040395837277173996,0.11081010848283768,0.2516111433506012,0.20197613537311554,0.001235606032423675,0.03574139624834061,0.058385636657476425,0.16471406817436218,0.3573886752128601,0.2919407784938812
58,0.0014256533468142152,4.7079597e-05,0.02540917880833149,0.04072494059801102,0.11182889342308044,0.25408557057380676,0.2036200910806656,0.0012355184881016612,0.035726215690374374,0.0585172139108181,0.1643345206975937,0.3572748005390167,0.2926492989063263
59,0.0014238815056160092,4.70301e-05,0.02551042102277279,0.041029639542102814,0.11292485892772675,0.2550842761993408,0.20516833662986755,0.0012318723602220416,0.03621078282594681,0.05935727804899216,0.16795293986797333,0.3620571792125702,0.2968243956565857
60,0.0014201932353898883,4.69806e-05,0.025753725320100784,0.041463110595941544,0.11399921774864197,0.2575448155403137,0.20735564827919006,0.0012315399944782257,0.03623608127236366,0.059521760791540146,0.1685096174478531,0.36239877343177795,0.2976847290992737
61,0.0014180458383634686,4.69311e-05,0.025911152362823486,0.04181814193725586,0.1151600182056427,0.2591131329536438,0.2090829461812973,0.0012257052585482597,0.03667131066322327,0.06037449464201927,0.17138157784938812,0.3668016195297241,0.3018471598625183
62,0.0014157297555357218,4.6881603e-05,0.0261189267039299,0.04216175898909569,0.11672370135784149,0.26121243834495544,0.21081025898456573,0.0012244832469150424,0.03682565316557884,0.06059462949633598,0.17227986454963684,0.3683578073978424,0.3029099106788635
63,0.0014143912121653557,4.6832105e-05,0.026219721883535385,0.04235748574137688,0.11685336381196976,0.2622111737728119,0.2117873728275299,0.0012212909059599042,0.0371900238096714,0.061072882264852524,0.17502529919147491,0.3717864453792572,0.3053770363330841
64,0.001411589328199625,4.6782607e-05,0.02643120102584362,0.04271559789776802,0.1181006133556366,0.2642904222011566,0.2135949432849884,0.0012223590165376663,0.03733299672603607,0.0614473782479763,0.1757844090461731,0.37336790561676025,0.30722418427467346
65,0.0014090263284742832,4.673311e-05,0.026552220806479454,0.04295884445309639,0.11900825798511505,0.26551759243011475,0.2147943377494812,0.0012228114064782858,0.03752277418971062,0.06184210628271103,0.17713816463947296,0.37513917684555054,0.3091725707054138
66,0.001407548668794334,4.668361e-05,0.026705333963036537,0.04314719885587692,0.11927838623523712,0.26702880859375,0.21573594212532043,0.0012165795778855681,0.037615131586790085,0.062102727591991425,0.17756831645965576,0.3761260211467743,0.31055161356925964
67,0.0014049577293917537,4.663411e-05,0.026868660002946854,0.04347537085413933,0.12107516080141068,0.26868510246276855,0.21736754477024078,0.0012162491912022233,0.03788081929087639,0.06239878013730049,0.1792636662721634,0.3788588047027588,0.3119812607765198
68,0.0014028503792360425,4.6584613e-05,0.027014078572392464,0.04373593255877495,0.12151972204446793,0.27012529969215393,0.2186857908964157,0.001216272939927876,0.03800354152917862,0.06271255761384964,0.1805921047925949,0.3799721598625183,0.3135627508163452
69,0.0014003970427438617,4.6535115e-05,0.027155935764312744,0.04395173490047455,0.12268052250146866,0.27158400416374207,0.21976014971733093,0.0012165710795670748,0.03817686811089516,0.06320090591907501,0.18170545995235443,0.38170546293258667,0.3160298466682434
70,0.001398362684994936,4.6485617e-05,0.027291327714920044,0.04427030682563782,0.12320534884929657,0.272902250289917,0.22136087715625763,0.0012135680299252272,0.03831857070326805,0.06337044388055801,0.182793527841568,0.3831983804702759,0.3169407844543457
71,0.001396826934069395,4.643612e-05,0.027343478053808212,0.04443890228867531,0.12409602105617523,0.2734317183494568,0.22219598293304443,0.0012084570480510592,0.038553886115550995,0.06389421224594116,0.18462803959846497,0.38551366329193115,0.3194585144519806
72,0.0013951519504189491,4.638662e-05,0.027585363015532494,0.04476182907819748,0.12495890259742737,0.27586600184440613,0.22380906343460083,0.0012068127980455756,0.038870181888341904,0.06435223668813705,0.18639929592609406,0.3888157904148102,0.32183703780174255
73,0.0013925330713391304,4.633712e-05,0.027771828696131706,0.0451001338660717,0.12604869902133942,0.277715265750885,0.22549469769001007,0.0012068068608641624,0.03890687972307205,0.064400315284729,0.1867535412311554,0.38910678029060364,0.3220647871494293
74,0.0013905199011787772,4.6287623e-05,0.02781226485967636,0.04520299658179283,0.1263929158449173,0.27810579538345337,0.22601798176765442,0.0012049019569531083,0.03909919038414955,0.06502529978752136,0.1892712563276291,0.3909918963909149,0.32510122656822205
75,0.0013888354878872633,4.6238125e-05,0.028049852699041367,0.04563641920685768,0.12790103256702423,0.28051385283470154,0.22818675637245178,0.0012039088178426027,0.0392661988735199,0.06510880589485168,0.1889423131942749,0.3927251994609833,0.32558199763298035
76,0.0013869134709239006,4.6188627e-05,0.028145553544163704,0.04577536880970001,0.1281464695930481,0.28144773840904236,0.22886750102043152,0.0012036957778036594,0.039331983774900436,0.06533654779195786,0.19053643941879272,0.3933451473712921,0.3267332911491394
77,0.001385189127177,4.613913e-05,0.02817888930439949,0.0459553562104702,0.12908343970775604,0.2817734181880951,0.2297458052635193,0.0011995204258710146,0.039487600326538086,0.06568320095539093,0.19181427359580994,0.39492660760879517,0.32841598987579346
78,0.001383170485496521,4.608963e-05,0.028311504051089287,0.04609892889857292,0.12933197617530823,0.2831210196018219,0.23050682246685028,0.001199376187287271,0.039730511605739594,0.06602732092142105,0.19272519648075104,0.39727985858917236,0.33018726110458374
79,0.0013816521968692541,4.604013e-05,0.028453942388296127,0.046336594969034195,0.13026586174964905,0.28452879190444946,0.2316768765449524,0.0011978527763858438,0.039841845631599426,0.06625252962112427,0.19374999403953552,0.3984944224357605,0.3312879502773285
80,0.0013799173757433891,4.5990633e-05,0.02853359282016754,0.04652649909257889,0.13071505725383759,0.2853391766548157,0.23263700306415558,0.0011979049304500222,0.03992029279470444,0.06652328372001648,0.195204958319664,0.39926618337631226,0.3326290547847748
81,0.0013781124725937843,4.5941135e-05,0.028655709698796272,0.0467512384057045,0.13161806762218475,0.2866034209728241,0.2337653934955597,0.001196324941702187,0.04004174843430519,0.0669180229306221,0.19639423489570618,0.4004175066947937,0.3346533477306366
82,0.0013767171185463667,4.5891637e-05,0.028776712715625763,0.046971965581178665,0.13287919759750366,0.28777655959129333,0.2348737120628357,0.0011939802207052708,0.04027707129716873,0.06710778921842575,0.19744433462619781,0.40285930037498474,0.33553895354270935
83,0.0013746254844591022,4.584214e-05,0.02888122946023941,0.047152578830718994,0.1334858387708664,0.2888169586658478,0.23576746881008148,0.00119396997615695,0.04032135754823685,0.06714067608118057,0.19727985560894012,0.4031882584095001,0.33565282821655273
84,0.0013728910125792027,4.579264e-05,0.029007650911808014,0.047402601689100266,0.13398906588554382,0.290082722902298,0.23703476786613464,0.0011919112876057625,0.04054275527596474,0.06760122627019882,0.1988486796617508,0.4055541455745697,0.3381325900554657
85,0.0013712646905332804,4.574314e-05,0.029146580025553703,0.047599006444215775,0.13456328213214874,0.2914550006389618,0.237996444106102,0.0011919013923034072,0.04063385725021362,0.06773027777671814,0.19931679964065552,0.40633857250213623,0.3386513292789459
86,0.001369972131215036,4.5693643e-05,0.029200298711657524,0.047699615359306335,0.13492295145988464,0.2919937074184418,0.23851972818374634,0.001191631774418056,0.04070470482110977,0.06796559691429138,0.20078441500663757,0.4069964587688446,0.3397899866104126
87,0.0013683551223948598,4.5644145e-05,0.029267754405736923,0.04791509732604027,0.13588154315948486,0.292662113904953,0.23957403004169464,0.0011871823808178306,0.04096786677837372,0.06838561594486237,0.20299848914146423,0.40964069962501526,0.34190282225608826
88,0.0013668839819729328,4.5594647e-05,0.029377968981862068,0.048058055341243744,0.13615167140960693,0.2937904894351959,0.24028408527374268,0.0011872819159179926,0.04095015674829483,0.06829452514648438,0.2016320824623108,0.4095774292945862,0.3413967490196228
89,0.001364676165394485,4.5545148e-05,0.029560275375843048,0.04838130995631218,0.13740354776382446,0.29560115933418274,0.24189716577529907,0.0011852576863020658,0.04111335426568985,0.06890688091516495,0.20399796962738037,0.41119685769081116,0.34452176094055176
90,0.0013636713847517967,4.549565e-05,0.029561199247837067,0.048420801758766174,0.13772152364253998,0.29562121629714966,0.24211636185646057,0.0011872368631884456,0.04119812324643135,0.06911184638738632,0.2044154852628708,0.41200658679008484,0.3456224799156189
91,0.0013626759173348546,4.544615e-05,0.029671398922801018,0.04856591299176216,0.13804106414318085,0.29670482873916626,0.242851123213768,0.0011885560816153884,0.041361331939697266,0.0690966546535492,0.2055288404226303,0.41365131735801697,0.34553390741348267
92,0.0013609853340312839,4.5396653e-05,0.029775911942124367,0.04869496449828148,0.13832508027553558,0.29776838421821594,0.24346548318862915,0.0011855943594127893,0.04150304198265076,0.06940284371376038,0.2070344090461731,0.4151442348957062,0.34703946113586426
93,0.0013588233850896358,4.5347155e-05,0.029849840328097343,0.048903971910476685,0.13926051557064056,0.29850006103515625,0.2445429265499115,0.0011839091312140226,0.0414498932659626,0.0694357305765152,0.20640182495117188,0.4143851101398468,0.3471786379814148
94,0.0013572764582931995,4.5297656e-05,0.02995974011719227,0.049178093671798706,0.1405201107263565,0.2995821535587311,0.24590440094470978,0.0011827171547338367,0.0417269766330719,0.06984058022499084,0.2085905820131302,0.41720646619796753,0.34912702441215515
95,0.0013557603815570474,4.5248158e-05,0.030065815895795822,0.04933648183941841,0.1407763510942459,0.3006395101547241,0.24670089781284332,0.001182691426947713,0.041730765253305435,0.0699114128947258,0.2090587019920349,0.4172317683696747,0.34956982731819153
96,0.0013545298716053367,4.519866e-05,0.030174776911735535,0.0494164377450943,0.14120392501354218,0.3017323911190033,0.2470991611480713,0.0011822081869468093,0.04174721613526344,0.06992157548666,0.20838816463947296,0.4175227880477905,0.34955719113349915
97,0.001352911232970655,4.514916e-05,0.030223406851291656,0.04955938085913658,0.14217640459537506,0.30225107073783875,0.24781231582164764,0.0011798673076555133,0.04193951562047005,0.07020746916532516,0.20994433760643005,0.4193699359893799,0.35101214051246643
98,0.0013520403299480677,4.5099663e-05,0.030326060950756073,0.0497816726565361,0.14198191463947296,0.3032466769218445,0.24891290068626404,0.0011812447337433696,0.04185854271054268,0.07027581334114075,0.2100202441215515,0.41848430037498474,0.3513917028903961
99,0.0013508660485967994,4.5050165e-05,0.03034271113574505,0.049821797758340836,0.1424805074930191,0.30343499779701233,0.24911049008369446,0.0011796588078141212,0.042017970234155655,0.07051366567611694,0.21161437034606934,0.42023026943206787,0.35266953706741333
100,0.0013483046786859632,4.5000666e-05,0.03051222302019596,0.050043459981679916,0.14318439364433289,0.305143803358078,0.2502388656139374,0.0011760274646803737,0.04224570095539093,0.07081224024295807,0.21267712116241455,0.42243167757987976,0.3541371524333954
101,0.001348341116681695,4.4951168e-05,0.030530283227562904,0.05012683942914009,0.1434066742658615,0.30529507994651794,0.25062787532806396,0.0011771746212616563,0.04228365048766136,0.07083503901958466,0.21208249032497406,0.422735333442688,0.3541371524333954
102,0.0013466832460835576,4.490167e-05,0.030622411519289017,0.050316378474235535,0.14391297101974487,0.30620115995407104,0.25159263610839844,0.0011748906690627337,0.04242409020662308,0.0710475817322731,0.21373987197875977,0.42425355315208435,0.3551999032497406
103,0.0013453847495839,4.485217e-05,0.030731884762644768,0.050502218306064606,0.14475888013839722,0.3073233962059021,0.25251415371894836,0.0011757869506254792,0.04232161119580269,0.07108298689126968,0.21282894909381866,0.4232540428638458,0.35538968443870544
104,0.001344315125606954,4.4802673e-05,0.030774934217333794,0.050570737570524216,0.14487773180007935,0.3077540397644043,0.2528398633003235,0.0011745593510568142,0.042324136942625046,0.07116903364658356,0.21300607919692993,0.42322874069213867,0.3558451533317566
105,0.001343090902082622,4.4753175e-05,0.030810609459877014,0.050719890743494034,0.14499659836292267,0.30809828639030457,0.2535761892795563,0.0011770441196858883,0.04233931377530098,0.07109057903289795,0.21360071003437042,0.42340585589408875,0.3555794656276703
106,0.001341781229712069,4.4703676e-05,0.030891956761479378,0.05086066946387291,0.14600148797035217,0.3089163899421692,0.2543001174926758,0.0011735036969184875,0.042521506547927856,0.07144737243652344,0.21506832540035248,0.4252530336380005,0.3572748005390167
107,0.0013406270882114768,4.4654178e-05,0.031017586588859558,0.05099277198314667,0.14618980884552002,0.3101528286933899,0.2549530863761902,0.0011699815513566136,0.04253416135907173,0.07170294970273972,0.21597924828529358,0.4253542423248291,0.35855263471603394
108,0.001339464564807713,4.460468e-05,0.031056812033057213,0.051137614995241165,0.14705732464790344,0.31056496500968933,0.25569555163383484,0.0011698027374222875,0.04274417832493782,0.07189270108938217,0.21691548824310303,0.42741650342941284,0.3594762086868286
109,0.0013382193865254521,4.455518e-05,0.03113565221428871,0.05127584561705589,0.1473320871591568,0.31135377287864685,0.256384015083313,0.00117202615365386,0.042787205427885056,0.07192308455705643,0.21705465018749237,0.427871972322464,0.3596533536911011
110,0.0013375576818361878,4.4505683e-05,0.031187081709504128,0.051266007125377655,0.1474231630563736,0.3118554353713989,0.2563377022743225,0.0011691428953781724,0.04288967698812485,0.072173573076725,0.21830718219280243,0.4289347231388092,0.36085525155067444
111,0.0013361076125875115,4.4456185e-05,0.03126320615410805,0.05153612047433853,0.14790168404579163,0.3126426935195923,0.25769609212875366,0.0011686928337439895,0.042836546897888184,0.07218118011951447,0.21849696338176727,0.42844128608703613,0.3609311878681183
112,0.0013357176212593913,4.4406686e-05,0.031323712319135666,0.05165402591228485,0.14833080768585205,0.31322309374809265,0.2582733929157257,0.0011688912054523826,0.04289852827787399,0.0722697302699089,0.2179402858018875,0.4289853274822235,0.3612474799156189
113,0.0013337766285985708,4.4357188e-05,0.03136168420314789,0.05168527364730835,0.14879697561264038,0.3135981857776642,0.2584138810634613,0.0011666025966405869,0.0431072860956192,0.07271256297826767,0.22074899077415466,0.4309716522693634,0.36356276273727417
114,0.0013327064225450158,4.430769e-05,0.03148236498236656,0.05189763382077217,0.14904087781906128,0.314797580242157,0.2594820559024811,0.0011689902748912573,0.0430959090590477,0.07258856296539307,0.219180166721344,0.4310096204280853,0.36298078298568726
